u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120453561,121208805,0,False,residential,West 3rd Street,172.388,,,,,,,,,,,13155410,
120453561,120329959,0,False,residential,Walnut Street,125.145,,,,,,,,,,,13085158,
120453561,120453529,0,False,residential,Walnut Street,126.643,,,,,,,,,,,13085158,
120453612,121303653,0,False,residential,West 1st Street,171.582,,,,,,,,,,,13211483,
120453612,120453625,0,False,residential,Walnut Street,124.72,,,,,,,,,,,13085158,
120453612,120329959,0,False,residential,Walnut Street,127.269,,,,,,,,,,,13085158,
120453612,120767356,0,False,residential,West 1st Street,172.301,,,,,,,,,,,13211483,
120453625,120453638,0,False,residential,Walnut Street,10.397,,,,,,,,,,,139892689,
120453625,120453612,0,False,residential,Walnut Street,124.72,,,,,,,,,,,13085158,
120453625,120503330,0,True,primary,Denison Parkway West,172.353,,,,,,,,,,,548572157,NY 352
120453638,120453625,0,False,residential,Walnut Street,10.397,,,,,,,,,,,139892689,
120453638,120566648,0,True,primary,Denison Parkway West,171.578,,,,,,,,,,,13098865,NY 352
120453638,120359332,0,False,residential,Walnut Street,75.126,,,,,,,,,,,139892689,
120456516,120456580,0,False,residential,Stimson Street,68.365,,,,,,,,,,,13085326,
120456580,120456620,0,False,residential,Stimson Street,93.944,,,,,,,,,,,13085326,
120456580,120456516,0,False,residential,Stimson Street,68.365,,,,,,,,,,,13085326,
120456580,120904471,0,False,residential,"['Western Lane', 'Cutler Avenue Extension']",209.906,,,,,,,,,,,"[13124214, 13089190]",
120456620,120456638,0,False,residential,Stimson Street,92.717,,,,,,,,,,,13085326,
120456620,120456580,0,False,residential,Stimson Street,93.944,,,,,,,,,,,13085326,
120456620,120904471,0,False,residential,Fuller Avenue Extension,88.107,,,,,,,,,,,13127464,
120456638,120456620,0,False,residential,Stimson Street,92.717,,,,,,,,,,,13085326,
120456638,120456706,0,False,residential,Stimson Street,221.566,,,,,,,,,,,13085326,
120456638,120904471,0,False,residential,"['Western Lane', 'Dwight Avenue Ext']",146.766,,,,,,,,,,,"[13199937, 13124214]",
120456706,120493228,0,False,residential,Reynolds Avenue,62.847,,,,,,,,,,,13133714,
120456706,120456638,0,False,residential,Stimson Street,221.566,,,,,,,,,,,13085326,
120456706,121014185,0,False,residential,Reynolds Avenue,57.969,,,,,,,,,,,13133714,
120468341,120410054,0,False,residential,Townsend Avenue,19.245,,,,,,,,,,,13118685,
120468341,120735138,0,False,residential,Townsend Avenue,135.75,,,,,,,,,,,13118685,
120468904,1402948753,0,False,residential,Lexington Street,61.273,,,,,,,,,,,13086399,
120468904,4732527945,0,False,residential,Lexington Street,49.306,,,,,,,,,,,13086399,
120468904,120525852,0,False,residential,Final Lane,172.197,,,,,,,,,,,13140297,
120468936,120320252,0,False,residential,Lexington Street,62.552,,,,,,,,,,,13086399,
120468936,121584982,0,False,residential,West 1st Street,173.63,,,,,,,,,,,13211483,
120468936,120525877,0,False,residential,West 1st Street,171.818,,,,,,,,,,,13211483,
120468936,120468965,0,False,residential,Lexington Street,130.23,,,,,,,,,,,13086399,
120468965,121319031,0,False,residential,Sunset Drive,171.874,,,,,,,,,,,13162658,
120468965,120468936,0,False,residential,Lexington Street,130.23,,,,,,,,,,,13086399,
120468965,121319063,0,False,residential,Sunset Drive,173.761,,,,,,,,,,,13162658,
120473050,120473067,0,False,residential,East Hazel Street,55.98,,,,,,,,,,,13086761,
120473050,120563241,0,False,residential,West Hazel Street,152.777,,,,,,,,,,,13098501,
120473050,121612881,0,False,residential,Bridge Street,106.857,,,,,,,,,,,139780081,
120473050,121305111,0,False,residential,Bridge Street,77.134,,,,,,,,,,,139780081,
120473067,120473050,0,False,residential,East Hazel Street,55.98,,,,,,,,,,,13086761,
120479663,120936566,0,False,residential,Corning Boulevard,115.916,,,,,,,,,,,13126703,
120479663,120479688,0,False,residential,Wilson Street,276.508,,,,,,,,,,,13087364,
120479663,120936591,0,False,residential,Corning Boulevard,110.277,,,,,,,,,,,13126703,
120479688,120580133,0,False,residential,Argonne Street,97.609,,,,,,,,,,,13099926,
120479688,120479705,0,False,residential,Wilson Street,254.94,,,,,,,,,,,13087364,
120479688,120479663,0,False,residential,Wilson Street,276.508,,,,,,,,,,,13087364,
120479688,120580106,0,False,residential,Argonne Street,114.752,,,,,,,,,,,13099926,
120479705,121500380,0,False,residential,James Street,143.283,,,,,,,,,,,13181110,
120479705,120982141,0,False,residential,East Pulteney Street,75.861,,,,,,,,,,,50472613,
120479705,120479688,0,False,residential,Wilson Street,254.94,,,,,,,,,,,13087364,
120479705,120982160,0,False,residential,East Pulteney Street,283.923,,,,,,,,,,,50472613,
120493228,120493246,0,False,residential,Wardell Street,83.93,,,,,,,,,,,13088702,
120493228,120853709,0,False,residential,Reynolds Avenue,62.732,,,,,,,,,,,13133714,
120493228,120456706,0,False,residential,Reynolds Avenue,62.847,,,,,,,,,,,13133714,
120493246,120493260,0,False,residential,Wardell Street,90.603,,,,,,,,,,,13088702,
120493246,120493228,0,False,residential,Wardell Street,83.93,,,,,,,,,,,13088702,
120493246,120853694,0,False,residential,Pritchard Avenue Ext,63.952,,,,,,,,,,,13121783,
120493260,120493246,0,False,residential,Wardell Street,90.603,,,,,,,,,,,13088702,
120493260,120853666,0,False,residential,Kingsbury Avenue Ext,63.76,,,,,,,,,,,13165429,
120493260,120493275,0,False,residential,Wardell Street,127.049,,,,,,,,,,,13088702,
120493275,120381473,0,False,residential,Wardell Street,52.821,,,,,,,,,,,13088702,
120493275,120381505,0,False,residential,Princeton Avenue Ext,63.939,,,,,,,,,,,13147379,
120493275,121168087,0,False,residential,Princeton Avenue Ext,54.087,,,,,,,,,,,13147379,
120493275,120493260,0,False,residential,Wardell Street,127.049,,,,,,,,,,,13088702,
120493288,120381473,0,False,residential,Wardell Street,41.581,,,,,,,,,,,13088702,
120493288,120493330,0,False,residential,Wardell Street,89.105,,,,,,,,,,,13088702,
120493288,121485969,0,False,residential,Dodge Avenue Ext,60.566,,,,,,,,,,,13203380,
120493330,120493345,0,False,residential,Wardell Street,109.712,,,,,,,,,,,13088702,
120493330,121485987,0,False,residential,Flint Avenue Ext,62.856,,,,,,,,,,,13191105,
120493330,121623386,0,False,residential,Flint Avenue Ext,33.042,,,,,,,,,,,13191105,
120493330,120493288,0,False,residential,Wardell Street,89.105,,,,,,,,,,,13088702,
120493345,120493330,0,False,residential,Wardell Street,109.712,,,,,,,,,,,13088702,
120493345,120654464,0,False,residential,Sly Avenue Ext,37.261,,,,,,,,,,,13126019,
120493345,120764444,0,False,residential,Sly Avenue Ext,69.533,,,,,,,,,,,13126019,
120498225,121156278,0,False,secondary,West Pulteney Street,29.618,,,,,,,,,,,13163756,NY 415
120498225,120498250,0,False,residential,Cutler Avenue,60.72,,,,,,,,,,,13089184,
120498225,120945940,0,False,secondary,West Pulteney Street,91.237,,,,,,,,,,,13163756,NY 415
120498250,120498265,0,False,residential,Cutler Avenue,183.454,,,,,,,,,,,13089184,
120498250,120945951,0,False,residential,Cayuta Street,89.201,,,,,,,,,,,13164468,
120498250,120498225,0,False,residential,Cutler Avenue,60.72,,,,,,,,,,,13089184,
120498265,120498250,0,False,residential,Cutler Avenue,183.454,,,,,,,,,,,13089184,
120498265,120726589,0,False,residential,Onondaga Street,60.79,,,,,,,,,,,13110875,
120498265,120726570,0,False,residential,Onondaga Street,91.464,,,,,,,,,,,13110875,
120498265,120410102,0,False,residential,Cutler Avenue,182.468,,,,,,,,,,,13089184,
120498292,120410102,0,False,residential,Cutler Avenue,136.545,,,,,,,,,,,13089184,
120498292,120829848,0,False,residential,"['Buffalo Street', 'North Buffalo Street']",62.985,,,,,,,,,,,"[13197896, 330245523]",
120498292,120945958,0,False,residential,Buffalo Street,93.845,,,,,,,,,,,13197896,
120502730,120503197,0,False,secondary,Conhocton Street,12.132,,,,,,,,,,,68131130,NY 225
120502730,120731061,0,False,tertiary,Conhocton Street,82.056,,,,,,,,,,,68131126,
120502730,2357937749,0,True,primary,Denison Parkway East,174.549,,,,,,,,,,,68131134,NY 352
120502764,5299552436,0,False,residential,Columbia Street,145.716,,,,,,,,,,,13207092,
120502764,120503282,0,False,residential,Columbia Street,10.335,,,,,,,,,,,13207092,
120502764,2357937750,0,True,primary,Denison Parkway East,172.152,,,,,,,,,,,68131134,NY 352
120502819,121092456,0,False,residential,Wall Street,142.248,,,,,,,,,,,13140162,
120502819,120502833,0,True,primary,Denison Parkway East,171.369,,,,,,,,,,,68131134,NY 352
120502833,121313862,0,False,secondary,Cedar Street,78.083,,,,,,,,,,,50262688,NY 414
120502833,120503316,0,False,secondary,Cedar Street,10.458,,,,,,,,,,,50262688,NY 414
120502833,120502848,0,True,primary,Denison Parkway East,173.953,,,,,,,,,,,68131134,NY 352
120502848,120453638,0,True,primary,Denison Parkway West,173.155,,,,,,,,,,,13098865,NY 352
120502848,540492809,0,False,residential,,76.017,,,,,,,,,,,544618110,
120503197,120502730,0,False,secondary,Conhocton Street,12.132,,,,,,,,,,,68131130,NY 225
120503197,120921736,0,False,secondary,Conhocton Street,53.493,,,,,,,,,,,68131125,NY 225
120503265,120503197,0,True,primary,Denison Parkway East,175.405,,,,,,,,,,,13089699,NY 352
120503265,121199762,0,False,residential,Steuben Street,124.24,,,,,,,,,,,"[546415931, 13150525]",
120503282,120503265,0,True,primary,Denison Parkway East,172.278,,,,,,,,,,,13089699,NY 352
120503282,120502764,0,False,residential,Columbia Street,10.335,,,,,,,,,,,13207092,
120503282,4776837499,0,False,residential,Columbia Street,124.659,,,,,,,,,,,13207092,
120503294,120381048,0,True,primary,Denison Parkway East,172.366,,,,,,,,,,,13089699,NY 352
120503294,121605170,0,False,residential,Chemung Street,8.969,,,,,,,,,,,13189692,
120503294,4732521571,0,False,residential,Chemung Street,126.515,,,,,,,,,,,13189692,
120503304,120503294,0,True,primary,Denison Parkway East,172.413,,,,,,,,,,,13089699,NY 352
120503304,121092287,0,False,residential,Wall Street,125.609,,,,,,,,,,,13140159,
120503316,120503304,0,True,primary,Denison Parkway East,171.449,,,,,,,,,,,13089699,NY 352
120503316,121313780,0,False,residential,Cedar Street,125.03,,,,,,,,,,,13162087,
120503316,120502833,0,False,secondary,Cedar Street,10.458,,,,,,,,,,,50262688,NY 414
120503330,120503316,0,True,primary,Denison Parkway East,174.516,,,,,,,,,,,13089699,NY 352
120503330,121303653,0,False,residential,Pine Street,125.02,,,,,,,,,,,13161169,
120525558,121041514,0,False,residential,Decatur Street,77.735,,,,,,,,,,,13154967,
120525558,121158136,0,False,residential,Decatur Street,73.399,,,,,,,,,,,13154967,
120525558,120525577,0,True,residential,John Street,234.735,,,,,,,,,,,13092705,
120525577,121041538,0,False,residential,Baker Street,75.962,,,,,,,,,,,13142934,
120525577,121120922,0,False,residential,Baker Street,73.955,,,,,,,,,,,13142934,
120525829,120525852,0,False,residential,Hamilton Street,53.182,,,,,,,,,,,13092776,
120525829,120990897,0,False,residential,West 4th Street,77.212,,,,,,,,,,,13131495,
120525829,120990821,0,False,residential,West 4th Street,103.373,,,,,,,,,,,13131495,
120525852,120525857,0,False,residential,Hamilton Street,62.667,,,,,,,,,,,13092776,
120525852,120525829,0,False,residential,Hamilton Street,53.182,,,,,,,,,,,13092776,
120525852,120990812,0,False,residential,Final Lane,175.11,,,,,,,,,,,13140297,
120525852,120468904,0,False,residential,Final Lane,172.197,,,,,,,,,,,13140297,
120525857,120368044,0,False,residential,Hamilton Street,63.689,,,,,,,,,,,13092776,
120525857,120525852,0,False,residential,Hamilton Street,62.667,,,,,,,,,,,13092776,
120525857,1402948753,0,False,residential,West 3rd Street,172.255,,,,,,,,,,,13155410,
120525857,121242169,0,False,residential,West 3rd Street,172.318,,,,,,,,,,,13155410,
120525869,120320300,0,False,residential,Hamilton Street,16.278,,,,,,,,,,,13092776,
120525869,120330062,0,False,residential,Hamilton Street,46.222,,,,,,,,,,,13092776,
120525869,120979952,0,False,residential,Lyceum Street,172.765,,,,,,,,,,,13130323,
120525877,120320300,0,False,residential,Hamilton Street,61.94,,,,,,,,,,,13092776,
120525877,120468936,0,False,residential,West 1st Street,171.818,,,,,,,,,,,13211483,
120525877,121789300,0,False,residential,West 1st Street,172.46,,,,,,,,,,,13211483,
120529512,120529551,0,False,residential,East Sycamore Street,57.578,,,,,,,,,,,13093367,
120529551,121041559,0,False,residential,Decatur Street,113.546,,,,,,,,,,,13154967,
120529551,121041524,0,False,residential,"['East Sycamore Street', 'David Street']",228.923,,,,,,,,,,,"[13199421, 13093367]",
120529551,120529512,0,False,residential,East Sycamore Street,57.578,,,,,,,,,,,13093367,
120563241,120424549,0,False,residential,Sly Avenue,32.604,,,,,,,,,,,13126038,
120563241,120473050,0,False,residential,West Hazel Street,152.777,,,,,,,,,,,13098501,
120563241,120928851,0,False,residential,Sly Avenue,94.411,,,,,,,,,,,13126038,
120564888,120565049,0,False,residential,Highland Drive,70.626,,,,,,,,,,,13098647,
120564888,120565049,1,False,residential,Highland Drive,18.615,,,,,,,,,,,13098664,
120564888,120565103,0,False,residential,Highland Drive,50.285,,,,,,,,,,,13098664,
120565049,120564888,0,False,residential,Highland Drive,70.626,,,,,,,,,,,13098647,
120565049,120564888,1,False,residential,Highland Drive,18.615,,,,,,,,,,,13098664,
120565049,4732527945,0,False,residential,"['Highland Drive', 'Lexington Street']",365.511,,,,,,,,,,,"[13098664, 13086399]",
120565103,120564888,0,False,residential,Highland Drive,50.285,,,,,,,,,,,13098664,
120565103,121121169,0,False,residential,West 5th Street,88.504,,,,,,,,,,,13142947,
120565103,121157436,0,False,residential,Grannan Drive,50.444,,,,,,,,,,,13146424,
120565618,120767356,0,False,residential,Chestnut Street,124.789,,,,,,,,,,,13113048,
120565618,120453625,0,True,primary,Denison Parkway West,172.486,,,,,,,,,,,548572157,NY 352
120565700,120566749,0,False,tertiary,Bridge Street,13.579,,,,,,,,,,,13190280,
120565700,5299517097,0,False,residential,State Street,17.105,,,,,,,,,,,108603557,
120565700,120565618,0,True,primary,Denison Parkway West,175.949,,,,,,,,,,,"[48431433, 548572157]",NY 352
120566648,5299514611,0,True,primary,Denison Parkway West,60.844,,,,,,,,,,,13098865,NY 352
120566648,120359354,0,False,residential,Chestnut Street,77.758,,,,,,,,,,,13113056,
120566749,120565700,0,False,tertiary,Bridge Street,13.579,,,,,,,,,,,13190280,
120566749,120359445,0,False,tertiary,Bridge Street,56.015,,,,,,,,,,,13190280,
120571708,121156152,0,False,residential,West William Street,150.885,,,,,,,,,,,13146327,
120571708,120571725,0,False,residential,Wallace Street,129.992,,,,,,,,,,,13099191,
120571708,4638237293,0,False,residential,"['Hillvue Avenue', 'Wallace Street']",236.735,,,,,,,,,,,"[13165153, 13099191]",
120571708,121156131,0,False,residential,West William Street,211.005,,,,,,,,,,,13146327,
120571725,120928774,0,False,secondary,West Pulteney Street,46.704,,,,,,,,,,,13163756,NY 415
120571725,120571708,0,False,residential,Wallace Street,129.992,,,,,,,,,,,13099191,
120571725,121332931,0,False,secondary,West Pulteney Street,62.798,,,,,,,,,,,13163756,NY 415
120575155,120575181,0,False,residential,Dl & W Lane,91.635,,,,,,,,,,,13099478,
120575155,444059654,0,False,residential,Dodge Avenue Ext,64.395,,,,,,,,,,,13203380,
120575155,120426404,0,False,residential,Dodge Avenue Ext,61.053,,,,,,,,,,,13203380,
120575181,120575155,0,False,residential,Dl & W Lane,91.635,,,,,,,,,,,13099478,
120575181,120426416,0,False,residential,Flint Avenue Ext,62.501,,,,,,,,,,,13191105,
120580060,120580106,0,False,residential,Argonne Street,117.984,,,,,,,,,,,13099926,
120580060,121616034,0,False,residential,Sims Avenue,117.673,,,,,,,,,,,13190546,
120580060,120936509,0,False,residential,Sims Avenue,63.879,,,,,,,,,,,13190546,
120580106,120479688,0,False,residential,Argonne Street,114.752,,,,,,,,,,,13099926,
120580106,120580060,0,False,residential,Argonne Street,117.984,,,,,,,,,,,13099926,
120580106,121367448,0,False,residential,Pershing Street,167.259,,,,,,,,,,,13198001,
120580106,120936566,0,False,residential,Pershing Street,184.776,,,,,,,,,,,13198001,
120580133,120580161,0,False,residential,Argonne Street,12.723,,,,,,,,,,,13099926,
120580133,120479688,0,False,residential,Argonne Street,97.609,,,,,,,,,,,13099926,
120580133,120882624,0,False,residential,Jackson Circle,86.09,,,,,,,,,,,13122643,
120580161,120580188,0,False,residential,Argonne Street,69.944,,,,,,,,,,,13099926,
120580161,120580133,0,False,residential,Argonne Street,12.723,,,,,,,,,,,13099926,
120580161,120936591,0,False,residential,Roosevelt Street,361.391,,,,,,,,,,,13146567,
120580188,120580161,0,False,residential,Argonne Street,69.944,,,,,,,,,,,13099926,
120584965,120793953,0,False,residential,McMahon Avenue,72.665,,,,,,,,,,,13083220,
120584965,120422813,0,False,residential,McMahon Avenue,305.842,,,,,,,,,,,13083220,
120584965,120585019,0,False,residential,Lower Delevan Avenue,142.909,,,,,,,,,,,13100356,
120585019,121518306,0,False,residential,Canisteo Street,61.27,,,,,,,,,,,13204628,
120585019,120424228,0,False,residential,Lower Delevan Avenue,187.295,,,,,,,,,,,13100356,
120585019,120584965,0,False,residential,Lower Delevan Avenue,142.909,,,,,,,,,,,13100356,
120595482,120595559,0,False,residential,Crestwood Road,255.633,,,,,,,,,,,13101149,
120595482,120595596,0,False,residential,Crestwood Road,28.468,,,,,,,,,,,13101152,
120595482,121119189,0,False,residential,Upland Road,115.89,,,,,,,,,,,13142720,
120595559,121175286,0,False,residential,Upper Delevan Avenue,53.173,,,,,,,,,,,13148072,
120595559,121175276,0,False,residential,Upper Delevan Avenue,126.222,,,,,,,,,,,13148072,
120595559,120595482,0,False,residential,Crestwood Road,255.633,,,,,,,,,,,13101149,
120595596,120595482,0,False,residential,Crestwood Road,28.468,,,,,,,,,,,13101152,
120595933,121319072,0,False,residential,Sunset Drive,122.311,,,,,,,,,,,13162658,
120595933,121319210,0,False,road,,112.934,,,,,,,,,,,330239893,
120596021,120453484,0,False,residential,West 6th Street,171.152,,,,,,,,,,,13101184,
120596021,121121136,0,False,residential,Pine Street,123.79,,,,,,,,,,,13161169,
120596021,121303566,0,False,residential,Pine Street,104.392,,,,,,,,,,,13161169,
120596021,121442358,0,False,residential,Summit Avenue,134.644,,,,,,,,,,,13173739,
120596053,120596066,0,False,residential,West 6th Street,173.169,,,,,,,,,,,13101184,
120596053,120453484,0,False,residential,West 6th Street,172.878,,,,,,,,,,,13101184,
120596053,120767240,0,False,residential,Chestnut Street,138.237,,,,,,,,,,,13113048,
120596053,120767274,0,False,residential,Chestnut Street,127.093,,,,,,,,,,,13113048,
120596066,120596053,0,False,residential,West 6th Street,173.169,,,,,,,,,,,13101184,
120596066,120596093,0,False,residential,West 6th Street,166.773,,,,,,,,,,,13101184,
120596066,121121143,0,False,residential,State Street,124.64,,,,,,,,,,,13152272,
120596066,121215192,0,False,residential,State Street,76.931,,,,,,,,,,,13152272,
120596093,121689737,0,False,residential,Washington Street,64.138,,,,,,,,,,,13206800,
120596093,120596066,0,False,residential,West 6th Street,166.773,,,,,,,,,,,13101184,
120613194,121492488,0,False,residential,Warren Street,188.983,,,,,,,,,,,13102460,
120613194,120982034,0,False,secondary,East Pulteney Street,104.115,,,,,,,,,,,13130591,NY 415
120613194,120981983,0,False,secondary,East Pulteney Street,169.498,,,,,,,,,,,13130591,NY 415
120631289,120631299,0,False,residential,Oak Street,173.046,,,,,,,,,,,13103995,
120631289,120210356,0,False,residential,Conhocton Street,61.935,,,,,,,,,,,68131127,
120631289,120731101,0,False,residential,Conhocton Street,125.66,,,,,,,,,,,68131127,
120631299,120631289,0,False,residential,Oak Street,173.046,,,,,,,,,,,13103995,
120631299,120210345,0,False,residential,Steuben Street,63.721,,,,,,,,,,,13150576,
120631299,121200196,0,False,residential,Steuben Street,123.676,,,,,,,,,,,13150576,
120633606,120928851,0,False,residential,Sly Avenue,14.013,,,,,,,,,,,13126038,
120633606,120633636,0,False,residential,Maple Street,152.705,,,,,,,,,,,13104207,
120633606,5335147396,0,False,residential,Sly Avenue,112.133,,,,,,,,,,,13126038,
120633636,121305111,0,False,residential,Bridge Street,30.03,,,,,,,,,,,139780081,
120633636,121418553,0,False,residential,Bridge Street,112.56,,,,,,,,,,,139780081,
120633636,120633606,0,False,residential,Maple Street,152.705,,,,,,,,,,,13104207,
120654464,120928729,0,False,residential,Sly Avenue Ext,27.803,,,,,,,,,,,13126019,
120654464,120493345,0,False,residential,Sly Avenue Ext,37.261,,,,,,,,,,,13126019,
120654464,3362069447,0,False,residential,Thorn Street,55.328,,,,,,,,,,,13105609,
120726412,120726427,0,False,residential,Onondaga Street,89.367,,,,,,,,,,,13110875,
120726412,121291181,0,False,residential,Dodge Avenue,105.331,,,,,,,,,,,13203394,
120726412,120424582,0,False,residential,Dodge Avenue,18.912,,,,,,,,,,,13203394,
120726427,120726439,0,False,residential,Onondaga Street,125.805,,,,,,,,,,,13110875,
120726427,120726412,0,False,residential,Onondaga Street,89.367,,,,,,,,,,,13110875,
120726427,120410195,0,False,residential,Princeton Avenue,182.316,,,,,,,,,,,13147373,
120726427,121168039,0,False,residential,Princeton Avenue,181.633,,,,,,,,,,,13147373,
120726439,120726427,0,False,residential,Onondaga Street,125.805,,,,,,,,,,,13110875,
120726439,121351622,0,False,residential,Kingsbury Avenue,181.29,,,,,,,,,,,13165436,
120726439,120726482,0,False,residential,Onondaga Street,87.992,,,,,,,,,,,13110875,
120726439,120410185,0,False,residential,Kingsbury Avenue,182.704,,,,,,,,,,,13165436,
120726482,120410168,0,False,residential,Pritchard Avenue,181.547,,,,,,,,,,,13121791,
120726482,120870147,0,False,residential,Pritchard Avenue,183.659,,,,,,,,,,,13121791,
120726482,120726544,0,False,residential,Onondaga Street,85.641,,,,,,,,,,,13110875,
120726482,120726439,0,False,residential,Onondaga Street,87.992,,,,,,,,,,,13110875,
120726544,120726560,0,False,residential,Onondaga Street,218.641,,,,,,,,,,,13110875,
120726544,121014165,0,False,residential,Reynolds Avenue,91.658,,,,,,,,,,,13133714,
120726544,120980623,0,False,residential,Reynolds Avenue,93.784,,,,,,,,,,,13133714,
120726544,120726482,0,False,residential,Onondaga Street,85.641,,,,,,,,,,,13110875,
120726560,120726570,0,False,residential,Onondaga Street,90.326,,,,,,,,,,,13110875,
120726560,120726544,0,False,residential,Onondaga Street,218.641,,,,,,,,,,,13110875,
120726560,5343589866,0,False,residential,Dwight Avenue,92.822,,,,,,,,,,,13199940,
120726560,120980602,0,False,residential,Dwight Avenue,91.243,,,,,,,,,,,13199940,
120726570,120498265,0,False,residential,Onondaga Street,91.464,,,,,,,,,,,13110875,
120726570,120726560,0,False,residential,Onondaga Street,90.326,,,,,,,,,,,13110875,
120726570,120410112,0,False,residential,Fuller Avenue,182.362,,,,,,,,,,,13127461,
120726570,120945951,0,False,residential,Fuller Avenue,181.96,,,,,,,,,,,13127461,
120726589,120498265,0,False,residential,Onondaga Street,60.79,,,,,,,,,,,13110875,
120726589,120735138,0,False,residential,Townsend Avenue,28.375,,,,,,,,,,,13118685,
120726589,120829796,0,False,residential,Townsend Avenue,78.987,,,,,,,,,,,13118685,
120730959,121085746,0,False,residential,Watauga Avenue,178.893,,,,,,,,,,,13139583,
120730959,120793953,0,False,residential,McMahon Avenue,57.178,,,,,,,,,,,13083220,
120730959,120210885,0,False,residential,Conhocton Street,67.172,,,,,,,,,,,13111090,
120730959,121085722,0,False,residential,Watauga Avenue,178.691,,,,,,,,,,,13139583,
120730980,120210885,0,False,residential,Conhocton Street,55.923,,,,,,,,,,,13111090,
120730980,121199733,0,False,residential,East 3rd Street,173.919,,,,,,,,,,,13151524,
120730980,121208763,0,False,residential,East 3rd Street,172.316,,,,,,,,,,,13151524,
120730980,120731002,0,False,residential,Conhocton Street,125.957,,,,,,,,,,,13111090,
120731002,120893344,0,False,residential,East 2nd Street,172.632,,,,,,,,,,,13123512,
120731002,120893328,0,False,residential,East 2nd Street,173.967,,,,,,,,,,,13123512,
120731002,120731016,0,False,residential,Conhocton Street,127.524,,,,,,,,,,,13111090,
120731002,120730980,0,False,residential,Conhocton Street,125.957,,,,,,,,,,,13111090,
120731016,120921736,0,False,residential,Conhocton Street,62.543,,,,,,,,,,,13111090,
120731016,121199762,0,False,residential,East 1st Street,170.144,,,,,,,,,,,13206956,
120731016,120424029,0,False,residential,East 1st Street,56.066,,,,,,,,,,,13206956,
120731016,120731002,0,False,residential,Conhocton Street,127.524,,,,,,,,,,,13111090,
120731061,120731079,0,False,tertiary,Conhocton Street,71.087,,,,,,,,,,,68131126,
120731061,120502730,0,False,tertiary,Conhocton Street,82.056,,,,,,,,,,,68131126,
120731061,5299552438,0,False,residential,Market Street Extension,172.178,,,,,,,,,,,139807492,
120731061,3640954354,0,False,residential,Market Street Extension,53.503,,,,,,,,,,,139807492,
120731079,121771037,0,False,residential,Woodview Avenue,172.573,,,,,,,,,,,13205761,
120731079,2357937748,0,False,tertiary,Woodview Avenue,172.969,,,,,,,,,,,68131124,
120731079,120731092,0,False,residential,Conhocton Street,66.26,,,,,,,,,,,68131127,
120731079,120731061,0,False,tertiary,Conhocton Street,71.087,,,,,,,,,,,68131126,
120731092,120731101,0,False,residential,Conhocton Street,62.677,,,,,,,,,,,68131127,
120731092,120731079,0,False,residential,Conhocton Street,66.26,,,,,,,,,,,68131127,
120731092,120742783,0,False,residential,Roundhouse Lane,172.928,,,,,,,,,,,13111706,
120731092,120742732,0,False,residential,Roundhouse Lane,173.624,,,,,,,,,,,13111706,
120731101,120731092,0,False,residential,Conhocton Street,62.677,,,,,,,,,,,68131127,
120731101,121200196,0,False,residential,Commerce Street,173.377,,,,,,,,,,,13173305,
120731101,120742783,0,False,residential,"['Commerce Street', 'Canisteo Street']",226.673,,,,,,,,,,,"[13173305, 139780175]",
120731101,120631289,0,False,residential,Conhocton Street,125.66,,,,,,,,,,,68131127,
120735138,120726589,0,False,residential,Townsend Avenue,28.375,,,,,,,,,,,13118685,
120735138,120468341,0,False,residential,Townsend Avenue,135.75,,,,,,,,,,,13118685,
120738815,120764678,0,False,residential,Baker Street,43.704,,,,,,,,,,,13142934,
120738815,121120902,0,False,residential,Baker Street,59.245,,,,,,,,,,,13142934,
120738815,120738837,0,False,residential,Arthur Street,173.854,,,,,,,,,,,13111518,
120738837,120738815,0,False,residential,Arthur Street,173.854,,,,,,,,,,,13111518,
120738837,3736817729,0,False,residential,Townley Avenue,215.018,,,,,,,,,,,13162357,
120738837,120982076,0,False,residential,Townley Avenue,144.694,,,,,,,,,,,13162357,
120742732,121200196,0,False,residential,Steuben Street,65.141,,,,,,,,,,,13150576,
120742732,120731092,0,False,residential,Roundhouse Lane,173.624,,,,,,,,,,,13111706,
120742732,2357937748,0,False,residential,Steuben Street,65.159,,,,,,,,,,,13150576,
120742783,121771037,0,False,residential,Canisteo Street,67.262,,,,,,,,,,,139780175,
120742783,120731092,0,False,residential,Roundhouse Lane,172.928,,,,,,,,,,,13111706,
120742783,120731101,0,False,residential,"['Commerce Street', 'Canisteo Street']",226.673,,,,,,,,,,,"[13173305, 139780175]",
120764313,120764329,0,False,residential,Spruce Street,49.376,,,,,,,,,,,13112879,
120764313,120269940,0,False,residential,Bridge Street Ext,106.002,,,,,,,,,,,13190215,
120764313,121612235,0,False,residential,Bridge Street Ext,57.394,,,,,,,,,,,13190215,
120764313,120774077,0,False,residential,East Spruce Street,59.792,,,,,,,,,,,13113488,
120764329,120764313,0,False,residential,Spruce Street,49.376,,,,,,,,,,,13112879,
120764329,3361388891,0,False,residential,,105.479,,,,,,,,,,,329277725,
120764329,3362069448,0,False,residential,Spruce Street,52.004,,,,,,,,,,,13112879,
120764444,120493345,0,False,residential,Sly Avenue Ext,69.533,,,,,,,,,,,13126019,
