osmid,x,y,ref,highway
2784082168,-78.776616,42.7727831,,
2786966876,-78.7629009,42.770781,,
2786966877,-78.7627185,42.7733083,,
2786966878,-78.7617744,42.7732847,,
2786966879,-78.7636626,42.7733398,,
3340814549,-78.7519647,42.8012331,,
3340814572,-78.7516123,42.8012193,,
3590642197,-78.7855521,42.794191,,
3656081486,-78.7948525,42.8031708,,
3656081487,-78.7960259,42.803463,,
3658390455,-78.7741753,42.771926,,
3658390458,-78.7747158,42.7720059,,
3659097900,-78.7740198,42.7719891,,
3659097905,-78.7748883,42.7721531,,
4540705337,-78.7565702,42.8012553,,
4589728364,-78.7478526,42.7817347,,
4808061708,-78.7879422,42.8012246,,
5365069563,-78.7879359,42.8007613,,
