u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111310115,111310109,0,False,residential,Emerson Drive,470.664,,,,,,,,,,,12280513,
111310115,111534231,0,False,residential,Imperial Drive,109.2,,,,,,,,,,,12306217,
111311206,111340241,0,False,unclassified,California Road,1025.524,,,,,,,,,,,12284483,
111311206,111311213,0,False,trunk,Milestrip Road,268.09,4,,,45 mph,,,,,,,"[95289094, 137735702, 95289103]",NY 179
111311206,111289047,0,False,trunk,Milestrip Road,224.424,4,,,45 mph,,,,,,,137735702,NY 179
111311213,1075999220,0,True,trunk,Milestrip Road,122.377,2,,,45 mph,,,,,,,14355915,NY 179
111311213,111311206,0,False,trunk,Milestrip Road,268.09,4,,,45 mph,,,,,,,"[137735702, 95289094, 95289103]",NY 179
111311235,1075998939,0,True,trunk,Milestrip Road,69.283,2,,,55 mph,,,,,,,14355922,NY 179
111311235,1075999073,0,True,trunk_link,,71.394,,,,,,,,,,,92785463,
111311239,139443365,0,False,trunk,Milestrip Road,113.368,4,,,,,,,,,,14355917,NY 179
111311239,111363747,0,False,primary,Southwestern Boulevard,700.003,5,,,50 mph,,,,,,,96659276,US 20
111311239,111363729,0,False,primary,Southwestern Boulevard,182.551,5,,,50 mph,,,,,,,96659276,US 20
111312943,111312945,0,False,residential,Canfield Terrace,109.422,,,,,,,,,,,12280872,
111312943,111507537,0,False,residential,Minden Drive,116.199,,,,,,,,,,,12320580,
111312943,111458552,0,False,residential,Minden Drive,525.193,,,,,,,,,,,12320580,
111312945,111312947,0,False,residential,Canfield Terrace,108.598,,,,,,,,,,,12280872,
111312945,111312943,0,False,residential,Canfield Terrace,109.422,,,,,,,,,,,12280872,
111312945,111458552,0,False,residential,Ridgewood Drive,493.35,,,,,,,,,,,12297515,
111312947,111312949,0,False,residential,Canfield Terrace,109.823,,,,,,,,,,,12280872,
111312947,111312945,0,False,residential,Canfield Terrace,108.598,,,,,,,,,,,12280872,
111312947,111418168,0,False,residential,Royalcrest Road,504.831,,,,,,,,,,,12293072,
111312949,111312951,0,False,residential,Canfield Terrace,107.05,,,,,,,,,,,12280872,
111312949,111312947,0,False,residential,Canfield Terrace,109.823,,,,,,,,,,,12280872,
111312949,111319036,0,False,residential,Kingswood Drive,466.496,,,,,,,,,,,12281673,
111312951,111312949,0,False,residential,Canfield Terrace,107.05,,,,,,,,,,,12280872,
111312951,111589840,0,False,residential,Lakewood Drive,410.992,,,,,,,,,,,12312584,
111312951,111507532,0,False,residential,Lakewood Drive,117.275,,,,,,,,,,,12312584,
111313336,111296293,0,False,residential,Fay Street,123.736,,,,,,,,,,,12280934,
111313336,111416847,0,False,tertiary,Abbott Road,107.197,,,,,,,,,,,77305845,
111313336,111389913,0,False,tertiary,Abbott Road,44.482,,,,,,,,,,,77305845,
111314679,111327261,0,False,primary,West Quaker Street,163.225,2,,,,,,,,,,28256737,US 20A
111314679,111514367,0,False,primary,West Quaker Street,4.905,2,,,,,,,,,,28256737,US 20A
111314679,111314684,0,False,residential,North Davis Street,158.174,,,,,,,,,,,12281085,
111314684,111299829,0,False,residential,Westview Place,115.917,,,,,,,,,,,12291793,
111314684,111314689,0,False,residential,North Davis Street,221.616,,,,,,,,,,,12281085,
111314684,111314679,0,False,residential,North Davis Street,158.174,,,,,,,,,,,12281085,
111314689,111314684,0,False,residential,North Davis Street,221.616,,,,,,,,,,,12281085,
111319036,111312949,0,False,residential,Kingswood Drive,466.496,,,,,,,,,,,12281673,
111319036,111418168,0,False,residential,Minden Drive,132.658,,,,,,,,,,,12320580,
111319036,111589788,0,False,residential,Minden Drive,97.405,,,,,,,,,,,12320580,
111319641,111319643,0,False,residential,Burbank Drive,110.928,,,,,,,,,,,12281756,
111319641,111300024,0,False,residential,Burbank Drive,485.229,,,,,,,,,,,"[12279019, 12281756]",
111319641,444225107,0,False,residential,Ventura Drive,368.376,,,,,,,,,,,12320911,
111319643,111319645,0,False,residential,Burbank Drive,139.087,,,,,,,,,,,12281756,
111319643,111319641,0,False,residential,Burbank Drive,110.928,,,,,,,,,,,12281756,
111319643,111389363,0,False,residential,Bender Drive,371.101,,,,,,,,,,,12308247,
111319645,111319643,0,False,residential,Burbank Drive,139.087,,,,,,,,,,,12281756,
111319645,1436826217,0,False,residential,,85.091,,,,,,,,,,,130450765,
111319645,111319667,0,False,residential,Burbank Drive,380.936,,,,,,,,,,,12281756,
111319667,111389362,0,False,residential,New Taylor Road,3.918,,,,,,,,,,,12290103,
111319667,111389360,0,False,residential,New Taylor Road,122.276,,,,,,,,,,,12290103,
111319667,111319645,0,False,residential,Burbank Drive,380.936,,,,,,,,,,,12281756,
111320300,111521448,0,False,residential,Sterling Drive,235.244,,,,,,,,,,,12304860,
111320300,111320312,0,False,residential,Windward Road,289.043,,,,,,,,,,,188492342,
111320300,1076427279,0,False,residential,Windward Road,179.259,,,,,,,,,,,"[188492076, 188492342]",
111320312,111320300,0,False,residential,Windward Road,289.043,,,,,,,,,,,188492342,
111322399,111322402,0,False,residential,Pilger Place,108.863,,,,,,,,,,,12282121,
111322399,111296293,0,False,residential,Pilger Place,107.867,,,,,,,,,,,12282121,
111322399,111416847,0,False,residential,Glen Street,143.2,,,,,,,,,,,12316297,
111322402,111322405,0,False,residential,Pilger Place,108.529,,,,,,,,,,,12282121,
111322402,111322399,0,False,residential,Pilger Place,108.863,,,,,,,,,,,12282121,
111322402,111339038,0,False,residential,Allen Street,164.95,,,,,,,,,,,12284341,
111322405,111322402,0,False,residential,Pilger Place,108.529,,,,,,,,,,,12282121,
111322405,111625701,0,False,residential,Oakwood Street,55.549,,,,,,,,,,,12316974,
111322405,111416857,0,False,residential,Oakwood Street,186.443,,,,,,,,,,,12316974,
111322848,111322860,0,False,residential,Bieler Road,557.903,,,,,,,,,,,12282193,
111322848,111641042,0,False,tertiary,Berg Road,96.391,,,,,,,,,,,46529307,
111322848,111490606,0,False,tertiary,Berg Road,331.738,,,,,,,,,,,46529307,
111322860,111322848,0,False,residential,Bieler Road,557.903,,,,,,,,,,,12282193,
111322860,111507532,0,False,tertiary,Lake Avenue,360.004,,,,,,,,,,,12303154,
111322860,111507507,0,False,tertiary,Lake Avenue,539.234,,,,,,,,,,,12303154,
111324598,4589728364,0,False,residential,Juniper Lane,244.181,,,,,,,,,,,12282440,
111327261,111314679,0,False,primary,West Quaker Street,163.225,2,,,,,,,,,,28256737,US 20A
111327261,111389364,0,False,residential,Larned Lane,606.008,,,,,,,,,,,12282781,
111333252,444225117,0,False,residential,New Taylor Road,119.583,,,,,,,,,,,12290103,
111333252,111300024,0,False,residential,New Taylor Road,209.696,,,,,,,,,,,12290103,
111333615,2784082168,0,False,residential,Stepping Stone Lane,86.294,,,,,,,,,,,12283628,
111333615,111340274,0,False,residential,California Road,822.779,,,,,,,,,,,112227603,
111333615,111340258,0,False,residential,California Road,242.59,,,,,,,,,,,112227603,
111333676,2784082168,0,False,residential,Stepping Stone Lane,67.32,,,,,,,,,,,12283628,
111333676,3659097905,0,False,residential,Stepping Stone Lane,95.388,,,,,,,,,,,361074223,
111333676,111333743,0,False,residential,Stepping Stone Lane,179.734,,,,,,,,,,,361074225,
111333743,2784082168,0,False,residential,Stepping Stone Ln,284.509,,,,,,,,,,,273575021,
111333743,3659097900,0,False,residential,Stepping Stone Lane,384.123,,,,,,,,,,,"[361351880, 361074222]",
111333743,111333676,0,False,residential,Stepping Stone Lane,179.734,,,,,,,,,,,361074225,
111337266,111337271,0,False,residential,Brimfield Court,54.386,,,,,,,,,,,12284116,
111337266,111630618,0,False,residential,Eaglebrook Drive,105.689,,,,,,,,,,,12317566,
111337266,111542929,0,False,residential,Eaglebrook Drive,208.272,,,,,,,,,,,12317566,
111337271,111337266,0,False,residential,Brimfield Court,54.386,,,,,,,,,,,12284116,
111339038,111322402,0,False,residential,Allen Street,164.95,,,,,,,,,,,12284341,
111339038,111416857,0,False,tertiary,Abbott Road,106.914,,,,,,,,,,,77305845,
111339038,111416847,0,False,tertiary,Abbott Road,106.389,,,,,,,,,,,77305845,
111340241,111340244,0,False,unclassified,California Road,69.11,,,,,,,,,,,12284483,
111340241,111311206,0,False,unclassified,California Road,1025.524,,,,,,,,,,,12284483,
111340241,111416822,0,False,residential,Webster Road,610.908,,,,,,,,,,,12316548,
111340244,111340241,0,False,unclassified,California Road,69.11,,,,,,,,,,,12284483,
111340244,111340258,0,False,residential,California Road,797.834,,,,,,,,,,,112227603,
111340244,111363798,0,False,primary,Southwestern Boulevard,702.811,"['5', '4']",,,50 mph,,,yes,,,,"[130446744, 130446712, 172879204]",US 20
111340244,111363776,0,False,primary,Southwestern Boulevard,313.538,5,,,50 mph,,,,,,,172879204,US 20
111340258,111512365,0,False,residential,Ellis Road,680.19,,,,,,,,,,,12303789,
111340258,111333615,0,False,residential,California Road,242.59,,,,,,,,,,,112227603,
111340258,111340244,0,False,residential,California Road,797.834,,,,,,,,,,,112227603,
111340274,111280714,0,False,primary,Big Tree Road,180.1,2,,,,,,,,,,148139085,US 20A
111340274,111469879,0,False,primary,Big Tree Road,176.848,2,,,,,,,,,,148139085,US 20A
111340274,111333615,0,False,residential,California Road,822.779,,,,,,,,,,,112227603,
111340332,111416778,0,False,residential,Summit Avenue,47.082,,,,,,,,,,,12317584,
111340332,111340342,0,False,residential,California Road,449.819,,,,,,,,,,,12284484,
111340332,3590642197,0,False,residential,Summit Avenue,653.514,,,,,,,,,,,12317584,
111340342,111340332,0,False,residential,California Road,449.819,,,,,,,,,,,12284484,
111363706,1119514060,0,False,tertiary,Lake Avenue,76.77,,,,,,,,,,,480218128,
111363706,1119514098,0,False,primary,Orchard Park Road,202.939,,,,,,,,,,,96659301,NY 240; NY 277
111363706,1119513997,0,False,primary,Southwestern Boulevard,90.372,6,,,50 mph,,,,,,,480218124,US 20
111363725,111363729,0,False,primary,Southwestern Boulevard,202.83,5,,,50 mph,,,,,,,96659276,US 20
111363725,111651096,0,False,residential,Pleasant Avenue,222.283,,,,,,,,,,,12320460,
111363725,1119513997,0,False,primary,Southwestern Boulevard,601.689,5,,,50 mph,,,,,,,96659276,US 20
111363729,111363725,0,False,primary,Southwestern Boulevard,202.83,5,,,50 mph,,,,,,,96659276,US 20
111363729,111401876,0,False,residential,Hart Place,380.642,,,,,,,,,,,12291403,
111363729,111311239,0,False,primary,Southwestern Boulevard,182.551,5,,,50 mph,,,,,,,96659276,US 20
111363747,111472894,0,False,residential,Breem Street,295.752,,,,,,,,,,,12299306,
111363747,139443293,0,False,residential,Mid County Drive,540.012,,,,,,,,,,,12304159,
111363747,111363758,0,False,primary,Southwestern Boulevard,320.52,5,,,50 mph,,,,,,,96659276,US 20
111363747,111311239,0,False,primary,Southwestern Boulevard,700.003,5,,,50 mph,,,,,,,96659276,US 20
111363758,111410334,0,False,residential,Auckland Avenue,290.812,,,,,,,,,,,12292229,
111363758,111363761,0,False,primary,Southwestern Boulevard,61.121,5,,,50 mph,,,,,,,96659276,US 20
111363758,111363747,0,False,primary,Southwestern Boulevard,320.52,5,,,50 mph,,,,,,,96659276,US 20
111363761,111363764,0,False,primary,Southwestern Boulevard,29.377,5,,,50 mph,,,,,,,96659276,US 20
111363761,111621996,0,True,tertiary,Webster Road,124.93,,,,,,,,,,,12316542,
111363761,111363758,0,False,primary,Southwestern Boulevard,61.121,5,,,50 mph,,,,,,,96659276,US 20
111363764,111363761,0,False,primary,Southwestern Boulevard,29.377,5,,,50 mph,,,,,,,96659276,US 20
111363764,111251915,0,False,residential,Washington Avenue,326.364,,,,,,,,,,,12312727,
111363764,111363772,0,False,primary,Southwestern Boulevard,581.69,5,,,50 mph,,,yes,,,,"[172879204, 172879203, 96659276]",US 20
111363772,111363776,0,False,primary,Southwestern Boulevard,140.872,5,,,50 mph,,,,,,,172879204,US 20
111363772,111512365,0,False,residential,Taylor Road,994.379,,,,,,,,,,,12306857,
111363772,111363764,0,False,primary,Southwestern Boulevard,581.69,5,,,50 mph,,,yes,,,,"[172879203, 172879204, 96659276]",US 20
111363776,111363772,0,False,primary,Southwestern Boulevard,140.872,5,,,50 mph,,,,,,,172879204,US 20
111363776,111340244,0,False,primary,Southwestern Boulevard,313.538,5,,,50 mph,,,,,,,172879204,US 20
111363776,111654281,0,False,residential,South Benzing Road,717.911,,,,,,,,,,,327337922,
111363798,111227284,0,False,tertiary,Abbott Road,89.681,,,,,,,,,,,77305845,
111363798,111416836,0,False,tertiary,Abbott Road,462.726,,,,,,,,,,,77305845,
111363798,111340244,0,False,primary,Southwestern Boulevard,702.811,"['5', '4']",,,50 mph,,,yes,,,,"[130446712, 172879204, 130446744]",US 20
111372599,1119514060,0,False,tertiary,Lake Avenue,211.268,,,,,,,,,,,12303154,
111372599,111372613,0,False,residential,Boldt Court,151.802,,,,,,,,,,,12288165,
111372599,111507544,0,False,tertiary,Lake Avenue,112.843,,,,,,,,,,,12303154,
111372613,111372616,0,False,residential,Boldt Court,136.882,,,,,,,,,,,12288165,
111372613,111372599,0,False,residential,Boldt Court,151.802,,,,,,,,,,,12288165,
111372613,111425891,0,False,residential,Creekside Drive,158.56,,,,,,,,,,,12293916,
111372616,111372613,0,False,residential,Boldt Court,136.882,,,,,,,,,,,12288165,
111382145,111382181,0,False,primary,North Buffalo Street,1124.456,2,,,30 mph,,,,,,,12289335,NY 240;NY 277
111382145,1273766245,0,False,primary,North Buffalo Street,255.695,2,,,30 mph,,,,,,,12289335,NY 240;NY 277
111382145,4589728364,0,False,tertiary,Webster Road,149.235,,,,,,,,,,,179324226,
111382181,444225117,0,False,primary,North Buffalo Street,98.771,2,,,30 mph,,,,,,,12289335,NY 240;NY 277
111382181,111382145,0,False,primary,North Buffalo Street,1124.456,2,,,30 mph,,,,,,,12289335,NY 240;NY 277
111383613,111416764,0,False,tertiary,Abbott Road,83.187,,,,,,,,,,,77305860,
111383613,111416762,0,False,tertiary,Abbott Road,91.951,,,,,,,,,,,77305860,
111383613,111383619,0,False,residential,Vistula Avenue,660.225,,,,,,,,,,,12289549,
111383619,111383613,0,False,residential,Vistula Avenue,660.225,,,,,,,,,,,12289549,
111384519,111416778,0,False,tertiary,Abbott Road,56.566,,,,,,,,,,,77305860,
111388533,111514363,0,False,primary,West Quaker Street,458.647,2,,,,,,yes,,,,"[12304024, 28256737, 28256736]",US 20A
111388533,111469903,0,False,primary,Big Tree Road,172.706,2,,,,,,,,,,148139085,US 20A
111389343,2786966876,0,False,residential,New Taylor Road,204.669,,,,,,,,,,,12290103,
111389343,111512365,0,False,residential,Taylor Road,560.182,,,,,,,,,,,12306857,
111389343,111469903,0,False,residential,South Taylor Road,937.519,,,,,,,,,,,12320603,
111389356,111310109,0,False,residential,Liberty Drive,111.084,,,,,,,,,,,12311073,
111389356,111389360,0,False,residential,New Taylor Road,470.014,,,,,,,,,,,12290103,
111389356,2786966876,0,False,residential,New Taylor Road,192.221,,,,,,,,,,,12290103,
111389360,111319667,0,False,residential,New Taylor Road,122.276,,,,,,,,,,,12290103,
111389360,111310115,0,False,residential,Imperial Drive,113.867,,,,,,,,,,,12306217,
111389360,111389356,0,False,residential,New Taylor Road,470.014,,,,,,,,,,,12290103,
111389362,111389363,0,False,residential,New Taylor Road,123.745,,,,,,,,,,,12290103,
111389362,111319667,0,False,residential,New Taylor Road,3.918,,,,,,,,,,,12290103,
111389362,111637911,0,False,residential,Glendale Terrace,218.931,,,,,,,,,,,12318565,
111389363,111389364,0,False,residential,New Taylor Road,82.115,,,,,,,,,,,12290103,
111389363,111389362,0,False,residential,New Taylor Road,123.745,,,,,,,,,,,12290103,
111389363,111319643,0,False,residential,Bender Drive,371.101,,,,,,,,,,,12308247,
111389364,444225107,0,False,residential,New Taylor Road,46.2,,,,,,,,,,,12290103,
111389364,111389363,0,False,residential,New Taylor Road,82.115,,,,,,,,,,,12290103,
111389364,111327261,0,False,residential,Larned Lane,606.008,,,,,,,,,,,12282781,
111389913,1436724511,0,False,residential,Bills Drive,492.697,,,,,,,,,,,12290172,
111389913,111313336,0,False,tertiary,Abbott Road,44.482,,,,,,,,,,,77305845,
111389913,111416836,0,False,tertiary,Abbott Road,294.486,,,,,,,,,,,77305845,
111397408,111397420,0,False,residential,Reppien Place,256.391,,,,,,,,,,,12290950,
111397408,111401868,0,False,primary,Orchard Park Road,224.719,,,,,,,,,,,96659301,NY 240; NY 277
111397408,1119514098,0,False,primary,Orchard Park Road,252.308,,,,,,,,,,,96659301,NY 240; NY 277
111397420,111397408,0,False,residential,Reppien Place,256.391,,,,,,,,,,,12290950,
111401868,111401876,0,False,residential,Hart Place,253.404,,,,,,,,,,,12291403,
111401868,111397408,0,False,primary,Orchard Park Road,224.719,,,,,,,,,,,96659301,NY 240; NY 277
111401876,111527619,0,False,residential,Noel Drive,71.054,,,,,,,,,,,12305551,
111401876,111363729,0,False,residential,Hart Place,380.642,,,,,,,,,,,12291403,
111401876,111401868,0,False,residential,Hart Place,253.404,,,,,,,,,,,12291403,
111410334,111363758,0,False,residential,Auckland Avenue,290.812,,,,,,,,,,,12292229,
111416754,111572230,0,False,residential,Burmon Drive,1120.199,,,,,,,,,,,12310463,
111416754,111416759,0,False,tertiary,Abbott Road,167.583,,,,,,,,,,,77305860,
111416759,111416762,0,False,tertiary,Abbott Road,104.15,,,,,,,,,,,77305860,
111416759,111443320,0,False,residential,Lakeview Avenue,330.704,,,,,,,,,,,12295765,
111416759,111416754,0,False,tertiary,Abbott Road,167.583,,,,,,,,,,,77305860,
111416762,111383613,0,False,tertiary,Abbott Road,91.951,,,,,,,,,,,77305860,
111416762,111416759,0,False,tertiary,Abbott Road,104.15,,,,,,,,,,,77305860,
111416762,111542462,0,False,residential,Hillside Avenue,306.476,,,,,,,,,,,12315724,
111416764,111416766,0,False,tertiary,Abbott Road,191.729,,,,,,,,,,,77305860,
111416764,111383613,0,False,tertiary,Abbott Road,83.187,,,,,,,,,,,77305860,
111416764,111421680,0,False,residential,Velore Avenue,628.311,,,,,,,,,,,12293460,
111416766,111416776,0,False,tertiary,Abbott Road,3.416,,,,,,,,,,,77305860,
111416766,111416764,0,False,tertiary,Abbott Road,191.729,,,,,,,,,,,77305860,
111416776,111416766,0,False,tertiary,Abbott Road,3.416,,,,,,,,,,,77305860,
111416776,111507492,0,False,tertiary,Lake Avenue,1003.52,,,,,,,,,,,12303154,
111416778,111340332,0,False,residential,Summit Avenue,47.082,,,,,,,,,,,12317584,
111416778,111384519,0,False,tertiary,Abbott Road,56.566,,,,,,,,,,,77305860,
111416778,111416781,0,False,tertiary,Abbott Road,22.807,,,,,,,,,,,77305860,
111416781,111289047,0,False,tertiary,Abbott Road,553.051,,,,,,,yes,,,,"[178904779, 178904780, 77305845, 77305838]",
111416781,111416778,0,False,tertiary,Abbott Road,22.807,,,,,,,,,,,77305860,
111416802,111289047,0,False,tertiary,Abbott Road,99.999,,,,,,,,,,,77305845,
111416802,111416808,0,False,tertiary,Abbott Road,378.743,,,,,,,,,,,77305845,
111416808,111416812,0,False,tertiary,Abbott Road,90.311,,,,,,,,,,,77305845,
111416808,111451993,0,False,residential,Brookview Terrace,205.995,,,,,,,,,,,12296727,
111416808,111416802,0,False,tertiary,Abbott Road,378.743,,,,,,,,,,,77305845,
111416812,111416814,0,False,tertiary,Abbott Road,89.968,,,,,,,,,,,77305845,
111416812,111416808,0,False,tertiary,Abbott Road,90.311,,,,,,,,,,,77305845,
111416814,111416817,0,False,tertiary,Abbott Road,89.144,,,,,,,,,,,77305845,
111416814,111416812,0,False,tertiary,Abbott Road,89.968,,,,,,,,,,,77305845,
111416817,111416819,0,False,tertiary,Abbott Road,88.036,,,,,,,,,,,77305845,
111416817,111416814,0,False,tertiary,Abbott Road,89.144,,,,,,,,,,,77305845,
111416819,111416822,0,False,tertiary,Abbott Road,5.426,,,,,,,,,,,77305845,
111416819,111416817,0,False,tertiary,Abbott Road,88.036,,,,,,,,,,,77305845,
111416822,111416824,0,False,tertiary,Abbott Road,119.894,,,,,,,,,,,77305845,
111416822,111416819,0,False,tertiary,Abbott Road,5.426,,,,,,,,,,,77305845,
111416822,111340241,0,False,residential,Webster Road,610.908,,,,,,,,,,,12316548,
111416824,111650258,0,False,residential,West Abbott Grove Avenue,269.255,,,,,,,,,,,12320336,
111416824,111416826,0,False,tertiary,Abbott Road,19.455,,,,,,,,,,,77305845,
111416824,111416822,0,False,tertiary,Abbott Road,119.894,,,,,,,,,,,77305845,
111416826,111606972,0,False,residential,East Abbott Grove Avenue,343.608,,,,,,,,,,,12314645,
111416826,111227284,0,False,tertiary,Abbott Road,203.52,,,,,,,,,,,77305845,
111416826,111416824,0,False,tertiary,Abbott Road,19.455,,,,,,,,,,,77305845,
111416836,465214730,0,False,unclassified,,541.608,,,,,,,,,,,39020651,
111416836,111389913,0,False,tertiary,Abbott Road,294.486,,,,,,,,,,,77305845,
111416836,111363798,0,False,tertiary,Abbott Road,462.726,,,,,,,,,,,77305845,
111416847,111322399,0,False,residential,Glen Street,143.2,,,,,,,,,,,12316297,
111416847,111339038,0,False,tertiary,Abbott Road,106.389,,,,,,,,,,,77305845,
111416847,111313336,0,False,tertiary,Abbott Road,107.197,,,,,,,,,,,77305845,
111416857,111322405,0,False,residential,Oakwood Street,186.443,,,,,,,,,,,12316974,
111416857,111416863,0,False,tertiary,Abbott Road,110.941,,,,,,,,,,,77305845,
111416857,111339038,0,False,tertiary,Abbott Road,106.914,,,,,,,,,,,77305845,
111416863,111416857,0,False,tertiary,Abbott Road,110.941,,,,,,,,,,,77305845,
111416863,111469866,0,False,primary,Big Tree Road,674.728,2,,,,,,,,,,148139085,US 20A
111418168,111312947,0,False,residential,Royalcrest Road,504.831,,,,,,,,,,,12293072,
111418168,111458552,0,False,residential,Minden Drive,133.248,,,,,,,,,,,12320580,
111418168,111319036,0,False,residential,Minden Drive,132.658,,,,,,,,,,,12320580,
111421680,111416764,0,False,residential,Velore Avenue,628.311,,,,,,,,,,,12293460,
111422365,111422367,0,False,residential,Jonden Trail 1,66.256,,,,,,,,,,,12293545,
111422365,111490712,0,False,residential,Melberry Trail,286.399,,,,,,,,,,,12301073,
111422365,111490606,0,False,residential,Melberry Trail,243.109,,,,,,,,,,,12301073,
111422367,111422365,0,False,residential,Jonden Trail 1,66.256,,,,,,,,,,,12293545,
111425891,111372613,0,False,residential,Creekside Drive,158.56,,,,,,,,,,,12293916,
111431138,111431145,0,False,residential,Iroquois Drive,482.508,,,,,,,,,,,12294509,
111431138,111507507,0,False,tertiary,Lake Avenue,185.869,,,,,,,,,,,12303154,
111431138,111507492,0,False,tertiary,Lake Avenue,164.261,,,,,,,,,,,12303154,
111431145,111431138,0,False,residential,Iroquois Drive,482.508,,,,,,,,,,,12294509,
111443320,111443323,0,False,residential,Lakeview Avenue,318.239,,,,,,,,,,,12295765,
111443320,111416759,0,False,residential,Lakeview Avenue,330.704,,,,,,,,,,,12295765,
111443320,111542462,0,False,residential,1st Street,101.307,,,,,,,,,,,12307135,
111443323,5365069563,0,False,residential,Lakeview Avenue,24.243,,,,,,,,,,,12295765,
111443323,111504670,0,False,residential,2nd Street,100.749,,,,,,,,,,,12302820,
111443323,111443320,0,False,residential,Lakeview Avenue,318.239,,,,,,,,,,,12295765,
111443333,111572230,0,False,residential,Bielak Road,167.644,,,,,,,,,,,12312049,
111443333,5365069563,0,False,residential,Lakeview Avenue,417.263,,,,,,,,,,,12295765,
111443333,111507492,0,False,residential,Bielak Road,460.773,,,,,,,,,,,12312049,
111451369,111280714,0,False,residential,Cobham Drive,838.212,,,,,,,,,,,"[12296648, 12276415]",
111451369,111243885,0,False,residential,Centre Drive,272.199,,,,,,,,,,,"[12313258, 12272804]",
111451369,111469898,0,False,residential,Centre Drive,667.222,,,,,,,,,,,12313258,
111451993,111416808,0,False,residential,Brookview Terrace,205.995,,,,,,,,,,,12296727,
111458552,111458556,0,False,residential,Ridgewood Drive,76.851,,,,,,,,,,,12297515,
111458552,111312945,0,False,residential,Ridgewood Drive,493.35,,,,,,,,,,,12297515,
