u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67131367,67219431,1,False,residential,,215.191,,,,,,,,,,,9100132,
67131367,67219431,2,False,residential,,214.996,,,,,,,,,,,9100132,
67131627,67242879,0,False,secondary,Bedford Street,78.527,2,16.8,,25 mph,,,,,,,9099442,
67131627,67144989,0,False,residential,Johnson Street,119.421,2,15.2,,,,,,,,,9102770,
67131627,67139877,0,False,secondary,Bedford Street,82.529,2,16.8,,25 mph,,,,,,,9099442,
67131922,67186961,0,False,tertiary,Quequechan Street,33.404,2,12.2,,25 mph,,,,,,,9101581,
67131922,67164981,0,False,tertiary,County Street,47.811,2,12.2,,30 mph,,,,,,,9102830,
67131922,67234699,0,False,tertiary,County Street,104.279,2,12.2,,30 mph,,,,,,,9102830,
67132703,67206038,0,False,tertiary,County Street,22.333,,12.2,,30 mph,,,,,,,9100742,
67132703,67146813,0,True,primary,Eastern Avenue,40.195,2,30.5,,40 mph,,,,,,,182531901,US 6
67133111,67134725,0,False,secondary,Pleasant Street,76.484,2,18.3,,,,,,,,,570922956,
67133111,67169413,0,False,secondary,Pleasant Street,51.988,2,18.3,,,,,,,,,570922956,
67134034,67190027,0,False,tertiary,Oak Grove Avenue,87.396,2,15.2,,30 mph,,,,,,,9102398,
67134034,67163240,0,False,residential,Beattie Street,83.09,2,12.2,,,,,,,,,9102478,
67134034,67183799,0,False,tertiary,Oak Grove Avenue,120.115,2,15.2,,30 mph,,,,,,,9102398,
67134725,67122793,0,False,residential,Choate Street,71.398,2,12.2,,,,,,,,,9100801,
67134725,67133111,0,False,secondary,Pleasant Street,76.484,2,18.3,,,,,,,,,570922956,
67134725,67181686,0,False,secondary,Pleasant Street,68.192,2,18.3,,,,,,,,,570922956,
67139877,67131627,0,False,secondary,Bedford Street,82.529,2,16.8,,25 mph,,,,,,,9099442,
67139877,67164757,0,False,secondary,Bedford Street,78.365,2,16.8,,25 mph,,,,,,,9099442,
67139877,67228181,0,True,residential,Stinziano Street,119.441,2,12.2,,,,,,,,,9102135,
67141174,67175130,0,False,secondary,Pleasant Street,73.111,2,18.3,,,,,,,,,570922956,
67141174,67258308,0,True,residential,Thomas Street,369.502,2,12.2,,,,,,,,,9100355,
67141174,67183254,0,False,secondary,Pleasant Street,47.312,2,18.3,,,,,,,,,570922956,
67144989,67163240,0,False,residential,Beattie Street,83.305,2,12.2,,,,,,,,,9102478,
67144989,67228181,0,False,residential,Beattie Street,82.447,2,12.2,,,,,,,,,9102478,
67144989,67198291,0,False,residential,Johnson Street,87.998,2,15.2,,,,,,,,,9102770,
67144989,67131627,0,False,residential,Johnson Street,119.421,2,15.2,,,,,,,,,9102770,
67145079,67239558,0,False,tertiary,County Street,86.571,2,12.2,,30 mph,,,,,,,9102830,
67145079,67233122,0,False,tertiary,County Street,96.963,2,12.2,,30 mph,,,,,,,9102830,
67145138,67233805,0,True,residential,Plain Street,51.235,1,12.2,,,,,,,,,9100957,
67145138,67233489,0,True,residential,"['Varley Street', 'Platt Street']",331.422,2,"['12.2', '9.1']",,,,,,,,,"[9099651, 9101340]",
67146206,67225309,0,False,residential,,49.7,,,,,,,,,,,9099983,
67146246,67213525,0,True,residential,Canonicus Street,60.447,2,12.2,,,,,,,,,9101462,
67146246,67251200,0,True,residential,Flint Street,192.694,2,12.2,,,,,,,,,9102037,
67146813,67239558,0,False,tertiary,County Street,15.289,2,12.2,,30 mph,,,,,,,9102830,
67148094,67228181,0,False,residential,Beattie Street,78.473,2,12.2,,,,,,,,,9102478,
67148094,67264036,0,False,residential,Beattie Street,77.992,2,12.2,,,,,,,,,9102478,
67152947,67267503,0,False,tertiary,Locust Street,71.082,2,12.2,,25 mph,,,,,,,9100531,
67152947,67198021,0,False,tertiary,Locust Street,75.621,2,"['12.2', '15.2']",,25 mph,,,,,,,"[9102824, 9100531]",
67152947,67169915,0,False,residential,North Varley Street,208.63,2,12.2,,,,,,,,,"[9101416, 9101785]",
67153477,67264036,0,False,residential,Tobin Street,118.967,2,12.2,,,,,,,,,9099504,
67153477,67164757,0,False,secondary,Bedford Street,79.842,2,16.8,,25 mph,,,,,,,9099442,
67153477,67238889,0,False,secondary,Bedford Street,76.599,2,16.8,,25 mph,,,,,,,9099442,
67154475,67125308,0,False,residential,Crane Street,76.691,1,9.1,,,,,,,,,9101548,
67154475,67163047,0,False,residential,Bowler Street,47.868,2,12.2,,,,,,,,,9101257,
67154475,67252680,0,False,residential,Bowler Street,196.503,2,12.2,,,,,,,,,9101257,
67157047,67225309,0,False,tertiary,Quequechan Street,104.126,2,12.2,,25 mph,,,,,,,9101581,
67157047,67226005,0,False,secondary,Pleasant Street,71.585,2,18.3,,,,,,,,,570922956,
67157047,67130599,0,False,secondary,Pleasant Street,85.227,2,18.3,,,,,,,,,570922956,
67157939,67238889,0,False,secondary,Quarry Street,62.24,2,12.2,,,,,,,,,9101027,
67157939,67203140,0,False,secondary,Quarry Street,45.435,2,12.2,,,,,,,,,9101027,
67157939,67233931,0,False,residential,Healey Street,265.822,2,12.2,,,,,,,,,9102403,
67159488,67267956,0,True,residential,Albion Street,67.194,2,12.2,,,,,,,,,9101129,
67160125,67233648,0,True,residential,Bedard Street,39.161,2,12.2,,,,,,,,,9102854,
67160125,67122793,0,False,residential,Choate Street,69.613,2,12.2,,,,,,,,,9100801,
67161802,67202511,0,True,residential,Orchard Street,84.125,2,9.1,,,,,,,,,9100823,
67161802,67181536,0,True,residential,Cross Street,77.992,2,7.6,,,,,,,,,9102570,
67163047,67233931,0,False,residential,Carlisa Drive,85.664,2,9.1,,,,,,,,,9102499,
67163047,67253443,0,False,residential,Carlisa Drive,77.647,2,9.1,,,,,,,,,9102499,
67163047,67154475,0,False,residential,Bowler Street,47.868,2,12.2,,,,,,,,,9101257,
67163240,67134034,0,False,residential,Beattie Street,83.09,2,12.2,,,,,,,,,9102478,
67163240,67144989,0,False,residential,Beattie Street,83.305,2,12.2,,,,,,,,,9102478,
67163240,67211745,0,False,residential,Eddy Street,86.412,2,12.2,,,,,,,,,9102645,
67163240,67242879,0,False,residential,Eddy Street,119.202,2,12.2,,,,,,,,,9102645,
67163938,67182254,0,False,residential,Merchant Street,66.146,2,12.2,,,,,,,,,9102602,
67163938,67186427,0,False,residential,Eigtheenth Street,148.499,2,12.2,,,,,,,,,9101281,
67163938,67120145,0,False,residential,Eigtheenth Street,108.471,2,12.2,,,,,,,,,9101281,
67164757,67148094,0,True,residential,Wall Street,118.498,2,12.2,,,,,,,,,9100568,
67164757,67139877,0,False,secondary,Bedford Street,78.365,2,16.8,,25 mph,,,,,,,9099442,
67164757,67153477,0,False,secondary,Bedford Street,79.842,2,16.8,,25 mph,,,,,,,9099442,
67164981,67236775,0,False,tertiary,County Street,73.011,2,12.2,,30 mph,,,,,,,9102830,
67164981,67195462,0,True,residential,Covel Street,191.214,2,12.2,,,,,,,,,9101487,
67164981,67131922,0,False,tertiary,County Street,47.811,2,12.2,,30 mph,,,,,,,9102830,
67168607,67192757,0,False,residential,London Street,76.079,2,12.2,,,,,,,,,9101968,
67168607,67225214,0,False,residential,North Quarry Street,99.524,2,12.2,,,,,,,,,9101849,
67168607,67126009,0,False,residential,North Quarry Street,88.321,2,12.2,,,,,,,,,9101849,
67169143,67232146,0,False,tertiary,County Street,35.787,2,12.2,,30 mph,,,,,,,9102830,
67169143,67262655,0,False,secondary,Pleasant Street,48.481,2,18.3,,,,,,,,,570922956,
67169143,67188049,0,False,secondary,Pleasant Street,122.04,2,18.3,,,,,,,,,"[570922960, 570930439]",
67169413,67259072,0,False,secondary,Pleasant Street,55.971,2,18.3,,,,,,,,,570922956,
67169413,67133111,0,False,secondary,Pleasant Street,51.988,2,18.3,,,,,,,,,570922956,
67169915,67225214,0,False,residential,Pine Street,69.636,2,15.2,,,,,,,,,9100617,
67169915,67233805,0,False,residential,Pine Street,75.166,2,15.2,,,,,,,,,9100617,
67169915,67152947,0,False,residential,North Varley Street,208.63,2,12.2,,,,,,,,,"[9101416, 9101785]",
67170151,67205327,0,True,residential,Albion Street,117.67,2,12.2,,,,,,,,,9101129,
67174338,67185267,0,False,residential,Beauregarde Street,84.003,2,15.2,,,,,,,,,9101577,
67174338,67244290,0,False,residential,Eddy Street,154.798,2,12.2,,,,,,,,,9102645,
67174338,67211745,0,False,residential,Eddy Street,156.213,2,12.2,,,,,,,,,9102645,
67175130,67141174,0,False,secondary,Pleasant Street,73.111,2,18.3,,,,,,,,,570922956,
67175130,67146246,0,True,residential,"['Canonicus Street', 'Jencks Street']",280.526,2,"['12.2', '9.1']",,,,,,,,,"[9102650, 9101462]",
67175130,67251200,0,False,secondary,Pleasant Street,70.437,2,18.3,,,,,,,,,570922956,
67175613,67182254,0,False,residential,Cross Street,21.469,2,7.6,,,,,,,,,9102381,
67175671,67187653,0,False,secondary,Pleasant Street,32.877,2,18.3,,,,,,,,,570922956,
67175671,67262655,0,False,secondary,Pleasant Street,163.153,2,18.3,,,,,,,,,570922956,
67176233,67243431,0,False,secondary,Pleasant Street,68.169,2,18.3,,,,,,,,,570922956,
67176233,67231376,0,False,secondary,Pleasant Street,97.206,2,18.3,,,,,,,,,570922956,
67178717,67192757,0,False,residential,London Street,79.356,2,12.2,,,,,,,,,9101968,
67178717,67266037,0,False,residential,North Wall Street,153.654,2,12.2,,,,,,,,,9101963,
67178717,67198291,0,False,residential,London Street,160.085,2,12.2,,,,,,,,,9101968,
67180637,67125821,0,True,primary,Eastern Avenue,67.368,2,30.5,,40 mph,,,,,,,182531901,US 6
67181536,67252680,0,False,residential,Fruit Street,77.279,2,12.2,,,,,,,,,9102411,
67181536,67182254,0,True,residential,Cross Street,38.375,2,7.6,,,,,,,,,9102570,
67181686,67134725,0,False,secondary,Pleasant Street,68.192,2,18.3,,,,,,,,,570922956,
67181686,67243431,0,False,secondary,Pleasant Street,70.565,2,18.3,,,,,,,,,570922956,
67182254,67175613,0,False,residential,Cross Street,21.469,2,7.6,,,,,,,,,9102381,
67182254,67163938,0,False,residential,Merchant Street,66.146,2,12.2,,,,,,,,,9102602,
67183254,67231376,0,False,secondary,Pleasant Street,24.505,2,18.3,,,,,,,,,570922956,
67183254,67141174,0,False,secondary,Pleasant Street,47.312,2,18.3,,,,,,,,,570922956,
67183799,67258942,0,False,secondary,Bedford Street,78.795,2,16.8,,25 mph,,,,,,,9099442,
67183799,67242879,0,False,secondary,Bedford Street,93.702,2,16.8,,25 mph,,,,,,,9099442,
67183799,67134034,0,False,tertiary,Oak Grove Avenue,120.115,2,15.2,,30 mph,,,,,,,9102398,
67185267,67174338,0,False,residential,Beauregarde Street,84.003,2,15.2,,,,,,,,,9101577,
67185267,67131367,0,False,residential,Beauregarde Street,53.499,2,15.2,,,,,,,,,9101577,
67185267,67198291,0,False,residential,Johnson Street,152.522,2,15.2,,,,,,,,,9101757,
67185267,67200329,0,False,residential,Johnson Street,156.071,2,15.2,,,,,,,,,9101757,
67186427,67233489,0,False,secondary,Bedford Street,74.175,2,15.2,,25 mph,,,,,,,9099729,
67186427,67145138,0,True,residential,Plain Street,257.224,1,12.2,,,,,,,,,9100957,
67186427,67163938,0,False,residential,Eigtheenth Street,148.499,2,12.2,,,,,,,,,9101281,
67186961,67131922,0,False,tertiary,Quequechan Street,33.404,2,12.2,,25 mph,,,,,,,9101581,
67186961,2685588342,0,False,tertiary,Quequechan Street,51.709,2,12.2,,25 mph,,,,,,,9101581,
67186961,67228224,0,False,residential,,123.07,,,,,,,,,,,9099874,
67187653,67175671,0,False,secondary,Pleasant Street,32.877,2,18.3,,,,,,,,,570922956,
67187653,67234699,0,False,residential,Rocliffe Street,127.063,2,12.2,,,,,,,,,9101273,
67187653,67130599,0,False,secondary,Pleasant Street,41.509,2,18.3,,,,,,,,,570922956,
67188049,67169143,0,False,secondary,Pleasant Street,122.04,2,18.3,,,,,,,,,"[570922960, 570930439]",
67188049,67213990,0,False,secondary,Pleasant Street,29.837,2,18.3,,,,,,,,,570930439,
67189513,67259072,0,True,primary,Eastern Avenue,165.124,2,30.5,,40 mph,,,,,,,9101399,US 6
67189513,67122793,0,False,residential,Maynard Street,72.894,1,12.2,,,,,,,,,9101746,
67190027,67211745,0,False,residential,London Street,83.363,2,12.2,,,,,,,,,9101968,
67190027,67233420,0,False,tertiary,Oak Grove Avenue,112.88,2,15.2,,30 mph,,,,,,,9102398,
67190027,67134034,0,False,tertiary,Oak Grove Avenue,87.396,2,15.2,,30 mph,,,,,,,9102398,
67192757,67264036,0,False,residential,Tobin Street,87.416,2,12.2,,,,,,,,,9099504,
67192757,67178717,0,False,residential,London Street,79.356,2,12.2,,,,,,,,,9101968,
67192757,67168607,0,False,residential,London Street,76.079,2,12.2,,,,,,,,,9101968,
67193076,67200995,0,True,residential,Covel Street,119.121,2,12.2,,,,,,,,,9101487,
67195462,67193076,0,True,residential,Covel Street,40.426,2,12.2,,,,,,,,,9101487,
67195462,67262316,0,False,residential,Doyle Street,127.436,2,7.9,,,,,,,,,9099701,
67198021,67152947,0,False,tertiary,Locust Street,75.621,2,"['12.2', '15.2']",,25 mph,,,,,,,"[9102824, 9100531]",
67198291,67185267,0,False,residential,Johnson Street,152.522,2,15.2,,,,,,,,,9101757,
67198291,67211745,0,False,residential,London Street,84.82,2,12.2,,,,,,,,,9101968,
67198291,67144989,0,False,residential,Johnson Street,87.998,2,15.2,,,,,,,,,9102770,
67198291,67178717,0,False,residential,London Street,160.085,2,12.2,,,,,,,,,9101968,
67200329,67244290,0,False,tertiary,Locust Street,83.521,2,12.2,,25 mph,,,,,,,9100531,
67200329,67267530,0,False,tertiary,Locust Street,158.33,2,12.2,,25 mph,,,,,,,9100531,
67200329,67185267,0,False,residential,Johnson Street,156.071,2,15.2,,,,,,,,,9101757,
67200995,67242879,0,True,residential,Covel Street,50.012,2,12.2,,,,,,,,,9101487,
67200995,67268692,0,False,residential,Healey Street,58.929,2,12.2,,,,,,,,,9102403,
67202511,67252680,0,False,secondary,Quarry Street,83.459,2,12.2,,,,,,,,,9101027,
67202511,67232146,0,False,secondary,Quarry Street,171.635,2,12.2,,,,,,,,,9101027,
67202511,67125308,0,False,residential,Doyle Street,175.801,2,12.2,,,,,,,,,9102486,
67203140,67267937,0,False,residential,Saint Germain Street,53.392,1,5.5,,,,,,,,,9099682,
67203140,67252680,0,False,secondary,Quarry Street,37.271,2,12.2,,,,,,,,,9101027,
67203140,67157939,0,False,secondary,Quarry Street,45.435,2,12.2,,,,,,,,,9101027,
67203545,67262316,0,False,residential,Rocliffe Street,56.84,2,12.2,,,,,,,,,9101122,
67203545,67224178,0,False,residential,Rocliffe Street,56.268,2,12.2,,,,,,,,,9101122,
67203545,67224178,1,False,residential,,139.766,,,,,,,,,,,9100181,
67205327,67258942,0,False,secondary,Bedford Street,25.244,2,16.8,,25 mph,,,,,,,9099442,
67206038,67132703,0,False,tertiary,County Street,22.333,,12.2,,30 mph,,,,,,,9100742,
67206038,67115810,0,True,primary,Eastern Avenue,356.477,2,30.5,,40 mph,,,,,,,9101399,US 6
67211745,67190027,0,False,residential,London Street,83.363,2,12.2,,,,,,,,,9101968,
67211745,67198291,0,False,residential,London Street,84.82,2,12.2,,,,,,,,,9101968,
67211745,67174338,0,False,residential,Eddy Street,156.213,2,12.2,,,,,,,,,9102645,
67211745,67163240,0,False,residential,Eddy Street,86.412,2,12.2,,,,,,,,,9102645,
67213525,2685588342,0,True,residential,Canonicus Street,60.496,2,12.2,,,,,,,,,9101462,
67213990,67120145,0,False,residential,Eigtheenth Street,83.305,2,12.2,,,,,,,,,9101281,
67213990,67188049,0,False,secondary,Pleasant Street,29.837,2,18.3,,,,,,,,,570930439,
67214497,67260083,0,True,residential,Horton Street,13.24,2,12.2,,,,,,,,,9099675,
67214497,67189513,0,True,primary,Eastern Avenue,57.034,2,30.5,,40 mph,,,,,,,9101399,US 6
67219431,67131367,0,False,residential,Beauregarde Street,52.501,2,15.2,,,,,,,,,9101577,
67219431,67131367,1,False,residential,,214.996,,,,,,,,,,,9100132,
67219431,67131367,2,False,residential,,215.191,,,,,,,,,,,9100132,
67219431,67266037,0,False,residential,Beauregarde Street,53.684,2,15.2,,,,,,,,,9101577,
67224178,67203545,0,False,residential,Rocliffe Street,56.268,2,12.2,,,,,,,,,9101122,
67224178,67203545,1,False,residential,,139.766,,,,,,,,,,,9100181,
67224178,67234699,0,False,residential,Rocliffe Street,64.063,2,12.2,,,,,,,,,9101122,
67225084,67234100,0,True,primary,Eastern Avenue,78.277,2,30.5,,40 mph,,,,,,,182531901,US 6
67225214,67169915,0,False,residential,Pine Street,69.636,2,15.2,,,,,,,,,9100617,
67225214,67267503,0,False,residential,North Quarry Street,209.663,2,12.2,,,,,,,,,9101849,
67225214,67168607,0,False,residential,North Quarry Street,99.524,2,12.2,,,,,,,,,9101849,
67225309,67146206,0,False,residential,,49.7,,,,,,,,,,,9099983,
67225309,2685588342,0,False,tertiary,Quequechan Street,9.039,2,12.2,,25 mph,,,,,,,9101581,
67225309,67157047,0,False,tertiary,Quequechan Street,104.126,2,12.2,,25 mph,,,,,,,9101581,
67226005,67213525,0,True,residential,Harrison Street,150.481,2,12.2,,,,,,,,,9102710,
67226005,67157047,0,False,secondary,Pleasant Street,71.585,2,18.3,,,,,,,,,570922956,
67226005,67251200,0,False,secondary,Pleasant Street,75.772,2,18.3,,,,,,,,,570922956,
67228181,67144989,0,False,residential,Beattie Street,82.447,2,12.2,,,,,,,,,9102478,
67228181,67148094,0,False,residential,Beattie Street,78.473,2,12.2,,,,,,,,,9102478,
67228224,67186961,0,False,residential,,123.07,,,,,,,,,,,9099874,
67230904,67170151,0,True,residential,Albion Street,50.919,2,12.2,,,,,,,,,9101129,
67230904,67236626,0,False,residential,Donnelly Street,106.875,2,12.2,,,,,,,,,9102260,
67231376,67116838,0,False,residential,Mason Street,38.623,2,12.2,,,,,,,,,9099567,
67231376,67183254,0,False,secondary,Pleasant Street,24.505,2,18.3,,,,,,,,,570922956,
67231376,67176233,0,False,secondary,Pleasant Street,97.206,2,18.3,,,,,,,,,570922956,
67232146,67262655,0,False,secondary,Quarry Street,31.823,2,12.2,,,,,,,,,9101027,
67232146,67202511,0,False,secondary,Quarry Street,171.635,2,12.2,,,,,,,,,9101027,
67232146,67234699,0,False,tertiary,County Street,181.163,2,12.2,,30 mph,,,,,,,9102830,
67232146,67169143,0,False,tertiary,County Street,35.787,2,12.2,,30 mph,,,,,,,9102830,
67233122,67116838,0,False,residential,Mason Street,366.903,2,12.2,,,,,,,,,9099567,
67233122,67145079,0,False,tertiary,County Street,96.963,2,12.2,,30 mph,,,,,,,9102830,
67233122,67119432,0,False,tertiary,County Street,46.687,2,12.2,,30 mph,,,,,,,9102830,
67233420,67190027,0,False,tertiary,Oak Grove Avenue,112.88,2,15.2,,30 mph,,,,,,,9102398,
67233420,67130183,0,False,residential,Beauregard Street,36.173,2,12.2,,,,,,,,,9102561,
67233420,67246224,0,False,tertiary,Oak Grove Avenue,195.65,2,15.2,,30 mph,,,,,,,9102398,
67233489,67238889,0,False,secondary,Bedford Street,72.647,2,15.2,,25 mph,,,,,,,9099729,
67233489,67186427,0,False,secondary,Bedford Street,74.175,2,15.2,,25 mph,,,,,,,9099729,
67233648,67214497,0,True,primary,Eastern Avenue,21.599,2,30.5,,40 mph,,,,,,,9101399,US 6
67233648,67117881,0,True,residential,Bedard Street,13.307,2,12.2,,,,,,,,,9102854,
67233805,67272350,0,True,residential,Plain Street,104.201,1,12.2,,,,,,,,,9100957,
67233805,67169915,0,False,residential,Pine Street,75.166,2,15.2,,,,,,,,,9100617,
67233931,67163047,0,False,residential,Carlisa Drive,85.664,2,9.1,,,,,,,,,9102499,
67233931,67268692,0,False,residential,Healey Street,44.96,2,12.2,,,,,,,,,9102403,
67233931,67157939,0,False,residential,Healey Street,265.822,2,12.2,,,,,,,,,9102403,
67234100,67180637,0,True,primary,Eastern Avenue,64.587,2,30.5,,40 mph,,,,,,,182531901,US 6
67234699,67224178,0,False,residential,Rocliffe Street,64.063,2,12.2,,,,,,,,,9101122,
67234699,67187653,0,False,residential,Rocliffe Street,127.063,2,12.2,,,,,,,,,9101273,
67234699,67131922,0,False,tertiary,County Street,104.279,2,12.2,,30 mph,,,,,,,9102830,
67234699,67232146,0,False,tertiary,County Street,181.163,2,12.2,,30 mph,,,,,,,9102830,
67236626,67193076,0,True,residential,Donnelly Street,115.036,2,12.2,,,,,,,,,9102345,
67236626,67230904,0,False,residential,Donnelly Street,106.875,2,12.2,,,,,,,,,9102260,
67236626,67183799,0,True,residential,Haffard Street,169.193,2,12.2,,,,,,,,,265965709,
67236775,67146246,0,True,residential,Flint Street,87.951,2,12.2,,,,,,,,,9102037,
67236775,2715665723,0,False,tertiary,County Street,12.713,2,12.2,,30 mph,,,,,,,9102830,
67236775,67164981,0,False,tertiary,County Street,73.011,2,12.2,,30 mph,,,,,,,9102830,
67238889,67153477,0,False,secondary,Bedford Street,76.599,2,16.8,,25 mph,,,,,,,9099442,
67238889,67233489,0,False,secondary,Bedford Street,72.647,2,15.2,,25 mph,,,,,,,9099729,
67238889,67157939,0,False,secondary,Quarry Street,62.24,2,12.2,,,,,,,,,9101027,
67238889,67126009,0,False,residential,North Quarry Street,119.132,2,12.2,,,,,,,,,9101849,
67239558,67206038,0,True,primary,Eastern Avenue,30.611,2,30.5,,40 mph,,,,,,,9101399,US 6
67239558,67146813,0,False,tertiary,County Street,15.289,2,12.2,,30 mph,,,,,,,9102830,
67239558,67145079,0,False,tertiary,County Street,86.571,2,12.2,,30 mph,,,,,,,9102830,
67239824,67236626,0,True,residential,Haffard Street,80.236,2,12.2,,,,,,,,,265965709,
67239824,67267956,0,False,residential,Downing Street,126.004,2,12.2,,,,,,,,,9101691,
67242879,67183799,0,False,secondary,Bedford Street,93.702,2,16.8,,25 mph,,,,,,,9099442,
67242879,67131627,0,False,secondary,Bedford Street,78.527,2,16.8,,25 mph,,,,,,,9099442,
67242879,67163240,0,False,residential,Eddy Street,119.202,2,12.2,,,,,,,,,9102645,
67243431,67176233,0,False,secondary,Pleasant Street,68.169,2,18.3,,,,,,,,,570922956,
67243431,67124221,0,False,residential,Notre Dame Street,59.228,2,15.2,,,,,,,,,9102560,
67243431,67181686,0,False,secondary,Pleasant Street,70.565,2,18.3,,,,,,,,,570922956,
67244290,67200329,0,False,tertiary,Locust Street,83.521,2,12.2,,25 mph,,,,,,,9100531,
67244290,67174338,0,False,residential,Eddy Street,154.798,2,12.2,,,,,,,,,9102645,
67244290,67246224,0,False,tertiary,Locust Street,83.987,2,12.2,,25 mph,,,,,,,9100531,
67246224,67244290,0,False,tertiary,Locust Street,83.987,2,12.2,,25 mph,,,,,,,9100531,
67246224,67233420,0,False,tertiary,Oak Grove Avenue,195.65,2,15.2,,30 mph,,,,,,,9102398,
67251200,67175130,0,False,secondary,Pleasant Street,70.437,2,18.3,,,,,,,,,570922956,
67251200,67226005,0,False,secondary,Pleasant Street,75.772,2,18.3,,,,,,,,,570922956,
67252680,67203140,0,False,secondary,Quarry Street,37.271,2,12.2,,,,,,,,,9101027,
67252680,67181536,0,False,residential,Fruit Street,77.279,2,12.2,,,,,,,,,9102411,
67252680,67202511,0,False,secondary,Quarry Street,83.459,2,12.2,,,,,,,,,9101027,
67252680,67154475,0,False,residential,Bowler Street,196.503,2,12.2,,,,,,,,,9101257,
67253443,67262316,0,False,residential,Doyle Street,17.725,2,7.9,,,,,,,,,9099701,
67253443,67163047,0,False,residential,Carlisa Drive,77.647,2,9.1,,,,,,,,,9102499,
67253443,67125308,0,False,residential,Doyle Street,51.648,2,12.2,,,,,,,,,9102486,
67257818,67225084,0,True,primary,Eastern Avenue,70.341,2,30.5,,40 mph,,,,,,,182531901,US 6
67258308,67119432,0,False,tertiary,County Street,17.763,2,12.2,,30 mph,,,,,,,9102830,
67258308,2715665723,0,False,tertiary,County Street,106.863,2,12.2,,30 mph,,,,,,,9102830,
67258942,67205327,0,False,secondary,Bedford Street,25.244,2,16.8,,25 mph,,,,,,,9099442,
67258942,67183799,0,False,secondary,Bedford Street,78.795,2,16.8,,25 mph,,,,,,,9099442,
67259072,67169413,0,False,secondary,Pleasant Street,55.971,2,18.3,,,,,,,,,570922956,
67260083,67117881,0,True,primary,Eastern Avenue,21.155,2,30.5,,40 mph,,,,,,,182531901,US 6
67262316,67253443,0,False,residential,Doyle Street,17.725,2,7.9,,,,,,,,,9099701,
67262316,67203545,0,False,residential,Rocliffe Street,56.84,2,12.2,,,,,,,,,9101122,
67262316,67195462,0,False,residential,Doyle Street,127.436,2,7.9,,,,,,,,,9099701,
67262655,67232146,0,False,secondary,Quarry Street,31.823,2,12.2,,,,,,,,,9101027,
67262655,67175671,0,False,secondary,Pleasant Street,163.153,2,18.3,,,,,,,,,570922956,
67262655,67169143,0,False,secondary,Pleasant Street,48.481,2,18.3,,,,,,,,,570922956,
