u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75244026,75220813,0,False,residential,Wiley Road,188.737,2,12.2,,,,,,,,,9638185,
75244026,75242014,0,False,residential,Leslie Road,74.555,2,12.2,,,,,,,,,9638539,
75244026,75222109,0,False,residential,Leslie Road,73.498,2,12.2,,,,,,,,,9638539,
75244140,75246673,0,False,residential,A Street,79.077,2,12.2,,,,,,,,,9638804,
75244264,75239944,0,False,residential,Pearl Street,102.521,2,12.2,,,,,,,,,9638494,
75244264,4898420557,0,False,tertiary,Waverley Street,8.588,2,12.2,,,,,,,,,9638664,
75244264,75246113,0,False,tertiary,Waverley Street,61.967,2,12.2,,,,,,,,,9638664,
75244353,75235823,0,False,residential,Moraine Street,171.857,2,12.2,,,,,,,,,9638343,
75244388,75220674,0,False,secondary,Concord Avenue,44.159,2,16.2,,,,,,,,,9638186,
75244388,75239863,0,False,residential,Pinehurst Road,156.742,2,12.2,,,,,,,,,9638575,
75244428,75236266,0,False,secondary,Concord Avenue,7.69,2,16.2,,,,,,,,,9638186,
75244567,75227055,0,False,tertiary,Waverley Street,20.726,2,12.2,,,,,,,,,9638664,
75244567,75236350,0,False,tertiary,Waverley Street,64.455,2,12.2,,,,,,,,,9638664,
75244567,75236999,0,False,residential,Grant Avenue,50.638,2,12.2,,,,,,,,,498402867,
75244627,75228110,0,False,secondary,Mill Street,442.863,2,15.2,,,,,,,,,9638780,
75244627,75243818,0,False,secondary,Mill Street,22.806,2,15.2,,,,,,,,,9638780,
75244627,75235393,0,True,secondary,Mill Street,65.61,1,15.2,,,,,,,,,9638781,
75244703,75230776,0,False,residential,Kent Street,44.647,2,12.2,,,,,,,,,9638237,
75244703,75247528,0,False,residential,Kent Street,62.714,2,12.2,,,,,,,,,9638237,
75244703,75229918,0,False,residential,Regent Road,110.543,2,12.2,,,,,,,,,9638353,
75244989,75221989,0,False,residential,Agassiz Street,68.477,2,12.2,,,,,,,,,9638537,
75244989,75235823,0,False,residential,Agassiz Avenue,205.007,2,9.1,,,,,,,,,9638370,
75244989,75233065,0,False,residential,Spring Street,80.524,2,12.2,,,,,,,,,9638799,
75245129,75235065,0,False,secondary,Trapelo Road,61.817,2,15.2,,,,,,,,,9638264,MA 60
75245129,75242836,0,False,secondary,Pleasant Street,30.54,,15.2,,,,,,,,,284908793,MA 60
75245129,75248112,0,False,secondary,Trapelo Road,115.185,2,15.2,,,,,,,,,498136111,
75245412,75242018,0,False,tertiary,Lexington Street,50.493,2,15.2,,,,,,,,,81176737,
75245412,75248112,0,False,secondary,Trapelo Road,43.714,2,15.2,,,,,,,,,498136111,
75245412,75226108,0,False,secondary,Trapelo Road,111.216,2,"['15.2', '22.0']",,,,,yes,,,,"[518422696, 81176738, 591294986]",
75245806,75224891,0,False,residential,Beech Street,94.719,2,12.2,,,,,,,,,498403217,
75245806,75227269,0,False,residential,Harris Street,63.086,2,12.2,,,,,,,,,9638757,
75245806,75246700,0,False,residential,Beech Street,124.149,2,12.2,,,,,,,,,498403217,
75245962,75220956,0,False,secondary,Trapelo Road,73.513,2,22.0,,,,,,,,,9638305,
75245962,75225874,0,False,secondary,Trapelo Road,75.61,2,22.0,,,,,,,,,518426775,
75246113,75244264,0,False,tertiary,Waverley Street,61.967,2,12.2,,,,,,,,,9638664,
75246113,75227055,0,False,tertiary,Waverley Street,77.447,2,12.2,,,,,,,,,9638664,
75246113,75227883,0,False,residential,Waverley Terrace,100.797,2,12.2,,,,,,,,,9638712,
75246354,75236736,0,False,secondary,Mill Street,534.201,2,15.2,,,,,,,,,9638780,
75246369,75233042,0,False,secondary,Trapelo Road,71.248,2,22.0,,,,,,,,,518425187,
75246369,75242150,0,False,secondary,Trapelo Road,85.953,2,22.0,,,,,,,,,518425187,
75246673,75233229,0,False,residential,Grant Avenue,92.334,2,12.2,,,,,,,,,9638346,
75246673,75244140,0,False,residential,A Street,79.077,2,12.2,,,,,,,,,9638804,
75246673,75221713,0,False,residential,Grant Avenue,112.372,2,12.2,,,,,,,,,9638346,
75246700,75224635,0,False,residential,Upland Road,80.317,2,12.2,,,,,,,,,9638727,
75246700,75245806,0,False,residential,Beech Street,124.149,2,12.2,,,,,,,,,498403217,
75247528,75244703,0,False,residential,Kent Street,62.714,2,12.2,,,,,,,,,9638237,
75247528,75221606,0,False,residential,Brookside Avenue,168.118,2,12.2,,,,,,,,,9638476,
75247528,75230052,0,False,residential,Brookside Avenue,76.366,2,12.2,,,,,,,,,9638476,
75248112,75242018,0,True,tertiary,Lexington Street,78.024,,15.2,,,,,,,,,9638130,
75248112,75235823,0,False,residential,Moraine Street,88.46,2,12.2,,,,,,,,,9638343,
75248112,75245412,0,False,secondary,Trapelo Road,43.714,2,15.2,,,,,,,,,498136111,
75248112,75245129,0,False,secondary,Trapelo Road,115.185,2,15.2,,,,,,,,,498136111,
671598009,671598009,0,False,residential,Snake Hill Road,43.058,,,,,,,,,,,53025557,
671598009,671598009,1,False,residential,Snake Hill Road,43.058,,,,,,,,,,,53025557,
671598009,4902878327,0,False,residential,Snake Hill Road,357.58,2,7.6,,,,,,,,,"[9638201, 53025557, 498952623]",
998495245,998495858,0,False,residential,Candleberry Lane,101.719,,,,,,,,,,,86042359,
998495650,998496650,0,False,residential,Summit Road,295.042,,,,,,,,,,,"[498156554, 498156557]",
998495650,998496650,1,False,residential,Summit Road,33.952,,,,,,,,,,,500537329,
998495650,998495858,0,False,residential,Summit Road,41.584,,,,,,,,,,,500537329,
998495758,998496065,0,False,residential,Bayberry Lane,83.605,,,,,,,,,,,86042381,
998495858,998495245,0,False,residential,Candleberry Lane,101.719,,,,,,,,,,,86042359,
998495858,998495650,0,False,residential,Summit Road,41.584,,,,,,,,,,,500537329,
998495858,998496065,0,False,residential,Summit Road,220.611,,,,,,,yes,,,,"[500537328, 500537329, 500536154]",
998496065,998495758,0,False,residential,Bayberry Lane,83.605,,,,,,,,,,,86042381,
998496065,998495858,0,False,residential,Summit Road,220.611,,,,,,,yes,,,,"[500537328, 500537329, 500536154]",
998496065,998496245,0,False,residential,Summit Road,105.458,,,,,,,,,,,500536154,
998496245,4915671013,0,True,residential,Summit Road,33.06,,,,,,,,,,,500536153,
998496245,998496065,0,False,residential,Summit Road,105.458,,,,,,,,,,,500536154,
998496650,4917782646,0,False,residential,Summit Road,47.384,,,,,,,,,,,498156554,
998496650,998495650,0,False,residential,Summit Road,295.042,,,,,,,,,,,"[498156554, 498156557]",
998496650,998495650,1,False,residential,Summit Road,33.952,,,,,,,,,,,500537329,
998514652,75232970,0,False,residential,Olmstead Drive,297.997,,,,,,,,,,,9638638,
