u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65212020,65187911,0,False,residential,Stage Road,28.103,2,8.5,,30 mph,,,,,,,8911766,
65213867,65216518,0,False,residential,,194.751,,,,,,,,,,,8913947,
65216518,5072200848,0,False,residential,Stage Road,51.424,2,8.5,,30 mph,,,,,,,8911766,
65216518,5072200848,1,False,residential,Stage Road,26.972,2,8.5,,30 mph,,,,,,,8911766,
65216518,65213867,0,False,residential,,194.751,,,,,,,,,,,8913947,
65216633,65250855,0,False,residential,Fenwick Drive,142.018,2,12.2,,,,,,,,,8912470,
65216633,65225177,0,False,residential,Fenwick Drive,63.402,2,12.2,,,,,,,,,8912470,
65216633,65148131,0,False,residential,Charles Gate Road,136.652,2,13.4,,,,,,,,,8912975,
65218571,65185922,0,False,residential,Rosemary Lane,132.745,2,12.2,,30 mph,,,,,,,8911825,
65225177,65216633,0,False,residential,Fenwick Drive,63.402,2,12.2,,,,,,,,,8912470,
65231258,65165584,0,False,secondary,Boston Road,56.428,2,12.2,,,,,,,,,220508883,MA 4
65231258,65232025,0,False,residential,Harvey Road,216.007,2,12.2,,,,,,,,,8911124,
65231258,65245296,0,False,residential,Hazen Street,463.325,2,11.0,,,,,,,,,8911582,
65231258,1527588115,0,False,secondary,Boston Road,281.505,2,12.2,,,,,,,,,220508883,MA 4
65232025,65231258,0,False,residential,Harvey Road,216.007,2,12.2,,,,,,,,,8911124,
65232025,65185922,0,False,secondary,Concord Road,267.575,2,12.2,,45 mph,,,,,,,8912441,
65245296,65231258,0,False,residential,Hazen Street,463.325,2,11.0,,,,,,,,,8911582,
65245296,65161268,0,False,residential,Arthur Avenue,146.687,,,,,,,,,,,8913488,
65247173,65192609,0,False,secondary,Concord Road,25.714,2,12.2,,45 mph,,,,,,,8912441,
65247173,1527588112,0,False,secondary,Concord Road,11.556,2,12.2,,45 mph,,,,,,,8912441,
65247173,1527588130,0,False,residential,Parker Road,34.845,2,10.7,,,,,,,,,8912096,
65249187,65193498,0,False,residential,Grady Drive,94.007,2,12.2,,30 mph,,,,,,,8911063,
65249187,65146037,0,False,secondary,Mill Road,307.59,2,"['11.6', '13.4']",,,,,yes,,,,"[270751160, 8912259, 8911557, 270751157]",
65249187,65147273,0,False,secondary,Mill Road,145.261,2,13.4,,,,,,,,,8912259,
65250855,65216633,0,False,residential,Fenwick Drive,142.018,2,12.2,,,,,,,,,8912470,
65252560,65260254,0,False,residential,Parker Road,435.836,1,10.7,,,,,,,,,8912573,
65252560,65163943,0,False,secondary,Acton Road,241.936,2,13.7,,35 mph,,,,,,,8912672,MA 27
65253828,65195152,0,False,residential,Drew Circle,120.066,2,13.4,,,,,,,,,8912290,
65260254,65180099,0,False,residential,Fay Street,280.017,1,9.1,,,,,,,,,8911599,
65260254,65163714,0,False,residential,Parker Road,259.455,2,10.7,,,,,,,,,8912096,
65260254,65252560,0,False,residential,Parker Road,435.836,1,10.7,,,,,,,,,8912573,
1527588112,65247173,0,False,secondary,Concord Road,11.556,2,12.2,,45 mph,,,,,,,8912441,
1527588112,65185922,0,False,secondary,Concord Road,22.756,2,12.2,,45 mph,,,,,,,8912441,
1527588112,1527588115,0,True,secondary,Concord Road,33.751,2,12.2,,45 mph,,,,,,,139321737,
1527588115,65192609,0,False,secondary,Boston Road,42.609,2,12.2,,,,,,,,,220508883,MA 4
1527588115,65231258,0,False,secondary,Boston Road,281.505,2,12.2,,,,,,,,,220508883,MA 4
1527588130,65247173,0,False,residential,Parker Road,34.845,2,10.7,,,,,,,,,8912096,
1527588130,65186180,0,False,residential,Parker Road,374.388,2,10.7,,,,,,,,,8912096,
1527588145,1527588130,0,True,unclassified,,41.654,,12.2,,,,,,,,,139321736,
1527588145,65148131,0,False,secondary,Boston Road,291.073,2,12.2,,,,,,,,,220508883,MA 4
1527588145,65192609,0,False,secondary,Boston Road,20.307,2,12.2,,,,,,,,,220508883,MA 4
4527543811,65161268,0,False,residential,Aldersgate Lane,100.409,,,,,,,,,,,456495332,
5072200848,65216518,0,False,residential,Stage Road,26.972,2,8.5,,30 mph,,,,,,,8911766,
5072200848,65216518,1,False,residential,Stage Road,51.424,2,8.5,,30 mph,,,,,,,8911766,
5072200848,65212020,0,False,residential,Stage Road,130.951,2,8.5,,30 mph,,,,,,,8911766,
5072200850,65212020,0,False,residential,Justin Road,152.638,2,15.2,,30 mph,,,,,,,8912848,
5072200850,5072200850,0,False,residential,Justin Road,82.522,2,15.2,,30 mph,,,,,,,8912848,
5072200850,5072200850,1,False,residential,Justin Road,82.522,2,15.2,,30 mph,,,,,,,8912848,
5072200851,5072200852,0,False,residential,Brian Road,84.58,2,12.8,,,,,,,,,8912209,
5072200851,5072200852,1,False,residential,Eugenie Terrace,190.231,2,12.2,,,,,,,,,520395636,
5072200851,65186180,0,False,residential,Brian Road,388.844,2,12.8,,,,,,,,,8912209,
5072200852,5072200851,0,False,residential,Brian Road,84.58,2,12.8,,,,,,,,,8912209,
5072200852,5072200851,1,False,residential,Eugenie Terrace,190.231,2,12.2,,,,,,,,,520395636,
5072200852,65210281,0,False,residential,Brian Road,46.34,2,12.8,,,,,,,,,8912209,
