u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61690296,61693953,0,False,primary,Massachusetts Avenue,43.593,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61690296,61690853,0,False,secondary,Lake Street,102.383,2,14.9,,,,,,,,,439744053,
61690370,61689517,0,True,secondary,Lake Street,27.132,2,14.9,,,,,,,,,544730948,
61690629,61692905,0,False,residential,Homestead Road,75.035,2,12.2,,,,,,,,,8654227,
61690629,61692403,0,False,secondary,Lake Street,135.681,2,14.9,,,,,,,,,439744051,
61690629,61695290,0,False,secondary,Lake Street,83.157,2,14.9,,,,,,,,,439744053,
61690742,61689504,0,False,primary,Massachusetts Avenue,29.382,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61690742,61688669,0,False,primary,Massachusetts Avenue,37.227,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61690853,61688722,0,False,secondary,Lake Street,77.564,2,14.9,,,,,,,,,439744053,
61690853,61690296,0,False,secondary,Lake Street,102.383,2,14.9,,,,,,,,,439744053,
61691270,61694151,0,False,residential,Lafayette Street,161.124,1,12.2,,,,,,,,,8653947,
61691291,61695883,0,True,residential,Wilson Avenue,72.28,2,12.2,,,,,,,,,8654284,
61691291,61689373,0,False,secondary,Lake Street,37.532,2,14.9,,,,,,,,,129131181,
61691291,61694308,0,False,secondary,Lake Street,135.48,2,14.9,,,,,,,,,439744049,
61691347,61696510,0,False,residential,Herbert Road,67.97,2,12.2,,,,,,,,,8654294,
61691347,61694151,0,False,residential,Herbert Road,43.764,2,12.2,,,,,,,,,8654294,
61691347,61696563,0,False,residential,Fairmont Street,344.859,2,13.7,,,,,,,,,8653797,
61691347,61695018,0,False,residential,Fairmont Street,170.141,2,13.7,,,,,,,,,8653797,
61691411,61694972,0,False,residential,Parker Street,31.467,2,12.2,,,,,,,,,8653862,
61691819,61688722,0,True,residential,Herbert Road,110.486,2,12.2,,,,,,,,,31494480,
61691819,61693953,0,True,residential,Chandler Street,215.483,2,11.6,,,,,,,,,8654245,
61691819,61692916,0,False,residential,Herbert Road,73.753,2,12.2,,,,,,,,,8654294,
61691826,61696061,0,False,primary,Massachusetts Avenue,54.63,2,27.4,,30 mph,,,,,,,"[544627123, 8653582]",US 3;MA 2A
61691826,61696563,0,False,primary,Massachusetts Avenue,20.253,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61691965,61695832,0,False,residential,Brooks Avenue,80.95,2,12.5,,,,,,,,,8653711,
61691965,61692396,0,False,residential,Brooks Avenue,76.83,2,12.5,,,,,,,,,8653711,
61692149,61688898,0,False,residential,Little John Street,64.389,2,12.2,,,,,,,,,8653590,
61692149,61694972,0,False,residential,"['Dorothy Road', 'Little John Street']",293.142,2,12.2,,,,,,,,,"[8654059, 8653590]",
61692149,61693006,0,True,residential,Mott Street,235.768,2,12.2,,,,,,,,,8654271,
61692190,61692396,0,False,residential,Brooks Avenue,84.42,2,12.5,,,,,,,,,8653711,
61692190,61689799,0,False,residential,Brooks Avenue,80.095,2,12.5,,,,,,,,,8653711,
61692396,61691965,0,False,residential,Brooks Avenue,76.83,2,12.5,,,,,,,,,8653711,
61692396,61692190,0,False,residential,Brooks Avenue,84.42,2,12.5,,,,,,,,,8653711,
61692396,61690184,0,True,residential,Melrose Street,176.424,2,12.2,,,,,,,,,8654338,
61692403,61688898,0,False,residential,Little John Street,75.785,2,12.2,,,,,,,,,8653590,
61692403,61694308,0,False,secondary,Lake Street,39.798,2,14.9,,,,,,,,,439744049,
61692403,61690629,0,False,secondary,Lake Street,135.681,2,14.9,,,,,,,,,439744051,
61692481,61696563,0,False,primary,Massachusetts Avenue,57.347,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61692481,61695020,0,False,primary,Massachusetts Avenue,18.359,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61692494,61688620,0,False,residential,Margaret Street,65.906,2,12.2,,,,,,,,,8653680,
61692494,61694871,0,False,residential,Margaret Street,68.315,2,12.2,,,,,,,,,8653680,
61692494,61689520,0,False,residential,Dorothy Road,97.82,2,12.2,,,,,,,,,8654059,
61692905,61690629,0,False,residential,Homestead Road,75.035,2,12.2,,,,,,,,,8654227,
61692905,61695772,0,False,residential,Mary Street,102.556,2,12.2,,,,,,,,,8654308,
61692905,61688898,0,False,residential,Mary Street,131.705,2,12.2,,,,,,,,,8654308,
61692910,61689310,0,False,residential,Margaret Street,21.182,2,12.2,,,,,,,,,8653680,
61692916,61690184,0,False,residential,Herbert Road,73.34,2,12.2,,,,,,,,,8654294,
61692916,61691819,0,False,residential,Herbert Road,73.753,2,12.2,,,,,,,,,8654294,
61692916,61691965,0,True,residential,Egerton Road,173.186,2,12.2,,,,,,,,,8654370,
61693006,61695772,0,False,residential,Parker Street,64.118,2,12.2,,,,,,,,,8653862,
61693006,61694972,0,False,residential,Parker Street,68.865,2,12.2,,,,,,,,,8653862,
61693009,1480173292,0,False,residential,Boulevard Road,232.063,2,12.2,,,,,,,,,8654014,
61693009,61696061,0,False,residential,Lafayette Street,210.604,2,12.2,,,,,,,,,8654021,
61693009,61694151,0,False,residential,Lafayette Street,140.349,2,12.2,,,,,,,,,8654021,
61693162,61696312,0,False,primary,Massachusetts Avenue,19.863,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61693162,61696145,0,False,primary,Massachusetts Avenue,31.171,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61693162,61689422,0,True,residential,Magnolia Street,338.131,2,12.2,,,,,,,,,8653789,
61693839,61688669,0,False,primary,Massachusetts Avenue,35.712,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61693839,61694139,0,False,primary,Massachusetts Avenue,30.681,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61693953,61696324,0,False,primary,Massachusetts Avenue,19.618,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61693953,61690296,0,False,primary,Massachusetts Avenue,43.593,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61694028,61696493,0,False,primary,Massachusetts Avenue,26.09,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61694028,61689504,0,False,primary,Massachusetts Avenue,42.463,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61694084,61689373,0,False,secondary,Lake Street,15.004,2,14.9,,,,,,,,,129131181,
61694139,61696324,0,False,primary,Massachusetts Avenue,46.845,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61694139,61693839,0,False,primary,Massachusetts Avenue,30.681,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61694139,61692916,0,True,residential,Egerton Road,246.066,2,12.2,,,,,,,,,8654370,
61694151,61691347,0,False,residential,Herbert Road,43.764,2,12.2,,,,,,,,,8654294,
61694151,61691270,0,False,residential,Lafayette Street,161.124,1,12.2,,,,,,,,,8653947,
61694151,61693009,0,False,residential,Lafayette Street,140.349,2,12.2,,,,,,,,,8654021,
61694188,61688701,0,False,residential,Burch Street,69.197,2,12.2,,,,,,,,,8654044,
61694188,61695772,0,False,residential,Mary Street,69.988,2,12.2,,,,,,,,,8654308,
61694188,61688395,0,False,residential,Mary Street,94.128,2,12.2,,,,,,,,,8654308,
61694308,61692403,0,False,secondary,Lake Street,39.798,2,14.9,,,,,,,,,439744049,
61694308,61691291,0,False,secondary,Lake Street,135.48,2,14.9,,,,,,,,,439744049,
61694353,61695883,0,False,residential,Mary Street,54.545,2,12.2,,,,,,,,,8654308,
61694586,61688722,0,False,secondary,Lake Street,64.248,2,14.9,,,,,,,,,439744053,
61694586,61696205,0,False,secondary,Lake Street,100.84,2,14.9,,,,,,,,,439744053,
61694789,61692347,0,True,trunk_link,,118.184,2,,,,,,,,,,8654339,
61694871,61692494,0,False,residential,Margaret Street,68.315,2,12.2,,,,,,,,,8653680,
61694871,61689310,0,False,residential,Margaret Street,68.074,2,12.2,,,,,,,,,8653680,
61694871,61695803,0,False,residential,Osborne Road,94.657,2,12.2,,,,,,,,,8653838,
61694972,61693006,0,False,residential,Parker Street,68.865,2,12.2,,,,,,,,,8653862,
61694972,61691411,0,False,residential,Parker Street,31.467,2,12.2,,,,,,,,,8653862,
61694972,61689520,0,False,residential,Dorothy Road,65.079,2,12.2,,,,,,,,,8654059,
61694972,61692149,0,False,residential,"['Dorothy Road', 'Little John Street']",293.142,2,12.2,,,,,,,,,"[8654059, 8653590]",
61695018,61691347,0,False,residential,Fairmont Street,170.141,2,13.7,,,,,,,,,8653797,
61695020,61692481,0,False,primary,Massachusetts Avenue,18.359,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61695020,61696145,0,False,primary,Massachusetts Avenue,39.813,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61695290,989791067,0,False,secondary,Lake Street,76.676,2,14.9,,,,,,,,,439744053,
61695290,61690629,0,False,secondary,Lake Street,83.157,2,14.9,,,,,,,,,439744053,
61695772,61693006,0,False,residential,Parker Street,64.118,2,12.2,,,,,,,,,8653862,
61695772,61694188,0,False,residential,Mary Street,69.988,2,12.2,,,,,,,,,8654308,
61695772,61692905,0,False,residential,Mary Street,102.556,2,12.2,,,,,,,,,8654308,
61695803,61694871,0,False,residential,Osborne Road,94.657,2,12.2,,,,,,,,,8653838,
61695803,61689520,0,False,residential,Burch Street,68.11,2,12.2,,,,,,,,,8654044,
61695803,61689310,0,False,residential,"['Burch Street', 'Edith Street']",155.727,2,12.2,,,,,,,,,"[8654044, 8654069]",
61695832,61691965,0,False,residential,Brooks Avenue,80.95,2,12.5,,,,,,,,,8653711,
61695832,61696205,0,False,residential,Brooks Avenue,112.195,2,12.5,,,,,,,,,8653711,
61695832,61691819,0,True,residential,Chandler Street,168.415,2,11.6,,,,,,,,,8654245,
61695883,61692149,0,True,residential,"['Wilson Avenue', 'Mott Street']",229.972,2,12.2,,,,,,,,,"[8654284, 8654271]",
61695883,61688898,0,False,residential,Mary Street,176.124,2,12.2,,,,,,,,,8654308,
61695883,61694353,0,False,residential,Mary Street,54.545,2,12.2,,,,,,,,,8654308,
61696061,61693009,0,False,residential,Lafayette Street,210.604,2,12.2,,,,,,,,,8654021,
61696061,1480173293,0,False,primary,Massachusetts Avenue,55.751,2,27.4,,30 mph,,,,,,,544627123,US 3;MA 2A
61696061,61691826,0,False,primary,Massachusetts Avenue,54.63,2,27.4,,30 mph,,,,,,,"[544627123, 8653582]",US 3;MA 2A
61696145,61695020,0,False,primary,Massachusetts Avenue,39.813,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61696145,61693162,0,False,primary,Massachusetts Avenue,31.171,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61696205,61694586,0,False,secondary,Lake Street,100.84,2,14.9,,,,,,,,,439744053,
61696205,61695832,0,False,residential,Brooks Avenue,112.195,2,12.5,,,,,,,,,8653711,
61696312,61693162,0,False,primary,Massachusetts Avenue,19.863,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61696312,61696493,0,False,primary,Massachusetts Avenue,51.454,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61696324,61694139,0,False,primary,Massachusetts Avenue,46.845,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61696324,61693953,0,False,primary,Massachusetts Avenue,19.618,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61696481,61690184,0,False,residential,Herbert Road,72.991,2,12.2,,,,,,,,,8654294,
61696481,61692190,0,True,residential,Milton Street,176.714,2,12.2,,,,,,,,,8653826,
61696481,61688767,0,False,residential,Herbert Road,72.729,2,12.2,,,,,,,,,8654294,
61696493,61696312,0,False,primary,Massachusetts Avenue,51.454,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61696493,61694028,0,False,primary,Massachusetts Avenue,26.09,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61696493,61688767,0,False,residential,Varnum Street,332.829,2,12.2,,,,,,,,,8855030,
61696510,61691347,0,False,residential,Herbert Road,67.97,2,12.2,,,,,,,,,8654294,
61696510,61689422,0,False,residential,Herbert Road,74.823,2,12.2,,,,,,,,,8654294,
61696510,61695020,0,True,residential,Thorndike Street,341.821,2,11.0,,,,,,,,,31654383,
61696510,541199207,0,False,residential,Thorndike Street,196.256,2,11.0,,,,,,,,,43190168,
61696563,61692481,0,False,primary,Massachusetts Avenue,57.347,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61696563,61691826,0,False,primary,Massachusetts Avenue,20.253,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61696563,61691347,0,False,residential,Fairmont Street,344.859,2,13.7,,,,,,,,,8653797,
64288560,61689799,0,False,residential,Varnum Street,45.002,2,12.2,,,,,,,,,8855030,
541199207,61696510,0,False,residential,Thorndike Street,196.256,2,11.0,,,,,,,,,43190168,
989791067,61695290,0,False,secondary,Lake Street,76.676,2,14.9,,,,,,,,,439744053,
1480173292,1480173293,0,False,primary,Massachusetts Avenue,14.736,2,27.4,,30 mph,,,,,,,544627123,US 3;MA 2A
1480173292,61693009,0,False,residential,Boulevard Road,232.063,2,12.2,,,,,,,,,8654014,
1480173293,1480173292,0,False,primary,Massachusetts Avenue,14.736,2,27.4,,30 mph,,,,,,,544627123,US 3;MA 2A
1480173293,61696061,0,False,primary,Massachusetts Avenue,55.751,2,27.4,,30 mph,,,,,,,544627123,US 3;MA 2A
