osmid,x,y,ref,highway
213777906,-73.05202,40.824141,,
213796802,-73.049723,40.825793,,
213796807,-73.048236,40.826003,,turning_circle
213802260,-73.052454,40.821468,,turning_circle
213805976,-73.035112,40.825015,,
213808143,-73.055766,40.823775,,
213808149,-73.056629,40.823775,,turning_circle
213815689,-73.038256,40.828495,,
213815692,-73.039248,40.828391,,
213815696,-73.040034,40.828318,,
213819212,-73.038035,40.827132,,
213819215,-73.038996,40.827025,,
213819218,-73.03979,40.82695,,
213819977,-73.040171,40.833792,,
213819980,-73.037677,40.832954,,
213819989,-73.034081,40.831875,,
213819997,-73.0310836,40.8314177,,
213820003,-73.0284274,40.8311524,,
213827961,-73.0502988,40.8329484,,
213851429,-73.040637,40.831855,,
213851431,-73.039858,40.831935,,
213851432,-73.038844,40.832043,,
213853302,-73.044703,40.830615,,
213856702,-73.05923,40.819758,,
213856709,-73.051548,40.821006,,
213856715,-73.0490759,40.8213782,,
213856746,-73.0381482,40.822568,,
213856751,-73.037432,40.822654,,
213856755,-73.0366,40.822662,,
213856772,-73.033647,40.822849,,
213856775,-73.029894,40.823169,,
213856781,-73.0273,40.823391,,
213866732,-73.049297,40.822901,,
213872786,-73.028231,40.829677,,
213872792,-73.027947,40.827777,,
213872796,-73.027803,40.826808,,
213872802,-73.027628,40.825568,,
213872807,-73.027438,40.824337,,
213879432,-73.031886,40.829372,,
213881119,-73.05192,40.8235,,
213881128,-73.053799,40.823227,,turning_circle
213909617,-73.056377,40.824721,,
213909620,-73.057018,40.824683,,turning_circle
213914994,-73.038608,40.830539,,
213914999,-73.039583,40.830443,,
213915004,-73.0404,40.830355,,
213923503,-73.049564,40.830093,,
213923507,-73.049716,40.831034,,
213940141,-73.059596,40.82217,,
213940145,-73.059871,40.823764,,
213940148,-73.059955,40.82453,,
213940155,-73.060917,40.830181,,
213940163,-73.061381,40.832862,,
213946546,-73.04877,40.830166,,
213985252,-73.052104,40.824816,,
214014161,-73.036891,40.824805,,
214019729,-73.04523,40.832824,,
214019731,-73.044276,40.832919,,
214023959,-73.039706,40.831111,,
214023962,-73.039355,40.829081,,
214023971,-73.038882,40.826361,,
214036302,-73.033794,40.823809,,
214036309,-73.030022,40.824118,,
214036310,-73.02556,40.824506,,
214043204,-73.044818,40.829089,,
214043238,-73.04568,40.826796,,
214046820,-73.037752,40.824707,,
214046828,-73.037433,40.826007,,
214046832,-73.037356,40.826511,,
214046837,-73.036914,40.828948,,
214046848,-73.035892,40.830616,,
214046851,-73.034881,40.831279,,
214054854,-73.033968,40.82503,,
214054856,-73.030215,40.825352,,
214054858,-73.025752,40.825736,,
214079950,-73.034145,40.826277,,
214079954,-73.030382,40.826575,,
214079960,-73.025934,40.826973,,
214080313,-73.058154,40.824698,,
214123135,-73.034556,40.82914,,
214123139,-73.034281,40.827239,,
214125390,-73.038744,40.83123,,
214125393,-73.040507,40.831038,,
214126337,-73.052203,40.825469,,
214127297,-73.053103,40.831253,,
214127301,-73.05331,40.832679,,
214164250,-73.0591,40.831305,,
214164268,-73.059298,40.829863,,
214184475,-73.054552,40.831112,,
214202841,-73.030536,40.827556,,
214202847,-73.024362,40.828086,,
214206913,-73.035646,40.829058,,
214206920,-73.030809,40.829459,,
214206923,-73.029442,40.829573,,
214206927,-73.026354,40.829852,,
214231255,-73.043932,40.826652,,
214241546,-73.0610085,40.8350619,,
214241548,-73.0599259,40.8350294,,
214243360,-73.043727,40.825496,,
214243411,-73.044901,40.831833,,
214274538,-73.038378,40.829177,,
214274543,-73.040148,40.829005,,
214280462,-73.039667,40.826277,,
214298488,-73.059391,40.833049,,
214302725,-73.038782,40.832621,,
214338713,-73.054133,40.825367,,turning_circle
214363324,-73.056941,40.822819,,turning_circle
214364599,-73.046275,40.831699,,turning_circle
214391607,-73.048883,40.831039,,
360067120,-73.0564917,40.8333108,,
360067131,-73.0582637,40.8352183,,
361220315,-73.0541502,40.8212477,,motorway_junction
361220320,-73.0542819,40.8220977,,
361220748,-73.0545801,40.822071,,motorway_junction
361220757,-73.0544622,40.8210627,,
631992360,-73.0204546,40.8241094,,
631992371,-73.0210899,40.8300312,,traffic_signals
631992372,-73.0212738,40.8300516,,traffic_signals
1401155000,-73.0516246,40.8213604,,
3014637769,-73.0580971,40.8347657,,
3534288524,-73.058242,40.82717,,
4331300554,-73.0504657,40.8363459,,
4332569710,-73.0551309,40.8348175,,
4332569730,-73.0564975,40.8353054,,
4332620696,-73.0540259,40.8359888,,
4332620768,-73.0598279,40.8324898,,
4332620864,-73.061312,40.8323516,,
4333731326,-73.049073,40.8330608,,
4333731327,-73.049284,40.8337428,,turning_circle
4333731337,-73.0490337,40.8324712,,turning_circle
4513051579,-73.0506009,40.8295693,,
4513051580,-73.0507144,40.8302952,,
4600837035,-73.0450223,40.8215364,62,motorway_junction
4938297615,-73.0216175,40.8238814,,
4938297618,-73.0205179,40.8245961,,
5604008112,-73.0228132,40.8303151,,
5604010799,-73.0271143,40.830842,,
5604010800,-73.0284114,40.8310214,,
5604010802,-73.029692,40.8311959,,
5604010805,-73.0260747,40.8307425,,
5604010807,-73.0306479,40.8313674,,
