u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213626277,213909617,0,False,residential,Honeysuckle Lane,114.526,,,,,,,,,,,20254355,
213626277,213626283,0,False,tertiary,Division Street,250.094,,,,,,,yes,,,,"[32212888, 32212893, 20200439]",
213626277,213626268,0,False,tertiary,Division Street,302.424,,,,,,,,,,,20200439,
213626283,214184475,0,False,residential,Frances Boulevard,542.046,,,,,,,,,,,20243472,
213626283,213626285,0,False,tertiary,Division Street,113.809,,,,,,,,,,,32212888,
213626283,213626277,0,False,tertiary,Division Street,250.094,,,,,,,yes,,,,"[32212888, 32212893, 20200439]",
213626285,213626289,0,False,tertiary,Division Street,11.549,,,,,,,,,,,32212888,
213626285,213626283,0,False,tertiary,Division Street,113.809,,,,,,,,,,,32212888,
213626285,214126337,0,False,residential,Washington Avenue,113.573,,,,,,,,,,,126384575,
213626289,213706638,0,False,residential,Washington Avenue,389.634,,,,,,,,,,,20239026,
213626289,213556091,0,False,tertiary,Division Street,97.725,,,,,,,,,,,32212888,
213626289,213626285,0,False,tertiary,Division Street,11.549,,,,,,,,,,,32212888,
213626292,213796802,0,False,residential,Priscilla Avenue,125.195,,,,,,,,,,,20220726,
213626292,213626295,0,False,tertiary,Division Street,20.924,,,,,,,,,,,32212888,
213626292,213556091,0,False,tertiary,Division Street,103.652,,,,,,,,,,,32212888,
213626295,213626292,0,False,tertiary,Division Street,20.924,,,,,,,,,,,32212888,
213626295,213923503,0,False,residential,Country Greens Drive,366.3,,,,,,,,,,,20224850,
213626295,213626301,0,False,tertiary,Division Street,243.385,,,,,,,,,,,32212888,
213626301,213772358,0,False,tertiary,Waverly Avenue,359.746,,,,,,,,,,,50725490,
213626301,213772355,0,False,tertiary,Waverly Avenue,58.242,,,,,,,,,,,50725490,
213626301,213626295,0,False,tertiary,Division Street,243.385,,,,,,,,,,,32212888,
213646892,213589810,0,False,residential,Henry Street,110.007,,,,,,,,,,,20202595,
213646892,214046837,0,False,tertiary,Blue Point Road,125.583,,,,,,,,,,,20233129,
213646892,213687205,0,False,tertiary,Blue Point Road,26.209,,,,,,,,,,,20233129,
213646895,213646899,0,False,residential,Henry Street,67.566,,,,,,,,,,,20202595,
213646895,213589810,0,False,residential,Henry Street,136.014,,,,,,,,,,,20202595,
213646895,214023962,0,False,residential,Hanrahan Avenue,76.637,,,,,,,,,,,20231451,
213646895,213914999,0,False,residential,Hanrahan Avenue,76.026,,,,,,,,,,,20231451,
213646899,213646895,0,False,residential,Henry Street,67.566,,,,,,,,,,,20202595,
213666112,213666115,0,False,residential,Drury Court,168.629,,,,,,,,,,,20204609,
213666112,213530447,0,False,tertiary,Morris Avenue,75.226,,,,,,,,,,,29494680,
213666115,213666112,0,False,residential,Drury Court,168.629,,,,,,,,,,,20204609,
213686548,213686551,0,False,residential,Arthur Street,65.978,,,,,,,,,,,20207044,
213686548,213589819,0,False,residential,Arthur Street,137.378,,,,,,,,,,,20207044,
213686548,213819215,0,False,residential,Hanrahan Avenue,77.97,,,,,,,,,,,20231451,
213686548,213815692,0,False,residential,Hanrahan Avenue,75.397,,,,,,,,,,,20231451,
213686551,213686548,0,False,residential,Arthur Street,65.978,,,,,,,,,,,20207044,
213687205,213687207,0,False,residential,Pommer Avenue,195.962,,,,,,,,,,,20207130,
213687205,214046848,0,False,tertiary,Blue Point Road,61.512,,,,,,,,,,,20233129,
213687205,213646892,0,False,tertiary,Blue Point Road,26.209,,,,,,,,,,,20233129,
213687207,213687209,0,False,residential,Pommer Avenue,76.045,,,,,,,,,,,20207130,
213687207,213687205,0,False,residential,Pommer Avenue,195.962,,,,,,,,,,,20207130,
213687207,213589799,0,False,residential,Robin Place,137.472,,,,,,,,,,,20250653,
213687209,213687207,0,False,residential,Pommer Avenue,76.045,,,,,,,,,,,20207130,
213687209,213819980,0,False,primary,Horseblock Road,76.483,,,,,,,,,,,126385181,CR 16
213687209,213819989,0,False,primary,Horseblock Road,249.151,,,,,,,,,,,126385181,CR 16
213688647,213440373,0,False,motorway_link,,14.042,,,,,,,,,,,435332222,
213688647,4332569730,0,True,motorway_link,,196.288,,,,,,,,,,,20207308,
213688647,4332569710,0,False,residential,Frances Boulevard,93.967,,,,,,,,,,,20243472,
213690066,213690069,0,False,residential,Jewel Drive,175.282,,,,,,,,,,,20207483,
213690066,213940155,0,False,tertiary,Morris Avenue,17.199,,,,,,,,,,,29494680,
213690066,213600108,0,False,tertiary,Morris Avenue,214.867,,,,,,,,,,,29494680,
213690069,213690066,0,False,residential,Jewel Drive,175.282,,,,,,,,,,,20207483,
213690069,214164268,0,False,residential,Bayou Court,113.745,,,,,,,,,,,20241829,
213690069,214164250,0,False,residential,Bayou Court,88.866,,,,,,,,,,,20241829,
213706638,213556094,0,False,residential,Ann Lane,100.508,,,,,,,,,,,20209347,
213706638,214127297,0,False,residential,Washington Avenue,142.372,,,,,,,,,,,20239026,
213706638,213626289,0,False,residential,Washington Avenue,389.634,,,,,,,,,,,20239026,
213706644,213923507,0,False,residential,Country Greens Drive,65.537,,,,,,,,,,,20224850,
213706644,213923503,0,False,residential,Country Greens Drive,39.963,,,,,,,,,,,20224850,
213706644,4513051580,0,False,residential,Ann Lane,91.484,,,,,,,,,,,20209347,
213711507,213711513,0,False,residential,Alamo Drive,77.796,,,,,,,,,,,20209710,
213711507,214043204,0,False,residential,Woodbury Road,49.132,,,,,,,,,,,20247238,
213711507,214231255,0,False,residential,Woodbury Road,238.429,,,,,,,,,,,20247238,
213711513,213711507,0,False,residential,Alamo Drive,77.796,,,,,,,,,,,20209710,
213730487,213730526,0,False,tertiary,Morris Avenue,118.552,,,,,,,,,,,29494680,
213730487,213730526,1,False,residential,Concord Drive,431.983,,,,,,,,,,,20211090,
213730526,213743541,0,False,tertiary,Morris Avenue,19.731,,,,,,,,,,,29494680,
213730526,213730487,0,False,tertiary,Morris Avenue,118.552,,,,,,,,,,,29494680,
213730526,213730487,1,False,residential,Concord Drive,431.983,,,,,,,,,,,20211090,
213738456,213738462,0,False,residential,Mary Lu Drive,140.965,,,,,,,,,,,20211598,
213738456,213827961,0,False,residential,"['Country Greens Drive', 'Mary Lu Drive']",453.619,,,,,,,,,,,"[20224850, 20211598]",
213738456,214127301,0,False,residential,Viola Lane,158.455,,,,,,,,,,,20257136,
213738462,213738456,0,False,residential,Mary Lu Drive,140.965,,,,,,,,,,,20211598,
213743541,213940155,0,False,tertiary,Morris Avenue,155.023,,,,,,,,,,,29494680,
213743541,213730526,0,False,tertiary,Morris Avenue,19.731,,,,,,,,,,,29494680,
213755245,4332620696,0,False,primary,Portion Road,14.956,,,,,,,,,,,20247139,CR 16
213755245,214127301,0,False,residential,Washington Avenue,373.635,,,,,,,,,,,20239026,
213755245,4331300554,0,False,primary,Portion Road,288.73,,,,,,,,,,,20247139,CR 16
213772349,213772355,0,False,tertiary,Waverly Avenue,524.047,,,,,,,,,,,50725490,
213772349,213428258,0,True,secondary,Expressway Drive North,217.284,,,,,,,,,,,182690756,
213772355,213626301,0,False,tertiary,Waverly Avenue,58.242,,,,,,,,,,,50725490,
213772355,214043238,0,False,residential,Stratford Road,89.347,,,,,,,,,,,20246541,
213772355,213772349,0,False,tertiary,Waverly Avenue,524.047,,,,,,,,,,,50725490,
213772358,213626301,0,False,tertiary,Waverly Avenue,359.746,,,,,,,,,,,50725490,
213772358,213853302,0,False,residential,Pine Tree Road,226.042,,,,,,,,,,,20219761,
213772358,213772365,0,False,tertiary,Waverly Avenue,231.135,,,,,,,,,,,50725490,
213772365,214019729,0,False,residential,2nd Street,213.059,,,,,,,,,,,20231125,
213772365,213568879,0,False,tertiary,Waverly Avenue,199.838,,,,,,,,,,,50725490,
213772365,213772358,0,False,tertiary,Waverly Avenue,231.135,,,,,,,,,,,50725490,
213775300,213775304,0,False,residential,Valley Court,174.412,,,,,,,,,,,20214160,
213775300,213940163,0,False,tertiary,Morris Avenue,104.873,,,,,,,,,,,29494680,
213775304,213775300,0,False,residential,Valley Court,174.412,,,,,,,,,,,20214160,
213777906,213985252,0,False,residential,Washington Avenue,75.389,,,,,,,,,,,126384575,
213777906,213985252,1,False,residential,"['Atlantic Street', 'Floral Avenue', 'Merrick Street']",407.077,,,,,,,,,,,"[20228673, 20251482, 20214318]",
213777906,213881119,0,False,residential,Washington Avenue,71.771,,,,,,,,,,,126384575,
213796802,213626292,0,False,residential,Priscilla Avenue,125.195,,,,,,,,,,,20220726,
213796802,213620508,0,False,residential,Priscilla Avenue,106.328,,,,,,,,,,,20220726,
213796802,213796807,0,False,residential,Michele Court,128.97,,,,,,,,,,,20215508,
213796807,213796802,0,False,residential,Michele Court,128.97,,,,,,,,,,,20215508,
213802260,213503053,0,False,residential,"['Washington Avenue', 'Elmhurst Street']",142.694,,,,,,,,,,,"[20215868, 126384575]",
213805976,213554577,0,False,residential,Rexmere Avenue,74.843,,,,,,,,,,,20233686,
213805976,213554586,0,False,residential,Bridal Path,250.585,,,,,,,,,,,20216111,
213805976,214054854,0,False,residential,Rexmere Avenue,96.975,,,,,,,,,,,20233686,
213808143,213808149,0,False,residential,Hayuta Court,75.568,,,,,,,,,,,20216336,
213808143,214363324,0,False,residential,Honeysuckle Lane,211.531,,,,,,,,,,,20254355,
213808143,213909617,0,False,residential,Honeysuckle Lane,122.181,,,,,,,,,,,20254355,
213808149,213808143,0,False,residential,Hayuta Court,75.568,,,,,,,,,,,20216336,
213815689,213815692,0,False,residential,William Street,84.262,,,,,,,,,,,20216890,
213815692,213815696,0,False,residential,William Street,66.629,,,,,,,,,,,20216890,
213815692,213815689,0,False,residential,William Street,84.262,,,,,,,,,,,20216890,
213815692,213686548,0,False,residential,Hanrahan Avenue,75.397,,,,,,,,,,,20231451,
213815692,214023962,0,False,residential,Hanrahan Avenue,77.251,,,,,,,,,,,20231451,
213815696,213815692,0,False,residential,William Street,66.629,,,,,,,,,,,20216890,
213819212,213819215,0,False,residential,Josephine Street,81.729,,,,,,,,,,,20217193,
213819215,213819218,0,False,residential,Josephine Street,67.326,,,,,,,,,,,20217193,
213819215,213819212,0,False,residential,Josephine Street,81.729,,,,,,,,,,,20217193,
213819215,214023971,0,False,residential,Hanrahan Avenue,74.454,,,,,,,,,,,20231451,
213819215,213686548,0,False,residential,Hanrahan Avenue,77.97,,,,,,,,,,,20231451,
213819218,213819215,0,False,residential,Josephine Street,67.326,,,,,,,,,,,20217193,
213819977,213851431,0,False,residential,Hanrahan Avenue,208.162,,,,,,,,,,,20231451,
213819977,213579749,0,False,primary,Horseblock Road,120.626,,,,,,,,,,,126385181,CR 16
213819980,213579749,0,False,primary,Horseblock Road,109.033,,,,,,,,,,,126385181,CR 16
213819980,213687209,0,False,primary,Horseblock Road,76.483,,,,,,,,,,,126385181,CR 16
213819989,214046851,0,False,tertiary,Blue Point Road,94.458,,,,,,,,,,,20233129,
213819989,213441465,0,False,primary,Horseblock Road,66.294,,,,,,,,,,,126385181,CR 16
213819989,213687209,0,False,primary,Horseblock Road,249.151,,,,,,,,,,,126385181,CR 16
213819997,214206920,0,False,residential,Abner Drive,219.02,,,,,,,,,,,20248540,
213819997,5604010807,0,False,primary,Horseblock Road,37.082,,,,,,,,,,,126385181,CR 16
213820003,5604010800,0,False,residential,Woodycrest Drive,14.629,,,,,,,,,,,20221184,
213827961,4333731326,0,False,residential,Delta Lane,103.884,,,,,,,,,,,20217787,
213827961,213738456,0,False,residential,"['Country Greens Drive', 'Mary Lu Drive']",453.619,,,,,,,,,,,"[20224850, 20211598]",
213827961,213923507,0,False,residential,Country Greens Drive,222.363,,,,,,,,,,,20224850,
213851429,213851431,0,False,residential,Stephen Street,66.141,,,,,,,,,,,20219628,
213851431,213851432,0,False,residential,Stephen Street,86.153,,,,,,,,,,,20219628,
213851431,213851429,0,False,residential,Stephen Street,66.141,,,,,,,,,,,20219628,
213851431,214023959,0,False,residential,Hanrahan Avenue,92.513,,,,,,,,,,,20231451,
213851431,213819977,0,False,residential,Hanrahan Avenue,208.162,,,,,,,,,,,20231451,
213851432,213851431,0,False,residential,Stephen Street,86.153,,,,,,,,,,,20219628,
213853302,213772358,0,False,residential,Pine Tree Road,226.042,,,,,,,,,,,20219761,
213853302,214243411,0,False,residential,Woodbury Road,136.473,,,,,,,,,,,20247238,
213853302,214043204,0,False,residential,Woodbury Road,174.554,,,,,,,,,,,20247238,
213856702,213940141,0,False,tertiary,Morris Avenue,269.966,,,,,,,,,,,29494680,
213856709,1401155000,0,False,residential,Washington Avenue,39.931,,,,,,,,,,,20238935,
213856709,213412789,0,True,trunk,Expressway Drive,34.364,2,,,,,,,,,,32212738,
213856715,213866732,0,False,residential,Priscilla Avenue,170.347,,,,,,,,,,,20220726,
213856715,213856709,0,True,trunk,Expressway Drive North,212.098,2,,,,,,,,,,182690755,
213856746,214023971,0,False,residential,Hanrahan Avenue,426.259,,,,,,,,,,,20231451,
213856746,213772349,0,True,secondary,Expressway Drive North,663.855,,,,,,,,,,,182690756,
213856751,214046820,0,False,tertiary,Blue Point Road,230.564,,,,,,,,,,,20233131,
213856751,213856746,0,True,secondary,Expressway Drive North,61.166,,,,,,,,,,,182690756,
213856755,214014161,0,False,residential,Fanine Drive,239.786,,,,,,,,,,,20230640,
213856755,213856751,0,True,secondary,Expressway Drive North,70.085,,,,,,,,,,,182690756,
213856772,214036302,0,False,residential,Wendy Drive,107.462,,,,,,,,,,,20238734,
213856772,213554592,0,True,secondary,Expressway Drive North,174.628,,,,,,,,,,,182690756,
213856775,214036309,0,False,residential,Abner Drive,106.072,,,,,,,,,,,20248540,
213856775,213856772,0,True,secondary,Expressway Drive North,317.794,,,,,,,,,,,182690756,
213856781,213872807,0,False,residential,Woodycrest Drive,105.83,,,,,,,,,,,20221184,
213856781,213856775,0,True,secondary,Expressway Drive North,219.679,,,,,,,,,,,182690756,
213866732,213620508,0,False,residential,Priscilla Avenue,217.241,,,,,,,,,,,20220726,
213866732,213620508,1,False,residential,"['Donna Court', 'Joan Court']",514.452,,,,,,,,,,,"[20255092, 20199773]",
213866732,213856715,0,False,residential,Priscilla Avenue,170.347,,,,,,,,,,,20220726,
213872786,213568338,0,False,residential,Woodycrest Drive,105.728,,,,,,,,,,,20221184,
213872786,213567495,0,False,residential,Pineaire Avenue,106.737,,,,,,,,,,,20245073,
213872786,214206923,0,False,residential,Pineaire Avenue,102.544,,,,,,,,,,,20245073,
213872786,5604010800,0,False,residential,Woodycrest Drive,150.268,,,,,,,,,,,20221184,
213872792,213872796,0,False,residential,Woodycrest Drive,108.427,,,,,,,,,,,20221184,
213872792,213568338,0,False,residential,Woodycrest Drive,106.916,,,,,,,,,,,20221184,
213872792,214202847,0,False,residential,Oaklawn Avenue,303.588,,,,,,,,,,,20244812,
213872792,214202841,0,False,residential,Oaklawn Avenue,219.218,,,,,,,,,,,20244812,
213872796,213872802,0,False,residential,Woodycrest Drive,138.666,,,,,,,,,,,20221184,
213872796,213872792,0,False,residential,Woodycrest Drive,108.427,,,,,,,,,,,20221184,
213872796,214079960,0,False,residential,Pinedale Avenue,158.324,,,,,,,,,,,20235532,
213872796,214079954,0,False,residential,Pinedale Avenue,218.539,,,,,,,,,,,20235532,
213872802,213872807,0,False,residential,Woodycrest Drive,137.812,,,,,,,,,,,20221184,
213872802,213872796,0,False,residential,Woodycrest Drive,138.666,,,,,,,,,,,20221184,
213872802,214054858,0,False,residential,Rexmere Avenue,158.951,,,,,,,,,,,20233686,
213872802,214054856,0,False,residential,Rexmere Avenue,218.996,,,,,,,,,,,20233686,
213872807,213856781,0,False,residential,Woodycrest Drive,105.83,,,,,,,,,,,20221184,
213872807,213872802,0,False,residential,Woodycrest Drive,137.812,,,,,,,,,,,20221184,
213872807,214036310,0,False,residential,Ridgedale Avenue,159.134,,,,,,,,,,,20232314,
213872807,214036309,0,False,residential,Ridgedale Avenue,218.786,,,,,,,,,,,20232314,
213879432,214206920,0,False,residential,Pineaire Avenue,91.13,,,,,,,,,,,20245073,
213879432,213441469,0,False,residential,Pineaire Avenue,90.928,,,,,,,,,,,20245073,
213881119,213777906,0,False,residential,Washington Avenue,71.771,,,,,,,,,,,126384575,
213881119,213881128,0,False,residential,Babylon Street,164.453,,,,,,,,,,,20221853,
213881119,213503053,0,False,residential,Washington Avenue,148.863,,,,,,,,,,,126384575,
213881128,213881119,0,False,residential,Babylon Street,164.453,,,,,,,,,,,20221853,
213909617,213909620,0,False,residential,Hollyhock Court,54.101,,,,,,,,,,,20224060,
213909617,213626277,0,False,residential,Honeysuckle Lane,114.526,,,,,,,,,,,20254355,
213909617,213808143,0,False,residential,Honeysuckle Lane,122.181,,,,,,,,,,,20254355,
213909620,213909617,0,False,residential,Hollyhock Court,54.101,,,,,,,,,,,20224060,
213914994,213914999,0,False,residential,Thomas Street,82.724,,,,,,,,,,,20224343,
213914999,213915004,0,False,residential,Thomas Street,69.432,,,,,,,,,,,20224343,
213914999,213914994,0,False,residential,Thomas Street,82.724,,,,,,,,,,,20224343,
213914999,213646895,0,False,residential,Hanrahan Avenue,76.026,,,,,,,,,,,20231451,
213914999,214023959,0,False,residential,Hanrahan Avenue,74.996,,,,,,,,,,,20231451,
213915004,213914999,0,False,residential,Thomas Street,69.432,,,,,,,,,,,20224343,
213923503,213706644,0,False,residential,Country Greens Drive,39.963,,,,,,,,,,,20224850,
213923503,213946546,0,False,residential,Farm Court,67.295,,,,,,,,,,,20226290,
213923503,213626295,0,False,residential,Country Greens Drive,366.3,,,,,,,,,,,20224850,
213923507,213706644,0,False,residential,Country Greens Drive,65.537,,,,,,,,,,,20224850,
213923507,213827961,0,False,residential,Country Greens Drive,222.363,,,,,,,,,,,20224850,
213923507,214391607,0,False,residential,Club Court,73.117,,,,,,,,,,,20256168,
213940141,213940145,0,False,tertiary,Morris Avenue,178.749,,,,,,,,,,,29494680,
213940141,213856702,0,False,tertiary,Morris Avenue,269.966,,,,,,,,,,,29494680,
213940145,213940148,0,False,tertiary,Morris Avenue,85.468,,,,,,,,,,,29494680,
213940145,213940141,0,False,tertiary,Morris Avenue,178.749,,,,,,,,,,,29494680,
213940148,214080313,0,False,residential,Cougar Court,152.688,,,,,,,,,,,20235541,
213940148,213626268,0,False,tertiary,Morris Avenue,109.393,,,,,,,,,,,29494680,
213940148,213940145,0,False,tertiary,Morris Avenue,85.468,,,,,,,,,,,29494680,
213940155,213690066,0,False,tertiary,Morris Avenue,17.199,,,,,,,,,,,29494680,
213940155,213743541,0,False,tertiary,Morris Avenue,155.023,,,,,,,,,,,29494680,
213940163,213775300,0,False,tertiary,Morris Avenue,104.873,,,,,,,,,,,29494680,
213940163,214298488,0,False,residential,Astro Court,168.747,,,,,,,,,,,20250402,
213940163,4332620864,0,False,tertiary,Morris Avenue,57.05,,,,,,,,,,,29494680,
213946546,213923503,0,False,residential,Farm Court,67.295,,,,,,,,,,,20226290,
213985252,214126337,0,False,residential,Washington Avenue,73.087,,,,,,,,,,,126384575,
213985252,213777906,0,False,residential,Washington Avenue,75.389,,,,,,,,,,,126384575,
213985252,213777906,1,False,residential,"['Atlantic Street', 'Floral Avenue', 'Merrick Street']",407.077,,,,,,,,,,,"[20228673, 20251482, 20214318]",
214014161,213554577,0,False,residential,Rexmere Avenue,76.657,,,,,,,,,,,20233686,
214014161,214046820,0,False,residential,Rexmere Avenue,73.262,,,,,,,,,,,20233686,
214014161,213856755,0,False,residential,Fanine Drive,239.786,,,,,,,,,,,20230640,
214019729,214019731,0,False,residential,2nd Street,80.955,,,,,,,,,,,20231125,
214019729,213772365,0,False,residential,2nd Street,213.059,,,,,,,,,,,20231125,
