osmid,x,y,ref,highway
212450900,-75.953684,44.020815,,
212453757,-76.041611,44.000532,,
212453792,-76.043259,44.003291,,
212453798,-76.044351,44.003843,,
212456288,-75.961649,43.954197,,
212467319,-75.974318,44.027289,,
212469188,-75.960836,44.001052,,
212469210,-75.959934,44.003045,,
212470548,-75.988374,44.00194,,
212470560,-75.988687,44.003822,,
212472471,-76.065292,43.895972,,
212472515,-76.051439,43.892502,,
212472524,-76.047611,43.891667,,
212475068,-75.937577,44.000315,,
212476691,-75.97262,44.030289,,
212480793,-75.949052,43.998674,,
212480795,-75.949279,43.999643,,
212480796,-75.949442,44.000383,,
212480832,-75.950145,44.004342,,
212480840,-75.986372,44.003384,,
212480846,-75.983806,44.003571,,
212487039,-75.927913,43.993625,,
212487847,-75.986311,44.002851,,
212487878,-75.987648,44.00389,,
212487880,-75.987767,44.004689,,
212496302,-76.072063,43.934782,,
212496361,-76.063204,43.911844,,
212496364,-76.063851,43.906825,,
212500653,-75.966631,44.000108,,
212500658,-75.966563,44.001059,,
212501030,-75.956656,43.999139,,
212501039,-75.956392,43.999211,,
212501042,-75.953608,43.999324,,
212501048,-75.950703,43.999464,,
212501054,-75.947405,43.999884,,
212501059,-75.946515,43.999984,,
212501425,-75.956413,43.999902,,
212501438,-75.958161,44.000052,,
212501966,-76.020664,44.012844,,
212501995,-76.012202,44.015366,,
212502291,-75.997294,44.038193,,
212502932,-75.935461,44.013668,,
212502946,-75.934598,44.010741,,
212511421,-75.959366,44.03067,,
212511485,-75.956006,44.035025,,
212513323,-75.968482,44.001123,,
212513329,-75.968528,44.00059,,
212519301,-75.9511,44.02286,,
212520266,-75.972787,44.001269,,
212520287,-75.992411,44.008843,,
212520342,-75.990078,44.011716,,
212520447,-75.950506,43.981004,,
212520622,-75.947029,43.989638,,
212520641,-75.941767,43.993416,,
212520650,-75.93682,43.995902,,
212520653,-75.935893,43.99636,,
212524227,-75.927595,43.992986,,
212524256,-75.9282,43.994939,,
212524276,-75.92889,43.995054,,
212527529,-75.96752,44.00109,,
212530985,-75.953506,43.99835,,
212530989,-75.95065,43.998493,,
212530994,-75.947188,43.998911,,
212531396,-76.031105,43.974179,,
212531400,-76.031355,43.9777141,,
212534448,-76.007205,44.047249,,
212534470,-75.9997,44.050717,,
212539914,-75.9323236,43.9971348,,
212539963,-76.004051,44.003099,,
212539990,-76.014692,44.009176,,
212540001,-76.0177431,44.0103422,,
212540297,-75.973718,43.9973326,,
212540298,-75.978038,43.998446,,
212540305,-75.982089,43.999431,,
212540314,-75.983372,43.999372,,
212540413,-76.028609,43.996862,,
212540442,-76.044554,44.001382,,
212540444,-76.045208,44.001428,,
212540792,-75.950734,44.000147,,
212543025,-75.986604,43.965942,,
212543066,-75.986914,43.963122,,
212543399,-76.047356,43.976544,,
212543406,-76.047267,43.972868,,
212544173,-76.002924,44.004794,,
212544814,-75.953671,44.000078,,
212544817,-75.9537,44.000588,,
212544822,-75.953702,44.000679,,
212547434,-75.983684,44.002673,,
212547436,-75.981747,44.002606,,
212547562,-76.029604,43.925908,,
212547609,-76.018761,43.914352,,
212549112,-75.966455,44.000103,,
212549799,-76.046352,43.923324,,
212549885,-76.008605,43.926016,,
212550611,-76.013471,43.956202,,
212550628,-76.014053,43.948545,,
212550633,-76.014452,43.943205,,
212551664,-76.070308,43.939016,,
212556624,-76.004989,43.966802,,
212556643,-76.005618,43.957777,,
212557596,-75.989858,44.003761,,
212557604,-75.986447,44.003967,,
212559793,-75.985672,44.002117,,
212559798,-75.985523,44.001159,,
212561243,-76.049778,43.914798,,
212561256,-76.054448,43.906785,,
212565657,-75.987472,43.957856,,
212565676,-75.98619,43.969735,,
212567234,-75.983644,44.002245,,
212567248,-75.984112,44.006106,,
212567263,-75.984243,44.007004,,
212568542,-75.933107,43.997953,,
212568547,-75.979525,43.943682,,
212568729,-75.95965,43.9739938,,traffic_signals
212575282,-75.986702,44.005918,,
212575937,-76.029842,44.0108,,
212576127,-75.981309,44.005561,,
212578048,-75.986214,44.00208,,
212578065,-75.986548,44.00477,,
212578069,-75.98679,44.006715,,
212578076,-75.986894,44.007602,,
212581057,-76.032606,44.010448,,
212581110,-75.978772,44.010062,,
212582459,-75.942533,44.025579,,
212584951,-75.954055,44.000558,,
212591771,-76.043097,44.003528,,
212592058,-76.031756,44.006597,,
212592153,-75.947546,44.000505,,
212594630,-75.978943,44.001476,,
212594636,-75.978227,44.002489,,
212611679,-75.9265,43.993494,,
212614043,-76.040194,43.941593,,
212618345,-75.933474,44.014664,,
212618830,-75.937599,44.013733,,
212619863,-75.98112,44.00181,,
212619867,-75.981829,44.002105,,
212622072,-75.945415,43.983789,,
212636749,-75.9310202,43.9978268,,
212642322,-75.9544175,43.9755955,,
212642324,-75.954076,43.975576,,
212643598,-76.04637,43.93717,,
212646330,-76.016439,44.005727,,
212649648,-76.030075,43.947024,,
443509583,-75.934798,43.999334,,
444217515,-75.942271,43.961848,,
1442483388,-76.0179703,44.0068591,,
1862571759,-75.9489134,43.9700529,,
1862571770,-75.9491177,43.975701,,
2118186132,-75.9429961,43.9924212,,
2118186141,-75.9587946,43.9931567,,traffic_signals
2372843347,-75.959417,43.971634,,
2372843353,-75.9613293,43.9707785,,
2372843354,-75.9627858,43.971913,,
2372843355,-75.9628472,43.9734903,,traffic_signals
2372843383,-75.9589759,43.9731819,,
2372843384,-75.9594194,43.9731359,,
2372843390,-75.9638757,43.9725618,,
2372843391,-75.9570481,43.974375,,traffic_signals
2372843402,-75.9556143,43.9724427,,
2944274577,-75.9626829,43.9726318,,
3001680060,-75.9342566,44.0221487,,
3152777298,-75.9545532,43.9756327,,
3152777304,-75.9544668,43.9747769,,traffic_signals
3152777305,-75.9537966,43.9748796,,
3152777321,-75.9542806,43.9742885,,
3152777322,-75.9541778,43.9740253,,
3152777345,-75.9532366,43.9734795,,
3152780763,-75.9530064,43.9729205,,
3152780768,-75.9543679,43.9739992,,
3152780809,-75.9572108,43.9750811,,
3157909445,-75.9630445,43.9719336,,
3157984830,-75.9598984,43.9748402,,
3159066797,-75.9574697,43.9761255,,
3159101997,-75.9615269,43.9824222,,
3159102003,-75.9625456,43.9824601,,
3159102016,-75.9651559,43.9786592,,
3159102034,-75.9614987,43.9810551,,
3159102035,-75.963087,43.9806276,,
3159102047,-75.9644086,43.9786413,,
4873405236,-75.9633331,43.9825184,,
4873405242,-75.964822,43.978226,,
4873405243,-75.9646876,43.9776881,,
4873405253,-75.9638587,43.9778321,,
4873405254,-75.9637062,43.9774192,,
4873405255,-75.9641568,43.978639,,
4873405256,-75.9660773,43.9786777,,
4873405457,-75.9655194,43.9830396,,
4873405458,-75.965675,43.982202,,
4873405459,-75.9655784,43.9826845,,
5248853033,-75.9639248,43.9663076,,
5248853035,-75.9612895,43.9677796,,
5248853049,-75.9611903,43.9676878,,
5248853050,-75.9634144,43.9676591,,
