u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42746538,42746541,0,True,residential,Hoe Avenue,218.016,,,,,,,,,,,5697366,
42746538,42751875,0,True,residential,Aldus Street,78.933,,,,,,,,,,,5697694,
42746541,42746544,0,True,residential,Hoe Avenue,24.54,,,,,,,,,,,5697366,
42746541,42733367,0,True,residential,East 165th Street,65.922,,,,,,,,,,,5699574,
42746544,42733371,0,False,tertiary,Hoe Avenue,50.245,,,,,,,,,,,223491202,
42746544,42733367,0,False,secondary,Westchester Avenue,65.47,,,,,,,,,,,223876557,
42746544,42760328,0,False,secondary,Westchester Avenue,97.065,,,,,,,,,,,440887376,
42746551,42733371,0,True,residential,Hoe Avenue,117.854,,,,,,,,,,,223491194,
42746551,42759515,0,False,tertiary,East 167th Street,84.816,,,,,,,,,,,224069070,
42746551,42733376,0,False,tertiary,East 167th Street,77.868,,,,,,,,,,,586133507,
42746857,42746859,0,False,residential,Hewitt Place,91.049,,,,,,,,,,,5697390,
42746857,596366437,0,False,residential,East 156th Street,48.765,,,,,,,,,,,586133486,
42746857,42741087,0,False,residential,East 156th Street,90.939,,,,,,,,,,,586133487,
42746859,42746857,0,False,residential,Hewitt Place,91.049,,,,,,,,,,,5697390,
42746859,42741091,0,False,residential,Macy Place,129.373,,,,,,,,,,,5699383,
42746859,42746861,0,False,residential,Hewitt Place,112.893,,,,,,,,,,,5697390,
42746861,42773346,0,False,tertiary,Longwood Avenue,83.23,,,,,,,,,,,5698960,
42746861,42735954,0,False,tertiary,Longwood Avenue,169.725,,,,,,,,,,,586133484,
42746861,42746859,0,False,residential,Hewitt Place,112.893,,,,,,,,,,,5697390,
42746861,42746869,0,False,residential,Hewitt Place,101.294,,,,,,,,,,,"[5697392, 5698961]",
42746869,42746872,0,False,residential,Hewitt Place,120.76,,,,,,,,,,,5697392,
42746869,42748230,0,False,residential,East 161st Street,105.026,,,,,,,,,,,5697483,
42746869,42746861,0,False,residential,Hewitt Place,101.294,,,,,,,,,,,"[5697392, 5698961]",
42746872,42746869,0,False,residential,Hewitt Place,120.76,,,,,,,,,,,5697392,
42746872,42732978,0,False,secondary,Westchester Avenue,90.614,,,,,,,,,,,5698166,
42746872,42748230,0,False,secondary,Westchester Avenue,100.543,,,,,,,,,,,5698166,
42748230,42746869,0,False,residential,East 161st Street,105.026,,,,,,,,,,,5697483,
42748230,42735952,0,False,secondary,Westchester Avenue,74.975,,,,,,,,,,,5698166,
42748230,42746872,0,False,secondary,Westchester Avenue,100.543,,,,,,,,,,,5698166,
42748710,42748711,0,True,residential,Leggett Avenue,100.27,,,,,,,,,,,5697516,
42748710,42735942,0,True,residential,Dawson Street,182.308,,,,,,,,,,,5699776,
42748711,42748716,0,False,residential,Leggett Avenue,94.179,,,,,,,,,,,46662465,
42748711,42760943,0,True,residential,Kelly Street,66.858,,,,,,,,,,,562767694,
42748716,42773290,0,True,residential,Beck Street,188.594,,,,,,,,,,,5698957,
42748716,42748719,0,False,residential,Leggett Avenue,94.251,,,,,,,,,,,46662465,
42748716,42748711,0,False,residential,Leggett Avenue,94.179,,,,,,,,,,,46662465,
42748719,42748716,0,False,residential,Leggett Avenue,94.251,,,,,,,,,,,46662465,
42748719,42756231,0,True,residential,Fox Street,165.98,,,,,,,,,,,5697923,
42748719,42748724,0,False,residential,Leggett Avenue,98.174,,,,,,,,,,,46662465,
42748724,42760950,0,False,tertiary,Southern Boulevard,205.563,,,,,,,,,,,46595112,
42748724,42766943,0,False,secondary,Southern Boulevard,199.914,,,,,,,,,,,46595113,
42748724,42748719,0,False,residential,Leggett Avenue,98.174,,,,,,,,,,,46662465,
42748728,42753420,0,True,trunk,Bruckner Boulevard,83.082,2,,,,,,,,,,581197345,
42748728,42748724,0,True,secondary,Leggett Avenue,76.115,,,,,,,,,,,46594766,
42750165,42765717,0,False,tertiary,Southern Boulevard,149.588,,,,,,,,,,,46595112,
42750165,42750170,0,False,residential,Intervale Avenue,100.978,,,,,,,,,,,440887357,
42750165,42766971,0,False,tertiary,Southern Boulevard,138.171,,,,,,,,,,,46595112,
42750170,42756244,0,True,residential,Fox Street,100.714,,,,,,,,,,,5697923,
42750170,42750173,0,False,residential,Intervale Avenue,91.256,,,,,,,,,,,440887357,
42750170,42750165,0,False,residential,Intervale Avenue,100.978,,,,,,,,,,,440887357,
42750173,42773297,0,True,residential,Beck Street,233.13,,,,,,,,,,,5698957,
42750173,42750177,0,False,residential,Intervale Avenue,89.513,,,,,,,,,,,440887357,
42750173,42750170,0,False,residential,Intervale Avenue,91.256,,,,,,,,,,,440887357,
42750177,5424788698,0,False,residential,Intervale Avenue,46.069,,,,,,,,,,,440887357,
42750177,42750173,0,False,residential,Intervale Avenue,89.513,,,,,,,,,,,440887357,
42750177,42739785,0,True,residential,Kelly Street,163.241,,,,,,,,,,,5699798,
42750182,5424788678,0,True,residential,Intervale Avenue,15.788,,,,,,,,,,roundabout,562767682,
42750182,42739782,0,True,residential,Intervale Avenue,66.693,,,,,,,,,,,562767685,
42750187,42739782,0,False,residential,Intervale Avenue,124.434,,,,,,,,,,,5697605,
42750187,42760473,0,False,secondary,Westchester Avenue,102.846,,,,,,,,,,,5698166,
42750187,42750195,0,False,residential,Intervale Avenue,192.372,,,,,,,,,,,5697605,
42750187,42760469,0,False,secondary,Westchester Avenue,101.129,,,,,,,,,,,5698166,
42750195,42750198,0,False,residential,Intervale Avenue,238.298,,,,,,,,,,,5697605,
42750195,2806285555,0,True,residential,East 165th Street,36.034,,,,,,,,,,,552354136,
42750195,42750187,0,False,residential,Intervale Avenue,192.372,,,,,,,,,,,5697605,
42750198,42750201,0,False,residential,Intervale Avenue,77.739,,,,,,,,,,,5697605,
42750198,42750195,0,False,residential,Intervale Avenue,238.298,,,,,,,,,,,5697605,
42750198,42759504,0,False,residential,East 167th Street,85.404,,,,,,,,,,,5698111,
42750198,42759500,0,False,residential,East 167th Street,32.119,,,,,,,,,,,5698111,
42750201,42750205,0,False,residential,Intervale Avenue,68.977,,,,,,,,,,,5697605,
42750201,42750198,0,False,residential,Intervale Avenue,77.739,,,,,,,,,,,5697605,
42750201,42759500,0,True,residential,Hall Place,80.362,,,,,,,,,,,552354134,
42750205,2797690128,0,False,residential,Intervale Avenue,114.764,,,,,,,,,,,5697605,
42750205,42750201,0,False,residential,Intervale Avenue,68.977,,,,,,,,,,,5697605,
42750209,2797690128,0,False,residential,Intervale Avenue,18.775,,,,,,,,,,,5697605,
42750209,42751170,0,False,tertiary,East 169th Street,19.664,,,,,,,,,,,225980799,
42750209,42778041,0,False,tertiary,East 169th Street,20.065,,,,,,,,,,,225980799,
42751170,42750209,0,False,tertiary,East 169th Street,19.664,,,,,,,,,,,225980799,
42751170,2797690127,0,True,residential,Tiffany Street,24.403,,,,,,,,,,,275112247,
42751871,42746538,0,True,residential,Aldus Street,115.589,,,,,,,,,,,5697694,
42751871,42737472,0,False,secondary,Southern Boulevard,229.917,,,,,,,,,,,46595114,
42751871,42760322,0,False,secondary,Southern Boulevard,175.744,,,,,,,,,,,"[420893265, 46595114]",
42751875,42751880,0,True,residential,Aldus Street,78.933,,,,,,,,,,,5697694,
42751875,42766683,0,True,residential,Faile Street,216.725,,,,,,,,,,,5698544,
42751880,42751886,0,True,residential,Aldus Street,79.093,,,,,,,,,,,5697694,
42751880,42753444,0,True,residential,Bryant Avenue,146.381,,,,,,,,,,,"[5698081, 529733794]",
42751886,42751889,0,True,residential,Aldus Street,44.868,,,,,,,,,,,5697694,
42751886,42782063,0,True,residential,Longfellow Avenue,216.381,,,,,,,,,,,487454081,
42751889,596366347,0,True,secondary,Whitlock Avenue,58.528,,,,,,,,,,,83703205,
42753417,42761287,0,True,residential,Austin Place,162.857,,,,,,,,,,,5698218,
42753420,42766750,0,True,residential,Timpson Place,170.825,,,,,,,,,,,46662521,
42753420,42753417,0,True,trunk,Bruckner Boulevard,200.707,2,,,,,,,,,,581197345,
42753429,42766971,0,False,tertiary,Longwood Avenue,84.507,,,,,,,,,,,440887361,
42753432,42765717,0,False,residential,Tiffany Street,85.394,,,,,,,,,,,46595105,
42753432,588114961,0,False,secondary,Tiffany Street,13.027,,,,,,,,,,,581529693,
42753432,42719790,0,True,trunk,Bruckner Boulevard,247.654,2,,,,,,,,,,581529702,
42753435,588114957,0,True,residential,Barretto Street,13.524,,,,,,,,,,,46662351,
42753435,42753432,0,True,trunk,Bruckner Boulevard,143.165,2,,,,,,,,,,507432904,
42753441,596366373,0,True,trunk,Bruckner Boulevard,28.41,2,,,,,,,,,,46130114,
42753441,42751875,0,True,residential,Faile Street,196.197,,,,,,,,,,,5698544,
42753444,4969403592,0,True,trunk,Bruckner Boulevard,23.29,3,,,,,,,,,,118714478,
42753446,42753444,0,True,trunk,Bruckner Boulevard,38.988,3,,,,,,,,,,118714478,
42756220,42748719,0,True,residential,Fox Street,189.217,,,,,,,,,,,5697923,
42756220,42766943,0,False,residential,Avenue Saint John,94.531,,,,,,,,,,,5699089,
42756220,42773290,0,False,residential,Avenue Saint John,93.867,,,,,,,,,,,5699089,
42756231,42756242,0,True,residential,Fox Street,193.927,,,,,,,,,,,5697923,
42756231,42760945,0,True,residential,East 156th Street,79.129,,,,,,,,,,,46662458,
42756242,42750170,0,True,residential,Fox Street,187.518,,,,,,,,,,,5697923,
42756242,42773297,0,False,tertiary,Longwood Avenue,79.533,,,,,,,,,,,5698960,
42756242,42766971,0,False,tertiary,Longwood Avenue,88.238,,,,,,,,,,,5698960,
42756244,42765724,0,False,residential,Tiffany Street,129.369,,,,,,,,,,,359400196,
42756244,42756249,0,True,residential,Fox Street,143.283,,,,,,,,,,,5697923,
42756244,42765717,0,True,residential,Tiffany Street,88.063,,,,,,,,,,,359400197,
42756249,42739795,0,True,residential,Simpson Street,152.595,,,,,,,,,,,5698288,
42756249,42766975,0,True,residential,Barretto Street,88.862,,,,,,,,,,,46662351,
42756256,42760481,0,False,secondary,Westchester Avenue,71.599,,,,,,,,,,,5698166,
42756256,42760475,0,False,secondary,Westchester Avenue,100.155,,,,,,,,,,,5698166,
42756256,42739791,0,True,residential,Fox Street,296.232,,,,,,,,,,,274458288,
42756259,42756256,0,True,residential,Fox Street,37.918,,,,,,,,,,,274458288,
42756259,42760481,0,False,residential,East 165th Street,58.793,,,,,,,,,,,280301025,
42756259,42765729,0,False,residential,East 165th Street,82.038,,,,,,,,,,,280301025,
42756262,42756259,0,True,residential,Fox Street,281.446,,,,,,,,,,,274458288,
42756262,42759512,0,False,residential,East 167th Street,84.285,,,,,,,,,,,275112246,
42756262,42759509,0,False,residential,East 167th Street,84.091,,,,,,,,,,,275112246,
42759011,42751880,0,True,residential,Bryant Avenue,216.487,,,,,,,,,,,5698081,
42759011,42766683,0,True,residential,East 165th Street,79.168,,,,,,,,,,,5699574,
42759015,42759011,0,True,residential,Bryant Avenue,119.913,,,,,,,,,,,5698081,
42759015,42760328,0,False,secondary,Westchester Avenue,91.546,,,,,,,,,,,440887376,
42759015,42759521,0,False,secondary,Westchester Avenue,93.787,,,,,,,,,,,586133519,
42759018,42759015,0,True,residential,Bryant Avenue,59.016,,,,20 mph,,,,,,,46662211,
42759018,42733376,0,False,tertiary,East 167th Street,95.114,,,,,,,,,,,224069068,
42759018,42759521,0,False,tertiary,East 167th Street,80.626,,,,,,,,,,,224069068,
42759497,42759500,0,False,residential,East 167th Street,108.561,,,,,,,,,,,5698111,
42759497,42768150,0,True,residential,Reverend James A. Polite Avenue,224.622,,,,,,,,,,,274894808,
42759500,42750198,0,False,residential,East 167th Street,32.119,,,,,,,,,,,5698111,
42759500,42759497,0,False,residential,East 167th Street,108.561,,,,,,,,,,,5698111,
42759500,42781311,0,True,residential,Hall Place,180.413,,,,,,,,,,,552354134,
42759504,42759509,0,False,residential,East 167th Street,90.388,,,,,,,,,,,5698111,
42759504,42750198,0,False,residential,East 167th Street,85.404,,,,,,,,,,,5698111,
42759504,42750205,0,True,residential,Kelly Street,134.878,,,,,,,,,,,5699798,
42759509,42759504,0,False,residential,East 167th Street,90.388,,,,,,,,,,,5698111,
42759509,42756262,0,False,residential,East 167th Street,84.091,,,,,,,,,,,275112246,
42759509,42765729,0,False,residential,Tiffany Street,260.535,,,,,,,,,,,359400196,
42759512,42759515,0,False,tertiary,East 167th Street,85.826,,,,,,,,,,,224069070,
42759512,42756262,0,False,residential,East 167th Street,84.285,,,,,,,,,,,275112246,
42759515,42760322,0,False,secondary,Southern Boulevard,237.739,,,,,,,,,,,223491198,
42759515,42759512,0,False,tertiary,East 167th Street,85.826,,,,,,,,,,,224069070,
42759515,42746551,0,False,tertiary,East 167th Street,84.816,,,,,,,,,,,224069070,
42759521,42760335,0,False,secondary,Westchester Avenue,153.4,,,,,,,,,,,223491201,
42759521,42759015,0,False,secondary,Westchester Avenue,93.787,,,,,,,,,,,586133519,
42759521,42759018,0,False,tertiary,East 167th Street,80.626,,,,,,,,,,,224069068,
42760321,42760322,0,False,secondary,Westchester Avenue,103.029,,,,,,,,,,,5698162,
42760321,42760481,0,False,secondary,Westchester Avenue,25.858,,,,,,,,,,,5698582,
42760321,42762425,0,False,residential,Simpson Street,85.698,,,,,,,,,,,273541614,
42760321,42759512,0,True,residential,Simpson Street,294.336,,,,,,,,,,,273541615,
42760322,42760321,0,False,secondary,Westchester Avenue,103.029,,,,,,,,,,,5698162,
42760322,42759515,0,False,secondary,Southern Boulevard,237.739,,,,,,,,,,,223491198,
42760322,42733367,0,False,secondary,Westchester Avenue,63.541,,,,,,,,,,,223491199,
42760322,42751871,0,False,secondary,Southern Boulevard,175.744,,,,,,,,,,,"[420893265, 46595114]",
42760328,42759015,0,False,secondary,Westchester Avenue,91.546,,,,,,,,,,,440887376,
42760328,42746544,0,False,secondary,Westchester Avenue,97.065,,,,,,,,,,,440887376,
42760335,42760339,0,False,secondary,Westchester Avenue,26.777,,,,,,,,,,,223491201,
42760335,42759521,0,False,secondary,Westchester Avenue,153.4,,,,,,,,,,,223491201,
42760339,42761360,0,True,secondary,Whitlock Avenue,182.89,,,,,,,,,,,83703205,
42760339,42760335,0,False,secondary,Westchester Avenue,26.777,,,,,,,,,,,223491201,
42760469,42732978,0,False,secondary,Westchester Avenue,113.028,,,,,,,,,,,5698166,
42760469,42739778,0,False,residential,Rogers Place,66.05,,,,,,,,,,,5698289,
42760469,42750187,0,False,secondary,Westchester Avenue,101.129,,,,,,,,,,,5698166,
42760473,42760475,0,False,secondary,Westchester Avenue,99.502,,,,,,,,,,,5698166,
42760473,42750187,0,False,secondary,Westchester Avenue,102.846,,,,,,,,,,,5698166,
42760473,42782538,0,True,residential,Kelly Street,140.222,,,,,,,,,,,5699798,
42760475,42760473,0,False,secondary,Westchester Avenue,99.502,,,,,,,,,,,5698166,
42760475,42765729,0,False,residential,Tiffany Street,89.295,,,,,,,,,,,359400196,
42760475,42756256,0,False,secondary,Westchester Avenue,100.155,,,,,,,,,,,5698166,
42760475,42739788,0,False,residential,Tiffany Street,238.743,,,,,,,,,,,359400196,
42760481,42756256,0,False,secondary,Westchester Avenue,71.599,,,,,,,,,,,5698166,
42760481,42760321,0,False,secondary,Westchester Avenue,25.858,,,,,,,,,,,5698582,
42760481,42756259,0,False,residential,East 165th Street,58.793,,,,,,,,,,,280301025,
42760940,42748710,0,True,residential,Dawson Street,17.78,,,,,,,,,,,5699776,
42760940,596366437,0,True,residential,East 156th Street,31.317,,,,,,,,,,,46662458,
42760943,42760940,0,True,residential,East 156th Street,83.897,,,,,,,,,,,46662458,
42760943,42773348,0,True,residential,Kelly Street,193.48,,,,,,,,,,,562767694,
42760945,42748716,0,True,residential,Beck Street,116.036,,,,,,,,,,,5698957,
42760945,42760943,0,True,residential,East 156th Street,79.329,,,,,,,,,,,46662458,
42760950,42756231,0,True,residential,East 156th Street,88.125,,,,,,,,,,,46662458,
42760950,42766971,0,False,tertiary,Southern Boulevard,194.314,,,,,,,,,,,46595112,
42760950,42748724,0,False,tertiary,Southern Boulevard,205.563,,,,,,,,,,,46595112,
42761356,42761360,0,False,residential,Lowell Street,124.913,,,,,,,,,,,5698223,
42761356,42759521,0,True,residential,Longfellow Avenue,88.776,,,,,,,,,,,487454081,
42761360,42761356,0,False,residential,Lowell Street,124.913,,,,,,,,,,,5698223,
42761360,42782029,0,True,secondary,Whitlock Avenue,82.426,,,,,,,,,,,83703205,
42762422,42739795,0,False,residential,Simpson Street,165.627,,,,,,,,,,,274458292,
42762425,42760321,0,False,residential,Simpson Street,85.698,,,,,,,,,,,273541614,
42762442,42739778,0,False,residential,Rogers Place,166.916,,,,,,,,,,,5698289,
42762442,42768136,0,False,residential,Dawson Street,137.13,,,,,,,,,,,562767669,
42762442,5424788699,0,False,residential,Dawson Street,83.767,,,,,,,,,,,562767669,
42765717,42753432,0,False,residential,Tiffany Street,85.394,,,,,,,,,,,46595105,
42765717,42766975,0,False,tertiary,Southern Boulevard,143.246,,,,,,,,,,,46595112,
42765717,42750165,0,False,tertiary,Southern Boulevard,149.588,,,,,,,,,,,46595112,
42765724,42739788,0,False,residential,Tiffany Street,108.977,,,,,,,,,,,359400196,
42765724,42756244,0,False,residential,Tiffany Street,129.369,,,,,,,,,,,359400196,
42765724,42750173,0,True,residential,Beck Street,158.233,,,,,,,,,,,5698957,
42765729,42756259,0,False,residential,East 165th Street,82.038,,,,,,,,,,,280301025,
42765729,42759509,0,False,residential,Tiffany Street,260.535,,,,,,,,,,,359400196,
42765729,42760475,0,False,residential,Tiffany Street,89.295,,,,,,,,,,,359400196,
42765729,42782538,0,True,residential,East 165th Street,82.277,,,,,,,,,,,552354136,
42766683,42760328,0,True,residential,Faile Street,74.012,,,,,,,,,,,5698544,
42766683,42746541,0,True,residential,East 165th Street,76.243,,,,,,,,,,,5699574,
42766750,42766943,0,False,residential,Avenue Saint John,85.993,,,,,,,,,,,5699089,
42766943,42756220,0,False,residential,Avenue Saint John,94.531,,,,,,,,,,,5699089,
42766943,42766750,0,False,residential,Avenue Saint John,85.993,,,,,,,,,,,5699089,
42766943,42748724,0,False,secondary,Southern Boulevard,199.914,,,,,,,,,,,46595113,
42766971,42756242,0,False,tertiary,Longwood Avenue,88.238,,,,,,,,,,,5698960,
42766971,42750165,0,False,tertiary,Southern Boulevard,138.171,,,,,,,,,,,46595112,
42766971,42760950,0,False,tertiary,Southern Boulevard,194.314,,,,,,,,,,,46595112,
42766971,42753429,0,False,tertiary,Longwood Avenue,84.507,,,,,,,,,,,440887361,
42766975,42765717,0,False,tertiary,Southern Boulevard,143.246,,,,,,,,,,,46595112,
42766975,42753435,0,True,residential,Barretto Street,84.495,,,,,,,,,,,46662351,
42766975,42737472,0,False,tertiary,Southern Boulevard,221.17,,,,,,,,,,,46595112,
42768136,42773346,0,False,residential,Dawson Street,54.871,,,,,,,,,,,562767669,
42768136,42762442,0,False,residential,Dawson Street,137.13,,,,,,,,,,,562767669,
42768142,42741043,0,True,residential,East 165th Street,81.197,,,,,,,,,,,263326826,
42768142,3658822698,0,True,residential,Reverend James A. Polite Avenue,197.022,,,,,,,,,,,46595123,
42768150,42741053,0,True,residential,Home Street,102.79,,,,,,,,,,,552354138,
42773290,42756220,0,False,residential,Avenue Saint John,93.867,,,,,,,,,,,5699089,
42773290,42775365,0,False,residential,Avenue Saint John,94.843,,,,,,,,,,,5699089,
42773290,42741106,0,True,residential,Beck Street,139.155,,,,,,,,,,,5698957,
42773297,42760945,0,True,residential,Beck Street,193.695,,,,,,,,,,,5698957,
42773297,42773348,0,False,tertiary,Longwood Avenue,78.862,,,,,,,,,,,5698960,
42773297,42756242,0,False,tertiary,Longwood Avenue,79.533,,,,,,,,,,,5698960,
42773346,42746861,0,False,tertiary,Longwood Avenue,83.23,,,,,,,,,,,5698960,
42773346,42773348,0,False,tertiary,Longwood Avenue,82.275,,,,,,,,,,,5698960,
42773346,42768136,0,False,residential,Dawson Street,54.871,,,,,,,,,,,562767669,
42773346,42760940,0,True,residential,Dawson Street,193.751,,,,,,,,,,,5699776,
42773348,42773346,0,False,tertiary,Longwood Avenue,82.275,,,,,,,,,,,5698960,
42773348,42773297,0,False,tertiary,Longwood Avenue,78.862,,,,,,,,,,,5698960,
42775365,42773290,0,False,residential,Avenue Saint John,94.843,,,,,,,,,,,5699089,
42775365,42735940,0,False,residential,Avenue Saint John,103.486,,,,,,,,,,,5699089,
42775365,42748711,0,True,residential,Kelly Street,188.851,,,,,,,,,,,562767694,
42778041,42750209,0,False,tertiary,East 169th Street,20.065,,,,,,,,,,,225980799,
