u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261376658,261376663,0,False,residential,Benris Avenue,87.033,,,,,,,,,,,24120158,
261376658,261395046,0,False,residential,"['Frame Street', 'Benris Avenue']",224.591,,,,,,,,,,,"[24120158, 24130999]",
261376663,261376664,0,False,residential,Benris Avenue,79.107,,,,,,,,,,,24120158,
261376663,261395047,0,False,residential,Semton Boulevard,232.051,,,,,,,,,,,24135911,
261376663,261461254,0,False,residential,Semton Boulevard,76.761,,,,,,,,,,,24135911,
261376663,261376658,0,False,residential,Benris Avenue,87.033,,,,,,,,,,,24120158,
261376664,261376665,0,False,residential,Benris Avenue,75.986,,,,,,,,,,,24120158,
261376664,261376663,0,False,residential,Benris Avenue,79.107,,,,,,,,,,,24120158,
261376664,261395048,0,False,residential,Fendale Street,231.95,,,,,,,,,,,24128569,
261376664,443254583,0,False,residential,Fendale Street,234.276,,,,,,,,,,,24128569,
261376665,261376664,0,False,residential,Benris Avenue,75.986,,,,,,,,,,,24120158,
261376665,261395049,0,False,residential,Ribbon Street,231.947,,,,,,,,,,,24122238,
261376665,261376667,0,False,residential,Benris Avenue,75.901,,,,,,,,,,,24120158,
261376665,261395158,0,False,residential,Ribbon Street,237.399,,,,,,,,,,,24122238,
261376667,261376668,0,False,residential,Benris Avenue,76.07,,,,,,,,,,,24120158,
261376667,261395051,0,False,residential,Grange Street,232.061,,,,,,,,,,,24125922,
261376667,261425301,0,False,residential,Grange Street,238.406,,,,,,,,,,,24125922,
261376667,261376665,0,False,residential,Benris Avenue,75.901,,,,,,,,,,,24120158,
261376668,261376669,0,False,residential,Benris Avenue,75.989,,,,,,,,,,,24120158,
261376668,261376667,0,False,residential,Benris Avenue,76.07,,,,,,,,,,,24120158,
261376668,261395052,0,False,residential,Rintin Street,232.061,,,,,,,,,,,24128248,
261376668,261444144,0,False,residential,Rintin Street,239.397,,,,,,,,,,,24128248,
261376669,261363954,0,False,residential,Benris Avenue,79.1,,,,,,,,,,,24120158,
261376669,261376668,0,False,residential,Benris Avenue,75.989,,,,,,,,,,,24120158,
261376669,261395053,0,False,residential,Commonwealth Street,232.061,,,,,,,,,,,24130334,
261376669,261457996,0,False,residential,Commonwealth Street,240.293,,,,,,,,,,,24130334,
261376671,261376672,0,False,residential,Benris Avenue,75.985,,,,,,,,,,,24120158,
261376671,261393581,0,False,residential,Jefferson Street,76.427,,,,,,,,,,,24122030,
261376671,261393580,0,False,residential,Jefferson Street,76.314,,,,,,,,,,,24122030,
261376671,261363954,0,False,residential,Benris Avenue,200.458,,,,,,,,,,,24120158,
261376672,261376673,0,False,residential,Benris Avenue,76.319,,,,,,,,,,,24120158,
261376672,261376671,0,False,residential,Benris Avenue,75.985,,,,,,,,,,,24120158,
261376672,261395055,0,False,residential,Madison Street,231.95,,,,,,,,,,,24126526,
261376672,261430551,0,False,residential,Madison Street,266.798,,,,,,,,,,,24126526,
261376673,261376674,0,False,residential,Benris Avenue,76.07,,,,,,,,,,,24120158,
261376673,261376672,0,False,residential,Benris Avenue,76.319,,,,,,,,,,,24120158,
261376673,261395056,0,False,residential,James Street,231.829,,,,,,,,,,,24131965,
261376673,969992543,0,False,residential,James Street,167.867,,,,,,,,,,,24131965,
261376674,261376673,0,False,residential,Benris Avenue,76.07,,,,,,,,,,,24120158,
261376674,261386048,0,False,residential,Hoffman Street,75.872,,,,,,,,,,,24121173,
261376674,261386046,0,False,residential,Hoffman Street,75.763,,,,,,,,,,,24121173,
261376674,261376677,0,False,residential,Benris Avenue,146.326,,,,,,,,,,,24120158,
261376677,261400582,0,False,secondary,Franklin Avenue,80.391,,,,,,,,,,,24122837,
261376677,969992547,0,False,secondary,Franklin Avenue,79.861,,,,,,,,,,,24122837,
261376677,261376674,0,False,residential,Benris Avenue,146.326,,,,,,,,,,,24120158,
261378153,261400588,0,False,secondary,Franklin Avenue,66.717,,,,,,,,,,,24122837,
261378153,261400587,0,False,secondary,Franklin Avenue,7.667,,,,,,,,,,,24122837,
261379212,261379213,0,False,residential,Adams Street,22.196,,,,,,,,,,,24120468,
261379212,261418183,0,False,residential,Harrison Street,151.271,,,,,,,,,,,24129958,
261379212,261379565,0,False,residential,Adams Avenue,84.313,,,,,,,,,,,24120510,
261379213,261379212,0,False,residential,Adams Street,22.196,,,,,,,,,,,24120468,
261379213,261379522,0,False,residential,Adams Avenue,63.356,,,,,,,,,,,24120504,
261379213,261379716,0,False,residential,Harrison Street,77.399,,,,,,,,,,,24129957,
261379522,261379213,0,False,residential,Adams Avenue,63.356,,,,,,,,,,,24120504,
261379522,261418184,0,False,residential,Cleveland Street,113.351,,,,,,,,,,,24135094,
261379522,261379524,0,False,residential,Adams Avenue,174.906,,,,,,,,,,,24120504,
261379524,261379717,0,False,residential,Lincoln Street,79.015,,,,,,,,,,,24135154,
261379524,261379526,0,False,residential,Adams Avenue,169.812,,,,,,,,,,,24120504,
261379524,261379522,0,False,residential,Adams Avenue,174.906,,,,,,,,,,,24120504,
261379524,261418184,0,False,residential,"['Naple Avenue', 'Lincoln Street']",175.93,,,,,,,,,,,"[24125080, 24135154]",
261379526,261400588,0,False,secondary,Franklin Avenue,80.75,,,,,,,,,,,24122837,
261379526,261379524,0,False,residential,Adams Avenue,169.812,,,,,,,,,,,24120504,
261379561,261379562,0,False,residential,Adams Avenue,40.056,,,,,,,,,,,24120510,
261379561,261418645,0,False,residential,Madison Street,55.742,,,,,,,,,,,24126526,
261379562,261379561,0,False,residential,Adams Avenue,40.056,,,,,,,,,,,24120510,
261379562,261379715,0,False,residential,Madison Street,78.639,,,,,,,,,,,24126525,
261379562,261379564,0,False,residential,Adams Avenue,44.528,,,,,,,,,,,24120510,
261379564,261379565,0,False,residential,Adams Avenue,85.102,,,,,,,,,,,24120510,
261379564,261418182,0,False,residential,James Street,227.608,,,,,,,,,,,24131965,
261379564,261379562,0,False,residential,Adams Avenue,44.528,,,,,,,,,,,24120510,
261379565,261379564,0,False,residential,Adams Avenue,85.102,,,,,,,,,,,24120510,
261379565,261386051,0,False,residential,Hoffman Street,189.551,,,,,,,,,,,24121173,
261379565,261379212,0,False,residential,Adams Avenue,84.313,,,,,,,,,,,24120510,
261379715,261379716,0,False,residential,Hancock Street,237.41,,,,,,,,,,,24120520,
261379715,261430548,0,False,residential,Madison Street,79.19,,,,,,,,,,,24126525,
261379715,261379562,0,False,residential,Madison Street,78.639,,,,,,,,,,,24126525,
261379716,261379717,0,False,residential,Hancock Street,237.259,,,,,,,,,,,24120520,
261379716,261379715,0,False,residential,Hancock Street,237.41,,,,,,,,,,,24120520,
261379716,261455215,0,False,residential,Harrison Street,79.071,,,,,,,,,,,24129957,
261379716,261379213,0,False,residential,Harrison Street,77.399,,,,,,,,,,,24129957,
261379717,261379716,0,False,residential,Hancock Street,237.259,,,,,,,,,,,24120520,
261379717,261468776,0,False,residential,Lincoln Street,79.19,,,,,,,,,,,24135154,
261379717,261379524,0,False,residential,Lincoln Street,79.015,,,,,,,,,,,24135154,
261382288,261400579,0,False,secondary,Franklin Avenue,44.423,,,,,,,,,,,24122837,
261384853,261444144,0,False,primary,Hempstead Turnpike,35.521,,,,,,,,,,,420548782,NY 24
261384853,261425301,0,False,primary,Hempstead Turnpike,40.92,,,,,,,,,,,420548782,NY 24
261386045,261386046,0,False,residential,Hoffman Street,98.808,,,,,,,,,,,24121173,
261386045,969992543,0,False,residential,Sobo Avenue,75.476,,,,,,,,,,,24124549,
261386045,261400579,0,False,residential,Sobo Avenue,91.853,,,,,,,,,,,24124549,
261386046,261376674,0,False,residential,Hoffman Street,75.763,,,,,,,,,,,24121173,
261386046,261386045,0,False,residential,Hoffman Street,98.808,,,,,,,,,,,24121173,
261386046,969992547,0,False,residential,Gabriel Avenue,123.738,,,,,,,,,,,24130830,
261386048,261386049,0,False,residential,Hoffman Street,75.869,,,,,,,,,,,24121173,
261386048,261376674,0,False,residential,Hoffman Street,75.872,,,,,,,,,,,24121173,
261386048,261400582,0,False,residential,Plane Avenue,169.749,,,,,,,,,,,24131622,
261386049,261386050,0,False,residential,Hoffman Street,79.982,,,,,,,,,,,24121173,
261386049,261386048,0,False,residential,Hoffman Street,75.869,,,,,,,,,,,24121173,
261386049,261388390,0,False,residential,Cloud Avenue,206.022,,,,,,,,,,,24121458,
261386050,261386051,0,False,residential,Hoffman Street,232.058,,,,,,,,,,,24121173,
261386050,261386049,0,False,residential,Hoffman Street,79.982,,,,,,,,,,,24121173,
261386050,261395057,0,False,residential,Fenworth Boulevard,76.325,,,,,,,,,,,24122222,
261386050,261395056,0,False,residential,Fenworth Boulevard,76.244,,,,,,,,,,,24122222,
261386051,261379565,0,False,residential,Hoffman Street,189.551,,,,,,,,,,,24121173,
261386051,261386050,0,False,residential,Hoffman Street,232.058,,,,,,,,,,,24121173,
261386051,261418183,0,False,residential,Naple Avenue,75.647,,,,,,,,,,,24125080,
261386051,261418182,0,False,residential,Naple Avenue,76.415,,,,,,,,,,,24125080,
261387987,261393578,0,False,primary,Hempstead Turnpike,10.719,,,,,,,,,,,420548784,NY 24
261387987,261477298,0,False,primary,Hempstead Turnpike,75.78,,,,,,,,,,,"[420548794, 420548787, 420548790]",NY 24
261388388,261363956,0,False,residential,Cloud Avenue,40.653,,,,,,,,,,,24121457,
261388390,261400585,0,False,secondary,Franklin Avenue,9.093,,,,,,,,,,,24122837,
261388390,261386049,0,False,residential,Cloud Avenue,206.022,,,,,,,,,,,24121458,
261388390,261400582,0,False,secondary,Franklin Avenue,81.983,,,,,,,,,,,24122837,
261388391,261388392,0,False,residential,Cloud Avenue,36.332,,,,,,,,,,,24121459,
261388392,261388391,0,False,residential,Cloud Avenue,36.332,,,,,,,,,,,24121459,
261388392,261393582,0,False,residential,Jefferson Street,78.547,,,,,,,,,,,24122030,
261388392,261393581,0,False,residential,Jefferson Street,76.867,,,,,,,,,,,24122030,
261390507,261467964,0,False,primary,Hempstead Turnpike,77.133,,,,,,,,,,,"[420548804, 421138990]",NY 24
261390507,443254586,0,False,primary,Hempstead Turnpike,76.507,,,,,,,,,,,"[421138992, 420548809]",NY 24
261390938,261490735,0,False,residential,Polk Avenue,80.189,,,,,,,,,,,24135841,
261390938,261436525,0,False,residential,Polk Avenue,76.673,,,,,,,,,,,24135841,
261391740,261430549,0,False,residential,Madison Street,79.368,,,,,,,,,,,24126525,
261391740,261430548,0,False,residential,Madison Street,79.622,,,,,,,,,,,24126525,
261391756,261391757,0,False,residential,Jackson Avenue,237.993,,,,,,,,,,,24121857,
261391756,261455216,0,False,residential,Harrison Street,79.564,,,,,,,,,,,24129957,
261391756,261455215,0,False,residential,Harrison Street,79.504,,,,,,,,,,,24129957,
261391757,261391756,0,False,residential,Jackson Avenue,237.993,,,,,,,,,,,24121857,
261391757,261391758,0,False,residential,Jackson Avenue,134.405,,,,,,,,,,,24121857,
261391757,261490735,0,False,residential,Lincoln Street,78.994,,,,,,,,,,,24135154,
261391757,261468776,0,False,residential,Lincoln Street,79.269,,,,,,,,,,,24135154,
261391758,261391757,0,False,residential,Jackson Avenue,134.405,,,,,,,,,,,24121857,
261391758,261400597,0,False,secondary,Franklin Avenue,6.981,,,,,,,,,,,224678542,
261391758,261400596,0,False,secondary,Franklin Avenue,70.505,,,,,,,,,,,224678542,
261393578,261387987,0,False,primary,Hempstead Turnpike,10.719,,,,,,,,,,,420548784,NY 24
261393578,261393579,0,False,residential,Jefferson Street,107.127,,,,,,,,,,,24122030,
261393578,261496782,0,False,primary,Hempstead Turnpike,63.933,,,,,,,,,,,"[420548801, 420548797, 420548791]",NY 24
261393579,261393580,0,False,residential,Jefferson Street,75.978,,,,,,,,,,,24122030,
261393579,261413977,0,False,residential,Sobo Avenue,110.625,,,,,,,,,,,24124550,
261393579,261393578,0,False,residential,Jefferson Street,107.127,,,,,,,,,,,24122030,
261393580,261376671,0,False,residential,Jefferson Street,76.314,,,,,,,,,,,24122030,
261393580,261393579,0,False,residential,Jefferson Street,75.978,,,,,,,,,,,24122030,
261393580,261461259,0,False,residential,Gabriel Avenue,98.491,,,,,,,,,,,24130831,
261393581,261388392,0,False,residential,Jefferson Street,76.867,,,,,,,,,,,24122030,
261393581,261376671,0,False,residential,Jefferson Street,76.427,,,,,,,,,,,24122030,
261393581,261467383,0,False,residential,Plane Avenue,35.674,,,,,,,,,,,24131623,
261393582,261393583,0,False,residential,Jefferson Street,79.987,,,,,,,,,,,24122030,
261393582,261388392,0,False,residential,Jefferson Street,78.547,,,,,,,,,,,24122030,
261393582,261395055,0,False,residential,Fenworth Boulevard,75.9,,,,,,,,,,,24122222,
261393582,261363957,0,False,residential,Fenworth Boulevard,200.718,,,,,,,,,,,24122222,
261393583,261393584,0,False,residential,Jefferson Street,75.983,,,,,,,,,,,24122030,
261393583,261393582,0,False,residential,Jefferson Street,79.987,,,,,,,,,,,24122030,
261393583,261416670,0,False,residential,Wool Avenue,37.184,,,,,,,,,,,24124867,
261393584,261393585,0,False,residential,Jefferson Street,76.309,,,,,,,,,,,24122030,
261393584,261393583,0,False,residential,Jefferson Street,75.983,,,,,,,,,,,24122030,
261393584,261447045,0,False,residential,Propp Avenue,36.354,,,,,,,,,,,24128688,
261393585,261393584,0,False,residential,Jefferson Street,76.309,,,,,,,,,,,24122030,
261393585,261410902,0,False,residential,"['Saint James Place', 'Jefferson Street']",207.731,,,,,,,,,,,"[24124235, 24122030]",
261393585,261418181,0,False,residential,Naple Avenue,76.099,,,,,,,,,,,24125080,
261393585,261363960,0,False,residential,Naple Avenue,200.791,,,,,,,,,,,24125080,
261395043,261395044,0,False,residential,Fenworth Boulevard,50.852,,,,,,,,,,,24122222,
261395043,444113448,0,False,residential,Dogwood Avenue,108.277,,,,,,,,,,,38269026,
261395044,261395045,0,False,residential,Fenworth Boulevard,76.413,,,,,,,,,,,24122222,
261395044,261395043,0,False,residential,Fenworth Boulevard,50.852,,,,,,,,,,,24122222,
261395044,261430659,0,False,residential,Kruze Street,192.802,,,,,,,,,,,24126548,
261395045,261395046,0,False,residential,Fenworth Boulevard,74.889,,,,,,,,,,,24122222,
261395045,261395044,0,False,residential,Fenworth Boulevard,76.413,,,,,,,,,,,24122222,
261395045,261495742,0,False,residential,Rule Street,213.32,,,,,,,,,,,24136093,
261395046,261395047,0,False,residential,Fenworth Boulevard,78.762,,,,,,,,,,,24122222,
261395046,261395045,0,False,residential,Fenworth Boulevard,74.889,,,,,,,,,,,24122222,
261395046,261376658,0,False,residential,"['Frame Street', 'Benris Avenue']",224.591,,,,,,,,,,,"[24120158, 24130999]",
261395047,261395048,0,False,residential,Fenworth Boulevard,79.45,,,,,,,,,,,24122222,
261395047,261395046,0,False,residential,Fenworth Boulevard,78.762,,,,,,,,,,,24122222,
261395047,261416669,0,False,residential,Semton Boulevard,79.858,,,,,,,,,,,24135911,
261395047,261376663,0,False,residential,Semton Boulevard,232.051,,,,,,,,,,,24135911,
261395048,261395049,0,False,residential,Fenworth Boulevard,75.904,,,,,,,,,,,24122222,
261395048,261395047,0,False,residential,Fenworth Boulevard,79.45,,,,,,,,,,,24122222,
261395048,261376664,0,False,residential,Fendale Street,231.95,,,,,,,,,,,24128569,
261395048,261418168,0,False,residential,Fendale Street,232.193,,,,,,,,,,,24128569,
261395049,261395048,0,False,residential,Fenworth Boulevard,75.904,,,,,,,,,,,24122222,
261395049,261395160,0,False,residential,Ribbon Street,231.947,,,,,,,,,,,24122238,
261395049,261376665,0,False,residential,Ribbon Street,231.947,,,,,,,,,,,24122238,
261395049,261395051,0,False,residential,Fenworth Boulevard,75.985,,,,,,,,,,,24122222,
261395051,261395052,0,False,residential,Fenworth Boulevard,76.072,,,,,,,,,,,24122222,
261395051,261418170,0,False,residential,Grange Street,231.834,,,,,,,,,,,24125922,
261395051,261376667,0,False,residential,Grange Street,232.061,,,,,,,,,,,24125922,
261395051,261395049,0,False,residential,Fenworth Boulevard,75.985,,,,,,,,,,,24122222,
261395052,261395053,0,False,residential,Fenworth Boulevard,75.991,,,,,,,,,,,24122222,
261395052,261395051,0,False,residential,Fenworth Boulevard,76.072,,,,,,,,,,,24122222,
261395052,261418171,0,False,residential,Rintin Street,231.937,,,,,,,,,,,24128248,
261395052,261376668,0,False,residential,Rintin Street,232.061,,,,,,,,,,,24128248,
261395053,261363957,0,False,residential,Fenworth Boulevard,78.94,,,,,,,,,,,24122222,
261395053,261395052,0,False,residential,Fenworth Boulevard,75.991,,,,,,,,,,,24122222,
261395053,261418172,0,False,residential,Commonwealth Street,232.064,,,,,,,,,,,24130334,
261395053,261376669,0,False,residential,Commonwealth Street,232.061,,,,,,,,,,,24130334,
261395055,261395056,0,False,residential,Fenworth Boulevard,75.988,,,,,,,,,,,24122222,
261395055,261393582,0,False,residential,Fenworth Boulevard,75.9,,,,,,,,,,,24122222,
261395055,261418181,0,False,residential,Madison Street,231.95,,,,,,,,,,,24126526,
261395055,261376672,0,False,residential,Madison Street,231.95,,,,,,,,,,,24126526,
261395056,261386050,0,False,residential,Fenworth Boulevard,76.244,,,,,,,,,,,24122222,
261395056,261395055,0,False,residential,Fenworth Boulevard,75.988,,,,,,,,,,,24122222,
261395056,261418182,0,False,residential,James Street,232.053,,,,,,,,,,,24131965,
261395056,261376673,0,False,residential,James Street,231.829,,,,,,,,,,,24131965,
261395057,261395058,0,False,residential,Fenworth Boulevard,75.566,,,,,,,,,,,24122222,
261395057,261386050,0,False,residential,Fenworth Boulevard,76.325,,,,,,,,,,,24122222,
261395057,261418183,0,False,residential,Harrison Street,232.272,,,,,,,,,,,24129958,
261395058,261395059,0,False,residential,Fenworth Boulevard,126.797,,,,,,,,,,,24122222,
261395058,261395057,0,False,residential,Fenworth Boulevard,75.566,,,,,,,,,,,24122222,
261395058,261416672,0,False,residential,Cleveland Street,79.762,,,,,,,,,,,24135094,
261395059,261395058,0,False,residential,Fenworth Boulevard,126.797,,,,,,,,,,,24122222,
261395059,261400586,0,False,secondary,Franklin Avenue,10.213,,,,,,,,,,,24122837,
261395059,261400585,0,False,secondary,Franklin Avenue,97.489,,,,,,,,,,,24122837,
261395158,261342050,0,False,primary,Hempstead Turnpike,40.168,,,,,,,,,,,420548782,NY 24
261395158,443254583,0,False,primary,Hempstead Turnpike,76.143,,,,,,,,,,,420548782,NY 24
261395158,261376665,0,False,residential,Ribbon Street,237.399,,,,,,,,,,,24122238,
261395160,261395049,0,False,residential,Ribbon Street,231.947,,,,,,,,,,,24122238,
261395160,261418168,0,False,residential,Naple Avenue,76.082,,,,,,,,,,,24125080,
261395160,261418170,0,False,residential,Naple Avenue,75.906,,,,,,,,,,,24125080,
261400579,261400580,0,False,secondary,Franklin Avenue,36.037,,,,,,,,,,,24122837,
261400579,261382288,0,False,secondary,Franklin Avenue,44.423,,,,,,,,,,,24122837,
261400579,261386045,0,False,residential,Sobo Avenue,91.853,,,,,,,,,,,24124549,
261400580,969992547,0,False,secondary,Franklin Avenue,77.458,,,,,,,,,,,24122837,
261400580,261400579,0,False,secondary,Franklin Avenue,36.037,,,,,,,,,,,24122837,
261400582,261376677,0,False,secondary,Franklin Avenue,80.391,,,,,,,,,,,24122837,
261400582,261388390,0,False,secondary,Franklin Avenue,81.983,,,,,,,,,,,24122837,
261400582,261386048,0,False,residential,Plane Avenue,169.749,,,,,,,,,,,24131622,
261400585,261395059,0,False,secondary,Franklin Avenue,97.489,,,,,,,,,,,24122837,
261400585,261388390,0,False,secondary,Franklin Avenue,9.093,,,,,,,,,,,24122837,
261400586,261400587,0,False,secondary,Franklin Avenue,98.815,,,,,,,,,,,24122837,
261400586,261395059,0,False,secondary,Franklin Avenue,10.213,,,,,,,,,,,24122837,
261400587,261378153,0,False,secondary,Franklin Avenue,7.667,,,,,,,,,,,24122837,
261400587,261400586,0,False,secondary,Franklin Avenue,98.815,,,,,,,,,,,24122837,
261400587,261416672,0,False,residential,Wool Avenue,201.273,,,,,,,,,,,24124869,
261400588,261379526,0,False,secondary,Franklin Avenue,80.75,,,,,,,,,,,24122837,
261400588,261378153,0,False,secondary,Franklin Avenue,66.717,,,,,,,,,,,24122837,
261400588,261447048,0,False,residential,Propp Avenue,258.288,,,,,,,,,,,24128690,
261400595,261400596,0,False,secondary,Franklin Avenue,17.568,,,,,,,,,,,224678542,
261400595,261468776,0,False,residential,Van Buren Avenue,163.245,,,,,,,,,,,24131816,
261400596,261391758,0,False,secondary,Franklin Avenue,70.505,,,,,,,,,,,224678542,
261400596,261400595,0,False,secondary,Franklin Avenue,17.568,,,,,,,,,,,224678542,
261400597,261391758,0,False,secondary,Franklin Avenue,6.981,,,,,,,,,,,224678542,
261410902,261418645,0,False,residential,Madison Street,76.872,,,,,,,,,,,24126526,
261410902,261418181,0,False,residential,Madison Street,133.046,,,,,,,,,,,24126526,
261410902,261393585,0,False,residential,"['Saint James Place', 'Jefferson Street']",207.731,,,,,,,,,,,"[24124235, 24122030]",
261413970,261363952,0,False,residential,Sobo Avenue,39.546,,,,,,,,,,,24124547,
261413972,261461254,0,False,residential,Semton Boulevard,76.422,,,,,,,,,,,24135911,
261413972,261413975,0,False,residential,Sobo Avenue,128.809,,,,,,,,,,,24124548,
261413972,261475264,0,False,residential,Semton Boulevard,77.715,,,,,,,,,,,24135911,
261413975,261413972,0,False,residential,Sobo Avenue,128.809,,,,,,,,,,,24124548,
261413977,261393579,0,False,residential,Sobo Avenue,110.625,,,,,,,,,,,24124550,
261416669,261447044,0,False,residential,Semton Boulevard,75.649,,,,,,,,,,,24135911,
261416669,261395047,0,False,residential,Semton Boulevard,79.858,,,,,,,,,,,24135911,
261416669,444113448,0,False,residential,Wool Avenue,206.701,,,,,,,,,,,24124866,
261416670,261393583,0,False,residential,Wool Avenue,37.184,,,,,,,,,,,24124867,
261416671,261363958,0,False,residential,Wool Avenue,39.549,,,,,,,,,,,24124868,
261416672,261400587,0,False,residential,Wool Avenue,201.273,,,,,,,,,,,24124869,
261416672,261447048,0,False,residential,Cleveland Street,76.652,,,,,,,,,,,24135094,
261416672,261395058,0,False,residential,Cleveland Street,79.762,,,,,,,,,,,24135094,
261418167,261418168,0,False,residential,Naple Avenue,79.105,,,,,,,,,,,24125080,
261418167,444113421,0,False,residential,Naple Avenue,85.526,,,,,,,,,,,24125080,
261418167,261447044,0,False,residential,Semton Boulevard,76.34,,,,,,,,,,,24135911,
261418168,261395160,0,False,residential,Naple Avenue,76.082,,,,,,,,,,,24125080,
261418168,261418167,0,False,residential,Naple Avenue,79.105,,,,,,,,,,,24125080,
261418168,261395048,0,False,residential,Fendale Street,232.193,,,,,,,,,,,24128569,
261418170,261418171,0,False,residential,Naple Avenue,75.818,,,,,,,,,,,24125080,
261418170,261395051,0,False,residential,Grange Street,231.834,,,,,,,,,,,24125922,
261418170,261395160,0,False,residential,Naple Avenue,75.906,,,,,,,,,,,24125080,
261418171,261418172,0,False,residential,Naple Avenue,76.496,,,,,,,,,,,24125080,
261418171,261418170,0,False,residential,Naple Avenue,75.818,,,,,,,,,,,24125080,
261418171,261395052,0,False,residential,Rintin Street,231.937,,,,,,,,,,,24128248,
261418172,261363960,0,False,residential,Naple Avenue,78.683,,,,,,,,,,,24125080,
261418172,261418171,0,False,residential,Naple Avenue,76.496,,,,,,,,,,,24125080,
261418172,261395053,0,False,residential,Commonwealth Street,232.064,,,,,,,,,,,24130334,
261418181,261418182,0,False,residential,Naple Avenue,75.734,,,,,,,,,,,24125080,
261418181,261410902,0,False,residential,Madison Street,133.046,,,,,,,,,,,24126526,
261418181,261395055,0,False,residential,Madison Street,231.95,,,,,,,,,,,24126526,
261418181,261393585,0,False,residential,Naple Avenue,76.099,,,,,,,,,,,24125080,
261418182,261386051,0,False,residential,Naple Avenue,76.415,,,,,,,,,,,24125080,
261418182,261418181,0,False,residential,Naple Avenue,75.734,,,,,,,,,,,24125080,
261418182,261379564,0,False,residential,James Street,227.608,,,,,,,,,,,24131965,
261418182,261395056,0,False,residential,James Street,232.053,,,,,,,,,,,24131965,
261418183,261418184,0,False,residential,Naple Avenue,75.987,,,,,,,,,,,24125080,
261418183,261386051,0,False,residential,Naple Avenue,75.647,,,,,,,,,,,24125080,
261418183,261379212,0,False,residential,Harrison Street,151.271,,,,,,,,,,,24129958,
261418183,261395057,0,False,residential,Harrison Street,232.272,,,,,,,,,,,24129958,
261418184,261418183,0,False,residential,Naple Avenue,75.987,,,,,,,,,,,24125080,
261418184,261379522,0,False,residential,Cleveland Street,113.351,,,,,,,,,,,24135094,
