u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102564833,102589797,0,False,residential,Chapelgate Drive,320.293,,,,,,,,,,,11508378,
102564834,102642736,0,False,residential,Cadbury Drive,75.511,,,,,,,,,,,11517580,
102564834,102564840,0,False,residential,Greyswood Road,266.655,,,,,,,,,,,11503597,
102564834,102564833,0,False,residential,Greyswood Road,80.546,,,,,,,,,,,11503597,
102564840,102618248,0,False,residential,Chapelview Drive,77.222,,,,,,,,,,,11518143,
102564840,102642737,0,False,residential,Chapelview Drive,89.969,,,,,,,,,,,11518143,
102564840,102564834,0,False,residential,Greyswood Road,266.655,,,,,,,,,,,11503597,
102565214,102565216,0,False,residential,Prince Charles Avenue,203.948,,,,,,,,,,,11503658,
102565214,102633780,0,False,residential,Baliol Lane,172.519,,,,,,,,,,,11518562,
102565214,102637651,0,False,residential,Baliol Lane,68.746,,,,,,,,,,,11518562,
102565216,102565218,0,False,residential,Prince Charles Avenue,100.762,,,,,,,,,,,11503658,
102565216,102570401,0,False,residential,St Andrews Lane,119.949,,,,,,,,,,,11504516,
102565216,102565214,0,False,residential,Prince Charles Avenue,203.948,,,,,,,,,,,11503658,
102565216,102570399,0,False,residential,St Andrews Lane,160.319,,,,,,,,,,,11504516,
102565218,102565220,0,False,residential,Prince Charles Avenue,170.436,,,,,,,,,,,11503658,
102565218,102565216,0,False,residential,Prince Charles Avenue,100.762,,,,,,,,,,,11503658,
102565218,102636602,0,False,residential,Queen Anne Avenue,206.404,,,,,,,,,,,11519015,
102565220,102565222,0,False,residential,Prince Charles Avenue,61.659,,,,,,,,,,,11503658,
102565220,102565218,0,False,residential,Prince Charles Avenue,170.436,,,,,,,,,,,11503658,
102565220,102636602,0,False,residential,Duke Lane,110.575,,,,,,,,,,,11515993,
102565222,102565220,0,False,residential,Prince Charles Avenue,61.659,,,,,,,,,,,11503658,
102566076,102566085,0,False,residential,Roundtop Drive,103.846,,,,,,,,,,,11503840,
102566076,102633787,0,False,residential,Roundtop Drive,247.364,,,,,,,,,,,11503840,
102566076,102633787,1,False,residential,Rita Drive,181.558,,,,,,,,,,,11515418,
102566076,102633784,0,False,residential,Rita Drive,140.173,,,,,,,,,,,11515418,
102566085,1279784484,0,False,residential,Riden Street,23.175,,,,,,,,,,,11511318,
102566085,102566076,0,False,residential,Roundtop Drive,103.846,,,,,,,,,,,11503840,
102566085,1279784290,0,False,residential,Riden Street,394.295,,,,,,,,,,,11511318,
102566140,102566141,0,False,residential,Maple Ridge Lane,91.099,,,,,,,,,,,11503845,
102566140,2706472418,0,False,residential,Maple Ridge Lane,49.968,,,,,,,,,,,11503845,
102566140,102580700,0,False,residential,Hollyoak Road,92.865,,,,,,,,,,,11506375,
102566141,102566143,0,False,residential,Maple Ridge Lane,99.543,,,,,,,,,,,11503845,
102566141,102566140,0,False,residential,Maple Ridge Lane,91.099,,,,,,,,,,,11503845,
102566141,102568937,0,False,residential,Williamsburg Lane,201.089,,,,,,,,,,,11504252,
102566143,102566144,0,False,residential,Maple Ridge Lane,97.734,,,,,,,,,,,11503845,
102566143,102566141,0,False,residential,Maple Ridge Lane,99.543,,,,,,,,,,,11503845,
102566143,102600221,0,False,residential,Gladhill Road,346.312,,,,,,,,,,,11517385,
102566144,102566147,0,False,residential,Maple Ridge Lane,195.112,,,,,,,,,,,11503845,
102566144,102566143,0,False,residential,Maple Ridge Lane,97.734,,,,,,,,,,,11503845,
102566144,102651076,0,False,residential,Camelot Court,54.367,,,,,,,,,,,11518842,
102566144,102575468,0,False,residential,Monie Road,191.096,,,,,,,,,,,11519867,
102566147,102561489,0,False,residential,Maple Ridge Lane,114.543,,,,,,,,,,,11503845,
102566147,102566144,0,False,residential,Maple Ridge Lane,195.112,,,,,,,,,,,11503845,
102566147,102600221,0,False,residential,Winer Road,151.516,,,,,,,,,,,11510182,
102566147,102575470,0,False,residential,Winer Road,230.489,,,,,,,,,,,11510182,
102566148,102561489,0,False,residential,Maple Ridge Lane,98.757,,,,,,,,,,,11503845,
102566148,102629784,0,False,residential,Lovell Road,43.889,,,,,,,,,,,11514704,
102566148,102568942,0,False,residential,Williamsburg Lane,185.344,,,,,,,,,,,270022183,
102568160,102631815,0,False,residential,Dairy Farm Road,164.244,,,,,,,,,,,11515010,
102568937,102615109,0,False,residential,Cathy Court,58.557,,,,,,,,,,,11512380,
102568937,102566141,0,False,residential,Williamsburg Lane,201.089,,,,,,,,,,,11504252,
102568937,102568938,0,False,residential,Williamsburg Lane,278.268,,,,,,,,,,,270022183,
102568938,102600221,0,False,residential,Winer Road,106.43,,,,,,,,,,,11510182,
102568938,102561493,0,False,residential,Williamsburg Lane,104.588,,,,,,,,,,,270022183,
102568938,102568937,0,False,residential,Williamsburg Lane,278.268,,,,,,,,,,,270022183,
102568942,102582161,0,False,residential,Chapelgate Drive,165.519,,,,,,,,,,,11508375,
102568942,102566148,0,False,residential,Williamsburg Lane,185.344,,,,,,,,,,,270022183,
102568942,102561493,0,False,residential,Williamsburg Lane,114.781,,,,,,,,,,,270022183,
102569374,102569375,0,False,residential,Old Waugh Chapel Road,81.102,,,,,,,,,,,11504324,
102569374,676404939,0,False,residential,Old Waugh Chapel Road,49.791,,,,,,,,,,,11504324,
102569374,4096713041,0,False,residential,Four Orchards Lane,186.991,,,,,,,,,,,407629780,
102569375,102569382,0,False,residential,Old Waugh Chapel Road,310.116,,,,,,,,,,,11504324,
102569375,102569374,0,False,residential,Old Waugh Chapel Road,81.102,,,,,,,,,,,11504324,
102569375,4096713037,0,False,residential,Galloway Road,308.446,,,,,,,,,,,11516105,
102569382,102597817,0,False,residential,Dopeco Court,152.511,,,,,,,,,,,11509827,
102569382,102569389,0,False,residential,Old Waugh Chapel Road,322.015,,,,,,,,,,,11504324,
102569382,102569375,0,False,residential,Old Waugh Chapel Road,310.116,,,,,,,,,,,11504324,
102569389,102569396,0,False,residential,Old Waugh Chapel Road,183.047,,,,,,,,,,,11504324,
102569389,102569382,0,False,residential,Old Waugh Chapel Road,322.015,,,,,,,,,,,11504324,
102569389,102659555,0,False,residential,Robey Lane,108.136,,,,,,,,,,,11520471,
102569396,102569389,0,False,residential,Old Waugh Chapel Road,183.047,,,,,,,,,,,11504324,
102569396,102592775,0,False,residential,Tolbert Drive,198.313,,,,,,,,,,,11508943,
102570395,102570397,0,False,residential,St Andrews Lane,104.376,,,,,,,,,,,11504516,
102570395,102600223,0,False,residential,Bruce Avenue,129.445,,,,,,,,,,,11518406,
102570395,102648920,0,False,residential,Bruce Avenue,274.768,,,,,,,,,,,11518406,
102570397,102570395,0,False,residential,St Andrews Lane,104.376,,,,,,,,,,,11504516,
102570397,102651837,0,False,residential,King Malcolm Avenue,324.977,,,,,,,,,,,11519155,
102570397,102649564,0,False,residential,King Malcolm Avenue,219.806,,,,,,,,,,,11519155,
102570397,102570399,0,False,residential,St Andrews Lane,106.061,,,,,,,,,,,11504516,
102570399,102637653,0,False,residential,Saltoun Avenue,318.347,,,,,,,,,,,11516171,
102570399,102637651,0,False,residential,Saltoun Avenue,205.384,,,,,,,,,,,11516171,
102570399,102565216,0,False,residential,St Andrews Lane,160.319,,,,,,,,,,,11504516,
102570399,102570397,0,False,residential,St Andrews Lane,106.061,,,,,,,,,,,11504516,
102570401,102565216,0,False,residential,St Andrews Lane,119.949,,,,,,,,,,,11504516,
102570401,102633782,0,False,residential,Rita Drive,317.57,,,,,,,,,,,11515418,
102570401,102633780,0,False,residential,Rita Drive,227.85,,,,,,,,,,,11515418,
102572045,2751132341,0,False,residential,Autumn Crest Court,18.099,,,,,,,,,,,11517121,
102572045,676405106,0,False,residential,Autumn Crest Court,116.741,,,,,,,,,,,11517121,
102572045,676404880,0,False,residential,Auburn Lane,91.798,,,,,,,,,,,53541570,
102572168,102572170,0,False,residential,Summer Court,39.055,,,,,,,,,,,11504762,
102572168,102593614,0,False,residential,Snow Valley Lane,95.933,,,,,,,,,,,11514666,
102572168,102604219,0,False,residential,Snow Valley Lane,68.549,,,,,,,,,,,11514666,
102572170,102572168,0,False,residential,Summer Court,39.055,,,,,,,,,,,11504762,
102572800,102581781,0,False,residential,Jo Ann Drive,64.685,,,,,,,,,,,11506600,
102572800,102581779,0,False,residential,Jo Ann Drive,110.023,,,,,,,,,,,11506600,
102572800,102572802,0,False,residential,Rosanna Drive,93.408,,,,,,,,,,,11504890,
102572802,102572804,0,False,residential,Rosanna Drive,79.939,,,,,,,,,,,11504890,
102572802,102572800,0,False,residential,Rosanna Drive,93.408,,,,,,,,,,,11504890,
102572802,102648878,0,False,residential,Patricia Court,126.558,,,,,,,,,,,11518393,
102572804,102572806,0,False,residential,Rosanna Drive,35.494,,,,,,,,,,,11504890,
102572804,102572802,0,False,residential,Rosanna Drive,79.939,,,,,,,,,,,11504890,
102572804,102644723,0,False,residential,Michille Road,78.665,,,,,,,,,,,11517558,
102572806,102572804,0,False,residential,Rosanna Drive,35.494,,,,,,,,,,,11504890,
102575460,102575461,0,False,residential,Higgins Drive,139.769,,,,,,,,,,,92117199,
102575461,102575463,0,False,residential,Higgins Drive,120.438,,,,,,,,,,,92117199,
102575461,102575460,0,False,residential,Higgins Drive,139.769,,,,,,,,,,,92117199,
102575461,102598597,0,False,residential,Saint Barbara Lane,83.519,,,,,,,,,,,11509896,
102575463,102575464,0,False,residential,Higgins Drive,65.458,,,,,,,,,,,92117199,
102575463,102575461,0,False,residential,Higgins Drive,120.438,,,,,,,,,,,92117199,
102575463,102588587,0,False,residential,Colony Ridge Road,139.732,,,,,,,,,,,11508100,
102575464,102575463,0,False,residential,Higgins Drive,65.458,,,,,,,,,,,92117199,
102575464,2706472418,0,False,residential,Hammond Lane,315.335,,,,,,,,,,,11507352,
102575464,102602567,0,False,"['unclassified', 'residential']","['Hammond Lane', 'Arundel High School']",1248.283,,,,,,,,,,,"[29421563, 11520190]",
102575464,102575468,0,False,residential,Higgins Drive,218.231,,,,,,,,,,,92117199,
102575468,102566144,0,False,residential,Monie Road,191.096,,,,,,,,,,,11519867,
102575468,102575470,0,False,residential,Higgins Drive,210.043,,,,,,,,,,,92117199,
102575468,102575464,0,False,residential,Higgins Drive,218.231,,,,,,,,,,,92117199,
102575470,102566147,0,False,residential,Winer Road,230.489,,,,,,,,,,,11510182,
102575470,102561488,0,False,residential,Higgins Drive,155.932,,,,,,,,,,,92117199,
102575470,102575468,0,False,residential,Higgins Drive,210.043,,,,,,,,,,,92117199,
102575472,102561488,0,False,residential,Higgins Drive,115.096,,,,,,,,,,,92117199,
102575671,102561491,0,False,residential,Howe Court,47.296,,,,,,,,,,,11505417,
102576987,102610462,0,False,tertiary,Odenton Road,319.364,2,,,,,,,,,,271226266,
102576987,102610455,0,False,tertiary,Odenton Road,78.418,2,,,,,,,,,,271226266,
102577368,102577370,0,False,residential,Tenbrook Road,31.218,,,,,,,,,,,11505758,
102577370,102577368,0,False,residential,Tenbrook Road,31.218,,,,,,,,,,,11505758,
102577370,102577372,0,False,residential,Tenbrook Road,204.015,,,,,,,,,,,11505759,
102577370,102577375,0,False,residential,Tenbrook Road,84.163,,,,,,,,,,,11505759,
102577372,102642737,0,False,residential,Chapelview Drive,92.475,,,,,,,,,,,11518143,
102577372,102577370,0,False,residential,Tenbrook Road,204.015,,,,,,,,,,,11505759,
102577372,102629359,0,False,residential,Chapelview Drive,122.196,,,,,,,,,,,11518143,
102577375,102629357,0,False,residential,Burlington Drive,95.39,,,,,,,,,,,11514631,
102577375,102577370,0,False,residential,Tenbrook Road,84.163,,,,,,,,,,,11505759,
102577375,102629359,0,False,residential,Burlington Drive,198.724,,,,,,,,,,,11514631,
102579881,102564831,0,False,residential,Form Court,62.276,,,,,,,,,,,11506218,
102580700,102580704,0,False,residential,Hollyoak Road,68.537,,,,,,,,,,,11506375,
102580700,102622892,0,False,residential,Graymoss Court,40.964,,,,,,,,,,,11513624,
102580700,102566140,0,False,residential,Hollyoak Road,92.865,,,,,,,,,,,11506375,
102580704,102580700,0,False,residential,Hollyoak Road,68.537,,,,,,,,,,,11506375,
102580737,102580738,0,False,residential,Summer Garden Way,54.139,,,,,,,,,,,11506383,
102580737,102600607,0,False,residential,Indian Summer Drive,8.541,,,,,,,,,,,11510227,
102580737,102600595,0,False,residential,Indian Summer Drive,64.638,,,,,,,,,,,11510227,
102580738,102580740,0,False,residential,Summer Garden Way,18.743,,,,,,,,,,,11506383,
102580738,102580737,0,False,residential,Summer Garden Way,54.139,,,,,,,,,,,11506383,
102580738,102581326,0,False,residential,Cinnamon Court,57.952,,,,,,,,,,,11506506,
102580740,102580742,0,False,residential,Summer Garden Way,49.418,,,,,,,,,,,11506383,
102580740,102580738,0,False,residential,Summer Garden Way,18.743,,,,,,,,,,,11506383,
102580740,102650433,0,False,residential,Nutmeg Court,61.74,,,,,,,,,,,11518717,
102580742,102580740,0,False,residential,Summer Garden Way,49.418,,,,,,,,,,,11506383,
102580742,102623492,0,False,residential,Lilac Court,80.413,,,,,,,,,,,11513715,
102580742,102644962,0,False,residential,Stone Court,50.612,,,,,,,,,,,11517600,
102581326,102580738,0,False,residential,Cinnamon Court,57.952,,,,,,,,,,,11506506,
102581778,102581779,0,False,residential,Jo Ann Drive,161.831,,,,,,,,,,,11506600,
102581779,102572800,0,False,residential,Jo Ann Drive,110.023,,,,,,,,,,,11506600,
102581779,102581778,0,False,residential,Jo Ann Drive,161.831,,,,,,,,,,,11506600,
102581779,102613864,0,False,residential,June Drive,120.275,,,,,,,,,,,11519237,
102581781,102572800,0,False,residential,Jo Ann Drive,64.685,,,,,,,,,,,11506600,
102581812,102581816,0,False,residential,St Marys Avenue,240.313,,,,,,,,,,,11506609,
102581812,102602556,0,False,secondary,Annapolis Road,225.654,2,,,,,,,,,,11510529,MD 175
102581812,102587947,0,False,secondary,Annapolis Road,212.189,2,,,,,,,,,,11510529,MD 175
102581816,102581817,0,False,residential,St Marys Avenue,153.803,,,,,,,,,,,11506609,
102581816,102581812,0,False,residential,St Marys Avenue,240.313,,,,,,,,,,,11506609,
102581816,102634984,0,False,residential,Parkey Road,132.56,,,,,,,,,,,11515642,
102581817,3245300029,0,False,residential,St Marys Avenue,20.958,,,,,,,,,,,11506609,
102581817,102581816,0,False,residential,St Marys Avenue,153.803,,,,,,,,,,,11506609,
102581817,102630008,0,False,residential,Crigger Road,248.782,,,,,,,,,,,11519245,
102582161,102582164,0,False,residential,Edwards Drive,213.339,,,,,,,,,,,11506680,
102582161,102568942,0,False,residential,Chapelgate Drive,165.519,,,,,,,,,,,11508375,
102582161,102589797,0,False,residential,Chapelgate Drive,279.125,,,,,,,,,,,11508378,
102582164,102582161,0,False,residential,Edwards Drive,213.339,,,,,,,,,,,11506680,
102582963,102556126,0,False,residential,North Patuxent Road,65.809,,,,,,,,,,,11514208,
102585464,676404820,0,False,residential,Ransom Drive,48.76,,,,,,,,,,,53541563,
102585464,1636702334,0,False,residential,Realm Court East,135.751,,,,,,,,,,,150794360,
102585464,102595350,0,False,residential,Realm Court West,252.694,,,,,,,,,,,11509534,
102585464,1636702332,0,False,residential,Ransom Drive,56.58,,,,,,,,,,,53541563,
102585469,676404820,0,False,residential,Domain Court,150.139,,,,,,,,,,,11507382,
102587947,102602550,0,False,secondary,Annapolis Road,301.424,2,,,,,,,,,,11510529,MD 175
102587947,102581812,0,False,secondary,Annapolis Road,212.189,2,,,,,,,,,,11510529,MD 175
102588584,102588585,0,False,residential,Colony Ridge Road,228.186,,,,,,,,,,,11508100,
102588584,2751199754,0,False,residential,Lisa Avenue,139.978,,,,,,,,,,,11511013,
102588584,1253454322,0,False,residential,Lisa Avenue,252.35,,,,,,,,,,,11511013,
102588585,102588587,0,False,residential,Colony Ridge Road,77.45,,,,,,,,,,,11508100,
102588585,102588584,0,False,residential,Colony Ridge Road,228.186,,,,,,,,,,,11508100,
102588585,102654384,0,False,residential,Court Revere,138.854,,,,,,,,,,,11519525,
102588587,102588585,0,False,residential,Colony Ridge Road,77.45,,,,,,,,,,,11508100,
102588587,102575463,0,False,residential,Colony Ridge Road,139.732,,,,,,,,,,,11508100,
102588587,102598590,0,False,residential,Saint Barbara Lane,111.524,,,,,,,,,,,11509895,
102589529,102589531,0,False,residential,Harvest Moon Drive,76.853,,,,,,,,,,,11508319,
102589529,102600591,0,False,residential,Indian Summer Drive,33.383,,,,,,,,,,,11510227,
102589529,102600583,0,False,residential,Indian Summer Drive,39.706,,,,,,,,,,,11510227,
102589531,102589529,0,False,residential,Harvest Moon Drive,76.853,,,,,,,,,,,11508319,
102589531,102592882,0,False,residential,Moonridge Court,61.776,,,,,,,,,,,11508979,
102589531,102646743,0,False,residential,Knob Court,60.906,,,,,,,,,,,11517999,
102589531,102589534,0,False,residential,Harvest Moon Drive,74.128,,,,,,,,,,,11508319,
102589534,102589531,0,False,residential,Harvest Moon Drive,74.128,,,,,,,,,,,11508319,
102589797,102564833,0,False,residential,Chapelgate Drive,320.293,,,,,,,,,,,11508378,
102589797,102582161,0,False,residential,Chapelgate Drive,279.125,,,,,,,,,,,11508378,
102589797,102629357,0,False,residential,Burlington Drive,159.875,,,,,,,,,,,11514631,
102589800,102589803,0,False,residential,Chapelgate Drive,76.572,,,,,,,,,,,11508378,
102589800,102564833,0,False,residential,Chapelgate Drive,122.874,,,,,,,,,,,11508378,
102589800,102618245,0,False,residential,Hallock Drive,77.466,,,,,,,,,,,11516087,
102589803,102563959,0,False,residential,Chapelgate Drive,77.371,,,,,,,,,,,11508378,
102589803,102589800,0,False,residential,Chapelgate Drive,76.572,,,,,,,,,,,11508378,
102589803,102625405,0,False,residential,Farrara Drive,326.079,,,,,,,,,,,11514034,
102589805,2733201018,0,False,residential,Beltram Court,12.882,,,,,,,,,,,11509853,
102589805,102597315,0,True,residential,Chapelgate Drive,80.134,,,,,,,,,,,267931506,
102589805,102598113,0,False,residential,Beltram Court,89.869,,,,,,,,,,,11509853,
102591958,2678302650,0,False,residential,Reigle Court,51.0,,,,,,,,,,,11508748,
102591970,1064175808,0,False,residential,Damascus Street,108.964,,,,,,,,,,,11508753,
102591970,102600691,0,False,residential,Monterey Avenue,103.79,,,,,,,,,,,11512155,
102591970,102613839,0,False,residential,Monterey Avenue,103.285,,,,,,,,,,,11512155,
102592775,102569396,0,False,residential,Tolbert Drive,198.313,,,,,,,,,,,11508943,
102592882,102589531,0,False,residential,Moonridge Court,61.776,,,,,,,,,,,11508979,
102593612,102593614,0,False,residential,Raindrop Court,42.361,,,,,,,,,,,11509145,
102593614,102593612,0,False,residential,Raindrop Court,42.361,,,,,,,,,,,11509145,
102593614,102572168,0,False,residential,Snow Valley Lane,95.933,,,,,,,,,,,11514666,
102593614,102629568,0,False,residential,Snow Valley Lane,86.014,,,,,,,,,,,11514666,
102594373,102614557,0,False,residential,Becknel Avenue,110.694,,,,,,,,,,,53541569,
102595350,102585464,0,False,residential,Realm Court West,252.694,,,,,,,,,,,11509534,
102595350,102601795,0,False,residential,Ransom Drive,61.051,,,,,,,,,,,53541563,
102595350,102601798,0,False,residential,Ransom Drive,51.425,,,,,,,,,,,53541563,
102595811,102629580,0,False,residential,Dairy Farm Road,244.034,,,,,,,,,,,11515006,
102595811,102622644,0,False,residential,Dairy Farm Road,346.335,,,,,,,,,,,11515006,
102595842,102595843,0,False,residential,Division Road,91.505,,,,,,,,,,,11509593,
102595842,102637653,0,False,residential,Queen Anne Avenue,93.39,,,,,,,,,,,11519015,
102595842,102636602,0,False,residential,Queen Anne Avenue,115.578,,,,,,,,,,,11519015,
102595843,102595842,0,False,residential,Division Road,91.505,,,,,,,,,,,11509593,
102595843,102633784,0,False,residential,Rita Drive,281.002,,,,,,,,,,,11515418,
102595843,102633787,0,False,residential,Rita Drive,195.698,,,,,,,,,,,11515418,
102597315,2733201015,0,False,secondary,Waugh Chapel Road,15.873,,,,,,,,,,,11509764,
102597317,2733201015,0,False,secondary,Waugh Chapel Road,208.982,,,,,,,,,,,11509764,
102597317,102600613,0,False,residential,Indian Summer Drive,76.086,,,,,,,,,,,11510227,
102597355,676404931,0,False,secondary,Waugh Chapel Road,320.729,,,,,,,,,,,11509764,
102597355,102608349,0,False,residential,Haymeadow Court,67.07,,,,,,,,,,,11511392,
102597817,102569382,0,False,residential,Dopeco Court,152.511,,,,,,,,,,,11509827,
102598113,102589805,0,False,residential,Beltram Court,89.869,,,,,,,,,,,11509853,
102598590,102588587,0,False,residential,Saint Barbara Lane,111.524,,,,,,,,,,,11509895,
102598590,102598597,0,False,residential,Saint Barbara Lane,86.661,,,,,,,,,,,11509896,
102598590,102635207,0,False,residential,Top Ridge Court,129.89,,,,,,,,,,,11515691,
102598597,102645695,0,False,residential,Callisto Court,75.264,,,,,,,,,,,11517773,
102598597,102598590,0,False,residential,Saint Barbara Lane,86.661,,,,,,,,,,,11509896,
102598597,102575461,0,False,residential,Saint Barbara Lane,83.519,,,,,,,,,,,11509896,
102600221,102568938,0,False,residential,Winer Road,106.43,,,,,,,,,,,11510182,
102600221,102566147,0,False,residential,Winer Road,151.516,,,,,,,,,,,11510182,
102600221,102566143,0,False,residential,Gladhill Road,346.312,,,,,,,,,,,11517385,
102600223,102648921,0,False,residential,Bruce Avenue,206.573,,,,,,,,,,,11518406,
102600223,102570395,0,False,residential,Bruce Avenue,129.445,,,,,,,,,,,11518406,
102600223,102568938,0,True,residential,Winer Road,149.438,,,,,,,,,,,581810253,
102600564,102600583,0,False,residential,Indian Summer Drive,46.574,,,,,,,,,,,11510227,
102600583,102589529,0,False,residential,Indian Summer Drive,39.706,,,,,,,,,,,11510227,
102600583,102600564,0,False,residential,Indian Summer Drive,46.574,,,,,,,,,,,11510227,
102600583,102635779,0,False,residential,Breeze Court,64.517,,,,,,,,,,,11515821,
102600591,102589529,0,False,residential,Indian Summer Drive,33.383,,,,,,,,,,,11510227,
102600591,102604310,0,False,residential,Sunburst Court,62.069,,,,,,,,,,,11510784,
102600591,102564829,0,False,residential,Indian Summer Drive,76.901,,,,,,,,,,,11510227,
102600593,102600595,0,False,residential,Indian Summer Drive,34.199,,,,,,,,,,,11510227,
102600593,102654197,0,False,residential,Flag Court,65.586,,,,,,,,,,,11519488,
102600593,102564829,0,False,residential,Indian Summer Drive,70.551,,,,,,,,,,,11510227,
102600595,102580737,0,False,residential,Indian Summer Drive,64.638,,,,,,,,,,,11510227,
102600595,102600593,0,False,residential,Indian Summer Drive,34.199,,,,,,,,,,,11510227,
102600595,102649031,0,False,residential,Grand Court,63.054,,,,,,,,,,,11518435,
102600607,102580737,0,False,residential,Indian Summer Drive,8.541,,,,,,,,,,,11510227,
102600607,102624784,0,False,residential,Lea Court,62.911,,,,,,,,,,,11513923,
102600607,102600611,0,False,residential,Indian Summer Drive,73.042,,,,,,,,,,,11510227,
102600609,102600613,0,False,residential,Indian Summer Drive,65.207,,,,,,,,,,,11510227,
102600609,102600611,0,False,residential,Indian Summer Drive,45.975,,,,,,,,,,,11510227,
102600609,102618403,0,False,residential,Vacation Drive,211.534,,,,,,,,,,,11510622,
102600611,102600609,0,False,residential,Indian Summer Drive,45.975,,,,,,,,,,,11510227,
102600611,102611196,0,False,residential,Sunflower Drive,79.02,,,,,,,,,,,11511816,
102600611,102600607,0,False,residential,Indian Summer Drive,73.042,,,,,,,,,,,11510227,
102600613,102600609,0,False,residential,Indian Summer Drive,65.207,,,,,,,,,,,11510227,
102600613,102604219,0,False,residential,Snow Valley Lane,36.079,,,,,,,,,,,11514666,
102600613,102597317,0,False,residential,Indian Summer Drive,76.086,,,,,,,,,,,11510227,
102600691,413516195,0,False,residential,Darwin Street,99.185,,,,,,,,,,,11510243,
102600691,102613859,0,False,residential,Monterey Avenue,106.593,,,,,,,,,,,11512155,
102600691,102591970,0,False,residential,Monterey Avenue,103.79,,,,,,,,,,,11512155,
102601794,102601795,0,False,residential,Ransom Drive,39.351,,,,,,,,,,,53541563,
102601794,102601795,1,False,residential,Imperial Square,154.987,,,,,,,,,,,11518683,
102601795,102601794,0,False,residential,Ransom Drive,39.351,,,,,,,,,,,53541563,
102601795,102601794,1,False,residential,Imperial Square,154.987,,,,,,,,,,,11518683,
102601795,102595350,0,False,residential,Ransom Drive,61.051,,,,,,,,,,,53541563,
102601798,102607494,0,False,residential,Treasure Drive,145.078,,,,,,,,,,,11519423,
102601798,102595350,0,False,residential,Ransom Drive,51.425,,,,,,,,,,,53541563,
102601798,1636702332,0,False,residential,Ransom Drive,31.837,,,,,,,,,,,53541563,
102602550,102587947,0,False,secondary,Annapolis Road,301.424,2,,,,,,,,,,11510529,MD 175
102602550,102622629,0,False,residential,Dairy Farm Road,1017.213,,,,,,,,,,,11515006,
102602556,102621797,0,False,residential,2nd Street,103.235,,,,,,,,,,,11513474,
102602556,102602560,0,False,secondary,Annapolis Road,155.194,2,,,,,,,,,,11510529,MD 175
102602556,102581812,0,False,secondary,Annapolis Road,225.654,2,,,,,,,,,,11510529,MD 175
102602560,324248546,0,False,secondary,Annapolis Road,107.324,2,,,,,,,,,,11510529,MD 175
