osmid,x,y,ref,highway
72406478,-72.037585,42.064575,,
72406525,-72.029505,42.067828,,
72406728,-72.007495,42.071786,,
72408265,-72.060082,42.069376,,
72408572,-72.034407,42.046172,,
72408619,-72.020688,42.040962,,
72409378,-71.997625,42.058842,,
72409988,-72.036302,42.054725,,
72410613,-72.016273,42.068188,,
72411369,-72.000063,42.079204,,
72411382,-72.046705,42.064828,,
72412191,-72.006628,42.069208,,
72412483,-71.996842,42.082099,,
72413193,-72.028661,42.070613,,
72413627,-72.026663,42.070595,,
72413740,-72.014536,42.069797,,
72413878,-72.063278,42.072478,,
72414059,-72.0317198,42.0597033,,turning_circle
72414208,-72.03616,42.053379,,
72415402,-72.033463,42.047394,,
72416251,-72.03415,42.0673949,,
72416450,-72.025396,42.07081,,
72416516,-72.034476,42.044257,,
72416705,-72.004857,42.059151,,
72416713,-72.001462,42.076784,,
72416857,-72.016272,42.067519,,
72417432,-71.992399,42.054853,,
72418884,-72.014429,42.067925,,
72419086,-72.010016,42.065084,,
72419405,-72.012541,42.038039,,
72419451,-72.028362,42.061719,,
72420353,-72.014738,42.06634,,
72421213,-72.050621,42.05437,,
72421802,-72.059203,42.064256,,
72422183,-72.0294552,42.0619033,,turning_circle
72424037,-71.999666,42.059482,,
72424141,-72.028064,42.06294,,
72424710,-72.037152,42.048931,,
72425662,-72.002792,42.058588,,
72425801,-72.026679,42.070475,,
72425911,-72.007961,42.065646,,
72426956,-72.034466,42.066434,,
72427413,-72.020827,42.040291,,
72427686,-72.03116,42.0621316,,
72428454,-72.005745,42.063943,,
72428496,-72.005598,42.064244,,
72428913,-72.002887,42.06024,,
72429827,-72.0319016,42.061993,,
72430055,-72.034708,42.047295,,
72431241,-72.06027,42.069091,,
72433302,-72.006034,42.075091,,
72433433,-72.060646,42.071343,,
72434188,-72.035218,42.048256,,
72434582,-72.037811,42.063836,,
72436848,-72.0279,42.063832,,
72437288,-72.009151,42.066146,,
72437441,-72.072284,42.058337,,
72437886,-72.04082,42.048147,,
72438127,-72.009206,42.065492,,
72438300,-72.021315,42.054027,,
72438687,-72.056594,42.068738,,
72438978,-72.068431,42.062768,,
72439739,-72.014567,42.069888,,
72441793,-72.007247,42.064922,,
72441862,-72.029158,42.068947,,
72441928,-72.0009135,42.0584457,,turning_circle
72442359,-72.00627,42.06528,,
72442525,-72.036826,42.048977,,
72443492,-72.025415,42.070174,,
72443514,-72.028859,42.059992,,
72443728,-72.056184,42.062765,,
72444665,-72.000386,42.056432,,
72445272,-72.015217,42.054238,,
72445820,-72.012634,42.068298,,
72446168,-72.034588,42.048802,,
72446427,-72.02447,42.065645,,
72446698,-72.004337,42.084564,,
72447717,-72.01625,42.087218,,
72448780,-72.0202,42.072066,,
72449685,-72.017021,42.053893,,
72449781,-72.016712,42.069989,,
72449903,-72.057317,42.05876,,
72450329,-72.03721,42.052609,,
72451327,-72.025811,42.069185,,
72451449,-72.009722,42.068612,,
72452043,-72.043494,42.041211,,
72452055,-72.004657,42.057917,,
72452494,-72.0334831,42.0631051,,
72452941,-72.031825,42.037917,,
72453521,-72.057199,42.049462,,
72453629,-72.037453,42.061673,,
72453719,-72.016206,42.06242,,
72453761,-72.016026,42.066609,,
72453959,-72.045726,42.064369,,
72454906,-72.015434,42.072047,,
1400986792,-72.0641729,42.0719326,,
2544244124,-72.0001288,42.0540146,,
2544244269,-71.9967732,42.056189,,
2544244358,-72.00299,42.057061,,
2544244477,-71.9994802,42.0594222,,
2544246778,-71.9957562,42.0543894,,turning_circle
2544246843,-71.999306,42.0560604,,turning_circle
2544246868,-71.9975516,42.056958,,
2544246869,-71.9974642,42.0569954,,
2551906360,-72.0631186,42.0614203,,
2551906378,-72.0620964,42.0629412,,turning_circle
4375805980,-72.0520024,42.0471093,,
5041426624,-72.0346795,42.0674048,,
5041426675,-72.039533,42.0605272,,turning_circle
