osmid,x,y,ref,highway
75065212,-70.760673,42.207815,,
75065320,-70.762964,42.201334,,
75065658,-70.771291,42.213641,,
75066446,-70.773602,42.2120913,,turning_circle
75067478,-70.7790073,42.2173477,,turning_circle
75067532,-70.787439,42.194522,,
75068222,-70.774905,42.195256,,
75068303,-70.75351,42.203411,,
75069212,-70.755238,42.20279,,
75069608,-70.753367,42.20355,,
75069685,-70.757945,42.206497,,
75069728,-70.774567,42.184856,,
75069971,-70.747478,42.201015,,
75070262,-70.742342,42.198832,,
75070827,-70.775057,42.215297,,
75071123,-70.777719,42.209418,,
75071163,-70.8136313,42.2005463,,
75071236,-70.796514,42.205169,,
75071663,-70.770837,42.2051455,,
75071837,-70.746898,42.203113,,
75072132,-70.768746,42.196746,,traffic_signals
75073934,-70.772239,42.205855,,
75074038,-70.817358,42.205678,,
75074211,-70.774771,42.2065615,,
75074378,-70.7880734,42.2117682,,turning_circle
75074560,-70.745122,42.199101,,
75076423,-70.764898,42.209962,,
75076885,-70.774237,42.193688,,
75078146,-70.778191,42.187841,,
75078410,-70.752834,42.203227,,
75078489,-70.764819,42.191999,,
75078739,-70.755037,42.179744,,
75079210,-70.7836,42.199796,,
75079446,-70.771579,42.184073,,
75080835,-70.75849,42.17925,,
75081446,-70.76412,42.200259,,
75081462,-70.7598819,42.2048568,,
75081531,-70.783301,42.21805,,turning_circle
75082120,-70.758784,42.208149,,
75083615,-70.778021,42.190602,,
75084178,-70.754519,42.203085,,
75084317,-70.772355,42.209938,,
75085561,-70.765408,42.20774,,
75086075,-70.7707173,42.2101583,,
75086522,-70.760484,42.203014,,
75086654,-70.808701,42.210016,,
75086693,-70.767584,42.191265,,
75087901,-70.745841,42.20121,,
75088697,-70.764767,42.207972,,
75088809,-70.813233,42.207818,,
75089190,-70.777379,42.184224,,
75089503,-70.763622,42.202428,,
75090299,-70.747819,42.199363,,
75090307,-70.757727,42.204102,,
75090918,-70.813562,42.206183,,
75091120,-70.764544,42.206743,,
75091204,-70.7465,42.199232,,
75092147,-70.7745192,42.2107595,,
75092389,-70.7737288,42.2032366,,
75092563,-70.76863,42.206945,,
75092608,-70.789192,42.192995,,
75093415,-70.763772,42.199418,,
75093431,-70.777615,42.194782,,
75093441,-70.8140386,42.2040711,,turning_circle
75093451,-70.7708997,42.2092826,,
75093479,-70.749906,42.203813,,
75093556,-70.792987,42.220596,,
75093561,-70.773855,42.195305,,
75093727,-70.760565,42.199507,,
75093858,-70.759316,42.200446,,
75094125,-70.78116,42.217514,,
75094506,-70.753939,42.203909,,
75095772,-70.761471,42.20173,,
75095864,-70.8165894,42.2047132,,
75095879,-70.8152797,42.2033921,,
75096277,-70.756248,42.206905,,
75096709,-70.7719567,42.2058069,,
75096764,-70.771292,42.213046,,
75097346,-70.771393,42.213239,,
75097492,-70.791941,42.220683,,
75097523,-70.8174304,42.1965839,,turning_circle
75097640,-70.753783,42.202534,,
75097991,-70.757461,42.20079,,
75098243,-70.770428,42.185316,,
75098337,-70.8144128,42.2051344,,
75098735,-70.792918,42.191526,,
75098847,-70.791743,42.217505,,
75099232,-70.7716071,42.2084285,,
75099898,-70.758451,42.20505,,
75099912,-70.771539,42.21344,,
75100681,-70.7758315,42.210936,,turning_circle
75100711,-70.788082,42.195791,,
75100727,-70.788973,42.192331,,
75100885,-70.7670304,42.2055182,,
75101068,-70.778356,42.188793,,
75101185,-70.774771,42.215168,,
75101447,-70.782824,42.199905,,
75102018,-70.78835,42.189773,,
75102073,-70.785856,42.21175,,
75102133,-70.8221177,42.1965765,,
75102750,-70.783618,42.192875,,
75103423,-70.766578,42.192779,,
75103793,-70.8135541,42.1980524,,
75104065,-70.767686,42.190124,,
75104154,-70.810436,42.202731,,turning_circle
75104331,-70.769252,42.210512,,
75104393,-70.772149,42.21264,,
75104969,-70.790334,42.218075,,
75105270,-70.774687,42.184019,,
75107014,-70.77905,42.211411,,
75108195,-70.7645,42.201301,,
75108234,-70.75616,42.17799,,
75108327,-70.7721693,42.2055,,
75108400,-70.797426,42.206634,,turning_circle
75108711,-70.75833,42.204695,,
75109280,-70.760693,42.199011,,
75109297,-70.775346,42.211274,,
75109332,-70.758218,42.183405,,
75110092,-70.775273,42.21422,,
75110324,-70.783345,42.201432,,
75110482,-70.762329,42.202968,,
75110551,-70.756028,42.180427,,
75110629,-70.781118,42.206085,,
75111326,-70.788106,42.197289,,
75111506,-70.7627587,42.2064324,,
75112232,-70.781862,42.216391,,
75112285,-70.796319,42.204459,,
75113145,-70.749879,42.203061,,
75114575,-70.79304,42.209727,,
75114980,-70.7722316,42.2070998,,
75115362,-70.7856443,42.2183101,,
75115828,-70.770494,42.186009,,
75115967,-70.764803,42.20875,,
75116376,-70.8157158,42.203159,,
75116612,-70.7676577,42.2080008,,
75116632,-70.753666,42.203807,,
75116983,-70.788291,42.1975,,
75117081,-70.776349,42.203541,,
75117253,-70.743984,42.19899,,
75117308,-70.7739293,42.2086417,,
75117399,-70.748934,42.199469,,
75117404,-70.7899682,42.206704,,turning_circle
75117822,-70.757831,42.182834,,
75118458,-70.79228,42.203919,,
75118703,-70.7753396,42.2068607,,
75118820,-70.789553,42.216603,,
75119209,-70.752662,42.203306,,
75119382,-70.757875,42.203927,,
75119487,-70.7815462,42.2176812,,turning_circle
75119575,-70.7864075,42.2189143,,traffic_signals
75119582,-70.7745659,42.2166414,,turning_circle
75119993,-70.745617,42.199809,,
75120319,-70.8172932,42.1986815,,
75121089,-70.782546,42.199139,,
75122013,-70.778508,42.189949,,
75122100,-70.7709824,42.2101262,,
75122128,-70.753994,42.203745,,
75122659,-70.781221,42.215074,,
75123433,-70.773786,42.183933,,
75123679,-70.7570513,42.1783161,,
75124685,-70.7749514,42.2126688,,turning_circle
75125242,-70.777202,42.21292,,
75125273,-70.758283,42.204745,,
75125710,-70.758248,42.20626,,
75126711,-70.7615091,42.211615,,
75127055,-70.780549,42.194297,,
75127907,-70.7728747,42.2043889,,
75128038,-70.777125,42.190342,,
75128228,-70.750428,42.203526,,
75128735,-70.794041,42.191178,,
75128751,-70.764802,42.202127,,
75128967,-70.761784,42.210661,,
75129151,-70.812845,42.208608,,
75129474,-70.784366,42.194512,,
75130303,-70.759943,42.202132,,
75130364,-70.762581,42.210762,,
75130450,-70.764912,42.197246,,
75130523,-70.780123,42.215811,,
75130977,-70.7725841,42.2072905,,turning_circle
75131042,-70.772355,42.185012,,
75131214,-70.797913,42.204979,,
75132085,-70.754226,42.202045,,
75132599,-70.758736,42.184201,,
158842483,-70.8140447,42.2004674,,
326772806,-70.7805317,42.2072069,,
326775360,-70.751312,42.19971,,
326793621,-70.75375,42.199633,,
589086186,-70.794034,42.2164693,,
2320250208,-70.7616664,42.1986137,,
2320250213,-70.762409,42.1995911,,turning_circle
2320250476,-70.7780757,42.1995552,,turning_circle
2320250498,-70.7768235,42.2004139,,
2320250502,-70.7778132,42.2004466,,
2320250505,-70.7782291,42.2004608,,
2320250508,-70.7754373,42.2005579,,
2503482770,-70.7813187,42.2061188,,
2503482775,-70.7816822,42.2061748,,
2503482778,-70.7827689,42.2065426,,
2503482788,-70.7848489,42.2066252,,
2503482793,-70.7833457,42.2056876,,
2801135994,-70.7905438,42.208948,,
2801135995,-70.7911393,42.2115224,,turning_circle
2801135998,-70.7941686,42.2181642,,
3232391182,-70.8139567,42.2001625,,
3232391267,-70.8233942,42.201765,,
3243801754,-70.7678382,42.1966791,,
3246661533,-70.7684406,42.1963879,,
3246661575,-70.7693352,42.1968018,,
3748660981,-70.7509206,42.1771033,,
5031040826,-70.8235803,42.2004965,,
