u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70070456,70292684,0,False,residential,Lyons Street,86.072,2,15.2,,,,,,,,,9321952,
70070456,70278980,0,False,residential,Decatur Street,21.952,2,15.2,,,,,,,,,9324657,
70070456,70160936,0,False,residential,Decatur Street,62.745,2,15.2,,,,,,,,,9324657,
70070929,70275947,0,False,residential,Ludlow Avenue,45.581,2,15.2,,,,,,,,,9323756,
70070929,70067375,0,False,residential,Ludlow Avenue,75.829,2,15.2,,,,,,,,,9323756,
70070929,70267242,0,False,residential,Kopernick Street,86.634,2,15.2,,,,,,,,,9323917,
70074178,69992215,0,False,residential,Enfield Street,118.093,2,12.8,,,,,,,,,9324724,
70074540,70181015,0,False,residential,Milton Street,289.866,2,15.2,,,,,,,,,9324825,
70074540,69993020,0,False,residential,Milton Street,175.305,2,15.2,,,,,,,,,9324825,
70074540,70061941,0,False,residential,Milton Court,114.678,2,15.2,,,,,,,,,9325044,
70075160,70029399,0,False,residential,Lockwood Avenue,75.044,2,9.1,,,,,,,,,9321418,
70075160,2519246343,0,False,residential,Dubois Street,93.0,2,15.2,,,,,,,,,9324661,
70075160,69983919,0,False,residential,Dubois Street,73.407,2,15.2,,,,,,,,,9324661,
70075721,70259339,0,False,secondary,Berkshire Avenue,130.675,4,25.6,,,,,,,,,244628458,
70075721,70259339,1,False,residential,,171.29,,,,,,,,,,,9325885,
70075721,70136304,0,False,secondary,Berkshire Avenue,98.802,4,25.6,,,,,,,,,244628458,
70076082,70008483,0,False,secondary,Main Street,64.35,2,19.8,,25 mph,,,,,,,9325124,MA 21
70076082,69979377,0,False,secondary,Main Street,68.771,2,19.8,,25 mph,,,,,,,92024532,MA 21
70076543,70318520,0,False,residential,Decatur Street,47.375,2,15.2,,,,,,,,,9324657,
70076543,70014715,0,False,residential,Decatur Street,66.822,2,15.2,,,,,,,,,9324657,
70076543,69992581,0,False,residential,Beauregard Street,211.044,2,18.3,,,,,,,,,9322618,
70077530,70021465,0,False,residential,Chestnut Street,112.619,2,12.2,,,,,,,,,9324801,
70077530,70003091,0,False,tertiary,Worcester Street,214.914,4,18.3,,,,,,,,,9326341,
70077530,70149105,0,False,tertiary,Worcester Street,165.601,4,18.3,,,,,,,,,9326341,
70081395,70193016,0,False,residential,Fiberloid Street,91.581,2,18.3,,,,,,,,,9324623,
70081395,70208489,0,False,residential,Fiberloid Street Extension,40.86,2,12.2,,,,,,,,,9326372,
70081395,70313117,0,False,secondary,Worcester Street,36.517,4,18.3,,45 mph,,,,,,,240626808,MA 141
70081395,70027856,0,False,secondary,Worcester Street,130.229,4,18.3,,45 mph,,,,,,,240626808,MA 141
70081465,70292114,0,False,residential,Lake Drive,67.694,2,12.2,,,,,,,,,9323901,
70081465,70142455,0,False,residential,Lake Drive,151.805,2,12.2,,,,,,,,,9323901,
70081465,70179627,0,False,residential,Mohegan Avenue,61.122,2,15.2,,,,,,,,,372169595,
70081979,70315229,0,False,secondary,Parker Street,47.366,2,21.3,,,,,,,,,9324866,MA 21;MA 141
70081979,70012702,0,False,secondary,Parker Street,138.968,2,21.3,,,,,,,,,9324866,MA 21;MA 141
70081979,70196201,0,False,residential,Kosciusko Street,180.174,2,15.2,,,,,,,,,9325097,
70082059,70043263,0,False,residential,,19.835,,,,,,,,,,,9325631,
70082059,70319762,0,False,residential,Monsanto Avenue,91.869,2,12.2,,,,,,,,,9323085,
70082059,70168190,0,False,residential,Monsanto Avenue,69.444,2,12.2,,,,,,,,,9323085,
70083195,69994961,0,False,secondary,Parker Street,76.453,2,21.3,,,,,,,,,9324867,MA 21;MA 141
70083195,70012562,0,False,secondary,Parker Street,77.719,2,21.3,,,,,,,,,9324867,MA 21;MA 141
70083195,70275016,0,False,residential,Briggs Street,163.415,2,15.2,,,,,,,,,9324636,
70083339,70094487,0,False,residential,Layzon Brothers Road,152.678,2,12.2,,,,,,,,,9321740,
70083339,70305432,0,False,residential,Layzon Brothers Road,84.024,2,12.2,,,,,,,,,9321740,
70083339,70272001,0,False,residential,Stewart Glen Drive,64.509,2,12.2,,,,,,,,,9322383,
70084585,70065300,0,False,residential,Monsanto Avenue,373.765,2,12.2,,,,,,,,,9323085,
70084585,70242959,0,False,residential,Monsanto Avenue,203.128,2,12.2,,,,,,,,,9323085,
70084585,69985906,0,False,residential,,324.909,,,,,,,,,,,9326206,
70088612,69974928,0,False,residential,Kingston Street,120.49,2,15.2,,,,,,,,,9323247,
70088612,70244298,0,False,primary,Page Boulevard,134.22,4,21.3,,,,,,,,,322223502,US 20
70088612,70295933,0,False,primary,Page Boulevard,110.533,4,21.3,,,,,,,,,322223502,US 20
70090148,70274889,0,False,tertiary,Pinevale Street,205.158,2,6.7,,20 mph,,,,,,,9323688,
70090148,70264840,0,False,secondary,Goodwin Street,178.953,2,15.2,,,,,,,,,9325130,
70090148,70257178,0,False,secondary,Goodwin Street,42.955,2,15.2,,,,,,,,,9325130,
70094124,70146927,0,False,residential,Seneca Street,108.405,2,15.2,,,,,,,,,9323846,
70094124,70030484,0,False,residential,Seneca Street,193.287,2,15.2,,,,,,,,,9323846,
70094124,70210468,0,False,residential,Smallwood Street,127.016,2,15.2,,,,,,,,,9321835,
70094487,70134377,0,False,residential,Layzon Brothers Road,200.37,2,12.2,,,,,,,,,9321740,
70094487,70083339,0,False,residential,Layzon Brothers Road,152.678,2,12.2,,,,,,,,,9321740,
70094487,69965173,0,False,residential,Arthur Picard Circle,126.276,2,12.2,,,,,,,,,9322376,
70096603,70209683,0,False,residential,Healy Street,67.094,2,15.2,,,,,,,,,9323612,
70096603,70098292,0,False,tertiary,Worcester Street,213.572,4,18.3,,,,,,,,,9326341,
70096603,70127028,0,False,tertiary,Worcester Street,130.503,4,18.3,,,,,,,,,9326341,
70097138,70179627,0,False,residential,Mohegan Avenue,89.51,2,15.2,,,,,,,,,372169595,
70097138,70131349,0,False,residential,Mohegan Avenue,90.728,2,15.2,,,,,,,,,9322054,
70097138,70186768,0,False,residential,Champlain Street,123.293,2,15.2,,,,,,,,,9323715,
70098292,69974291,0,False,residential,Lyons Street,95.86,2,15.2,,,,,,,,,9321952,
70098292,70110236,0,False,tertiary,Lyons Street,88.549,2,15.2,,,,,,,,,9324678,
70098292,70096603,0,False,tertiary,Worcester Street,213.572,4,18.3,,,,,,,,,9326341,
70105403,70168190,0,False,residential,,21.15,,,,,,,,,,,9326238,
70105403,70043263,0,False,residential,,61.763,,,,,,,,,,,9325896,
70105403,70120493,0,False,residential,,254.127,,,,,,,,,,,9325896,
70105500,70120493,0,False,residential,Monsanto Avenue,145.024,2,12.2,,,,,,,,,9323085,
70105500,70242637,0,False,residential,"['Grochmal Avenue', 'Monsanto Avenue']",87.934,2,"['12.2', '15.2']",,,,,,,,,"[9324188, 9323085]",
70105500,70252124,0,False,residential,,603.088,,,,,,,,,,,9325981,
70106037,69975021,0,False,tertiary,Oak Street,53.298,2,18.3,,,,,,,,,9324576,
70106037,70209153,0,False,tertiary,Oak Street,58.335,2,18.3,,,,,,,,,9324576,
70106037,70259394,0,False,residential,Caton Lane,168.14,1,6.1,,,,,,,,,9325397,
70106037,70069169,0,False,residential,Caton Lane,98.497,1,9.1,,,,,,,,,9321234,
70106794,70186768,0,False,residential,Ross Street,76.799,2,12.2,,,,,,,,,9321363,
70106794,70142455,0,False,residential,Ross Street,77.553,2,12.2,,,,,,,,,9321632,
70106794,70179627,0,False,residential,Homestead Avenue,175.898,2,15.2,,,,,,,,,9323603,
70106794,70112995,0,False,residential,Homestead Avenue,302.37,2,15.2,,,,,,,,,9323603,
70109331,70127190,0,False,residential,Darling Street,44.402,2,16.8,,,,,,,,,9323717,
70109331,70027867,0,False,secondary,Goodwin Street,35.793,2,15.2,,,,,,,,,9325130,
70109331,70003482,0,False,secondary,Goodwin Street,105.232,2,15.2,,,,,,,,,9325130,
70110065,70256153,0,False,residential,Sabin Street,175.276,2,15.2,,,,,,,,,9324843,
70110065,70013857,0,False,tertiary,Myrtle Street,161.512,2,15.2,,,,,,,,,9324786,
70110065,70307907,0,False,tertiary,Myrtle Street,77.665,2,15.2,,,,,,,,,9324786,
70110236,70278869,0,False,secondary,Main Street,64.01,2,19.8,,30 mph,,,,,,,9321426,MA 141
70110236,70009719,0,False,secondary,Main Street,328.295,2,19.8,,30 mph,,,,,,,9321426,MA 141
70110236,69954587,0,False,residential,"['Quebec Street', 'Lyons Street']",337.325,2,"['12.2', '15.2']",,,,,,,,,"[9321954, 9324884]",
70110236,70098292,0,False,tertiary,Lyons Street,88.549,2,15.2,,,,,,,,,9324678,
70112132,70179804,0,False,residential,Lilac Street,57.514,2,12.2,,,,,,,,,9321241,
70112132,70134377,0,False,secondary,Goodwin Street,48.171,2,15.2,,,,,,,,,9325130,
70112132,70016579,0,False,secondary,Goodwin Street,78.605,2,15.2,,,,,,,,,9325130,
70112295,69966227,0,False,residential,,44.774,,,,,,,,,,,9325665,
70112295,70114138,0,False,residential,Farnham Street,93.152,2,12.2,,,,,,,,,9323464,
70112295,70257541,0,False,residential,,47.085,,,,,,,,,,,9325665,
70112384,70131349,0,False,residential,Mohegan Avenue,40.954,2,15.2,,,,,,,,,9322054,
70112839,70292593,0,False,tertiary,Myrtle Street,91.587,2,18.3,,,,,,,,,9323196,
70112839,70013857,0,False,tertiary,Myrtle Street,84.313,2,18.3,,,,,,,,,9323196,
70112839,70201179,0,False,residential,Hampshire Street,212.295,2,15.2,,,,,,,,,9324302,
70112839,70298481,0,False,residential,Hampshire Street,109.112,2,18.3,,,,,,,,,9324422,
70112995,70043548,0,False,secondary,Berkshire Avenue,76.759,4,25.6,,,,,,,,,244628458,
70112995,70106794,0,False,residential,Homestead Avenue,302.37,2,15.2,,,,,,,,,9323603,
70112995,70113909,0,False,secondary,Berkshire Avenue,76.384,4,25.6,,,,,,,,,244628458,
70113378,70298943,0,False,residential,Albert Street,96.176,2,12.2,,,,,,,,,9321463,
70113378,70272001,0,False,primary,Page Boulevard,127.683,4,21.3,,,,,,,,,322223502,US 20
70113378,70296110,0,False,primary,Page Boulevard,216.252,4,21.3,,,,,,,,,322223502,US 20
70113791,70157148,0,False,residential,Lorimer Street,380.37,2,15.2,,,,,,,,,9323705,
70113791,70202190,0,False,residential,Lake Drive,90.773,2,12.2,,,,,,,,,9323901,
70113791,70264586,0,False,residential,Lake Drive,93.5,2,12.2,,,,,,,,,9323901,
70113909,3757028326,0,False,secondary,Berkshire Avenue,43.134,4,25.6,,,,,,,,,244628458,
70113909,70186768,0,False,residential,Champlain Street,302.356,2,15.2,,,,,,,,,9323715,
70113909,70112995,0,False,secondary,Berkshire Avenue,76.384,4,25.6,,,,,,,,,244628458,
70114138,70221241,0,False,residential,Farnham Street,78.292,2,12.2,,,,,,,,,9324231,
70114138,70298943,0,False,residential,Blanding Street,161.358,2,15.2,,,,,,,,,9322510,
70114138,70047036,0,False,residential,Blanding Street,104.465,2,15.2,,,,,,,,,9322510,
70114138,70112295,0,False,residential,Farnham Street,93.152,2,12.2,,,,,,,,,9323464,
70114919,70292114,0,False,residential,Barnard Court,58.439,2,12.2,,,,,,,,,9323552,
70116240,70201352,0,False,residential,Briggs Street,42.164,1,15.2,,,,,,,,,9324965,
70116240,70275016,0,False,residential,Briggs Street,74.19,2,15.2,,,,,,,,,9324636,
70116240,69978138,0,False,residential,Mazarin Street,202.133,1,15.2,,,,,,,,,9325128,
70116240,70048712,0,False,residential,"['Mazarin Street', 'Nichols Street', 'Moxon Street']",250.198,"['1', '2']","['12.2', '15.2']",,,,,,,,,"[9325128, 9325011, 9325430]",
70116356,70188398,0,False,secondary,Worcester Street,46.613,4,18.3,,45 mph,,,,,,,240626808,MA 141
70116356,70253195,0,False,residential,,780.942,,,,,,,,,,,9325633,
70117407,69974928,0,False,residential,Dutton Street,76.458,2,15.2,,,,,,,,,9321871,
70117407,70136304,0,False,secondary,Berkshire Avenue,376.919,4,25.6,,,,,,,,,244628458,
70117407,70295933,0,False,secondary,Berkshire Avenue,146.547,4,25.6,,,,,,,,,244628458,
70118466,70308933,0,False,residential,Odessa Street,217.937,2,15.2,,,,,,,,,9324514,
70118466,70190778,0,False,tertiary,Oak Street,101.302,2,18.3,,,,,,,,,9324576,
70118466,70219089,0,False,tertiary,Oak Street,542.417,2,18.3,,,,,,,,,9324576,
70119804,70137833,0,False,residential,,160.643,,,,,,,,,,,9325637,
70120493,70052910,0,False,residential,Monsanto Avenue,108.99,2,12.2,,,,,,,,,9323085,
70120493,70105500,0,False,residential,Monsanto Avenue,145.024,2,12.2,,,,,,,,,9323085,
70120493,70105403,0,False,residential,,254.127,,,,,,,,,,,9325896,
70120493,70267045,0,False,residential,,455.305,,,,,,,,,,,9325896,
70121480,70210279,0,False,tertiary,Oak Street,75.678,2,18.3,,,,,,,,,9324576,
70121480,70294691,0,False,residential,Wing Street,207.575,2,15.2,,,,,,,,,9322692,
70121480,70026832,0,False,tertiary,Oak Street,171.317,2,18.3,,,,,,,,,9324576,
70127028,70294439,0,False,residential,Moxon Street,72.165,1,11.0,,,,,,,,,9325245,
70127028,70096603,0,False,tertiary,Worcester Street,130.503,4,18.3,,,,,,,,,9326341,
70127028,70167691,0,False,tertiary,Worcester Street,149.071,4,18.3,,,,,,,,,9326341,
70127190,70109331,0,False,residential,Darling Street,44.402,2,16.8,,,,,,,,,9323717,
70127190,70042405,0,False,residential,Darling Street,202.06,2,16.8,,,,,,,,,9323717,
70127190,70027867,0,False,residential,Darling Street,24.53,,16.8,,,,,,,,,9325005,
70128103,70250671,0,False,residential,Healy Street,40.615,2,15.2,,,,,,,,,9323612,
70128103,70137134,0,False,residential,Healy Street,34.994,2,15.2,,,,,,,,,9323612,
70128103,69998890,0,False,residential,,75.073,,,,,,,,,,,9326030,
70131349,70097138,0,False,residential,Mohegan Avenue,90.728,2,15.2,,,,,,,,,9322054,
70131349,70112384,0,False,residential,Mohegan Avenue,40.954,2,15.2,,,,,,,,,9322054,
70131349,3757028325,0,False,residential,Geneva Street,375.925,2,15.2,,,,,,,,,9324372,
70133132,70252124,0,False,residential,,165.513,,,,,,,,,,,9325981,
70133132,70008095,0,False,residential,,67.585,,,,,,,,,,,281225029,
70133132,69985906,0,False,residential,,370.119,,,,,,,,,,,281225030,
70133132,70155345,0,False,residential,,140.38,,,,,,,,,,,281225030,
70133335,70062379,0,False,residential,Fifth Avenue,100.873,2,9.1,,,,,,,,,9321556,
70133335,70221541,0,False,residential,,40.851,,,,,,,,,,,9325627,
70133335,70307959,0,False,residential,,41.99,,,,,,,,,,,9325627,
70133335,69973304,0,False,residential,Fifth Avenue,59.204,2,9.1,,,,,,,,,9321556,
70134377,70094487,0,False,residential,Layzon Brothers Road,200.37,2,12.2,,,,,,,,,9321740,
70134377,70299380,0,False,secondary,Goodwin Street,116.343,2,15.2,,,,,,,,,9325130,
70134377,70112132,0,False,secondary,Goodwin Street,48.171,2,15.2,,,,,,,,,9325130,
70134893,69975318,0,False,residential,,50.244,,,,,,,,,,,9325982,
70134893,70242959,0,False,residential,,70.189,,,,,,,,,,,9325982,
70134893,70290837,0,False,residential,,119.632,,,,,,,,,,,9326207,
70135317,70307959,0,False,residential,,43.458,,,,,,,,,,,9325627,
70135317,70204977,0,False,residential,Fourth Street,99.552,2,9.1,,,,,,,,,9325117,
70135317,70034055,0,False,residential,,45.917,,,,,,,,,,,9325627,
70136304,70276133,0,False,residential,Fiberloid Street,120.094,2,18.3,,,,,,,,,9324623,
70136304,70075721,0,False,secondary,Berkshire Avenue,98.802,4,25.6,,,,,,,,,244628458,
70136304,70117407,0,False,secondary,Berkshire Avenue,376.919,4,25.6,,,,,,,,,244628458,
70137134,70128103,0,False,residential,Healy Street,34.994,2,15.2,,,,,,,,,9323612,
70137134,70234231,0,False,residential,Healy Street,53.09,2,15.2,,,,,,,,,9323612,
70137134,70292684,0,False,residential,Pequot Street,138.537,2,15.2,,,,,,,,,9325026,
70137833,70119804,0,False,residential,,160.643,,,,,,,,,,,9325637,
70137833,70000359,0,False,residential,,159.479,,,,,,,,,,,9325637,
70137833,70173213,0,False,residential,,400.733,,,,,,,,,,,9325640,
70141028,70168974,0,False,tertiary,Berkshire Street,153.514,2,15.2,,,,,,,,,9323511,
70141028,70034292,0,False,secondary,Holly Street,17.459,2,18.3,,,,,,,,,9325288,
70141028,70263228,0,False,secondary,Holly Street,20.078,2,18.3,,,,,,,,,9325288,
70142209,70315470,0,False,residential,Rapalus Street,93.177,2,15.2,,,,,,,,,9323862,
70142209,70188560,0,False,residential,Haller Street,45.513,2,15.2,,,,,,,,,9325170,
70142209,70248862,0,False,residential,Haller Street,75.385,2,15.2,,,,,,,,,9325170,
70142209,70166185,0,False,residential,Rapalus Street,183.095,2,15.2,,,,,,,,,9321718,
70142455,70106794,0,False,residential,Ross Street,77.553,2,12.2,,,,,,,,,9321632,
70142455,70081465,0,False,residential,Lake Drive,151.805,2,12.2,,,,,,,,,9323901,
70142455,70202190,0,False,residential,Lake Drive,102.156,2,12.2,,,,,,,,,9323901,
70142455,70043548,0,False,residential,Michigan Street,299.351,2,15.2,,,,,,,,,9324130,
70143266,70306774,0,False,residential,Babbin Street,102.594,2,12.2,,,,,,,,,9322878,
70146927,70094124,0,False,residential,Seneca Street,108.405,2,15.2,,,,,,,,,9323846,
70146927,70301683,0,False,residential,Lake Drive,115.746,2,12.2,,,,,,,,,9323901,
70146927,70001264,0,False,residential,"['Oneida Street', 'Lake Drive']",156.678,2,12.2,,,,,,,,,"[9323901, 9324343]",
70149105,70032905,0,False,secondary,Front Street,337.09,2,15.2,,30 mph,,,,,,,9322293,MA 141
70149105,70077530,0,False,tertiary,Worcester Street,165.601,4,18.3,,,,,,,,,9326341,
70149105,70231676,0,False,secondary,Worcester Street,30.413,4,18.3,,30 mph,,,,,,,240626807,MA 141
70153644,70026832,0,False,residential,,202.136,,,,,,,,,,,9326025,
70155345,70279067,0,False,residential,,108.483,,,,,,,,,,,281225029,
70155345,70279067,1,False,residential,,59.533,,,,,,,,,,,281225030,
70155345,70290837,0,False,residential,,58.798,,,,,,,,,,,281225029,
70155345,70133132,0,False,residential,,140.38,,,,,,,,,,,281225030,
70155533,70230558,0,False,residential,Leo Street,32.15,2,12.2,,,,,,,,,9323650,
70155533,70168173,0,False,residential,Pemaquid Street,111.299,2,15.2,,,,,,,,,9325341,
70155533,70050666,0,False,residential,Midway Street,337.072,2,15.2,,,,,,,,,9322138,
70155533,3757028326,0,False,residential,Pemaquid Street,173.136,2,15.2,,,,,,,,,9325341,
70156003,70305684,0,False,residential,Pinevale Street,58.769,2,10.7,,20 mph,,,,,,,9322736,
70156003,70270128,0,False,residential,Pinevale Street,92.687,2,10.7,,20 mph,,,,,,,9322736,
70156003,70047556,0,False,residential,Centre Street,205.401,2,15.2,,,,,,,,,9323528,
70156003,70021283,0,False,residential,Centre Street,167.394,2,15.2,,,,,,,,,9323528,
70157148,70050666,0,False,secondary,Berkshire Avenue,29.872,4,25.6,,,,,,,,,244628458,
70157148,69990732,0,False,secondary,Berkshire Avenue,74.398,4,25.6,,,,,,,,,244628458,
70157148,70113791,0,False,residential,Lorimer Street,380.37,2,15.2,,,,,,,,,9323705,
70157545,70034292,0,False,secondary,Holly Street,79.026,2,18.3,,,,,,,,,9325288,
70157545,69975694,0,False,residential,Brittany Road,100.115,2,18.3,,,,,,,,,9322843,
70157545,70021465,0,False,residential,Hampden Street,197.173,2,13.7,,,,,,,,,9324792,
70157545,70231676,0,False,secondary,Holly Street,113.982,2,18.3,,,,,,,,,9325288,
70160936,70318520,0,False,residential,Decatur Street,36.272,2,15.2,,,,,,,,,9324657,
70160936,70070456,0,False,residential,Decatur Street,62.745,2,15.2,,,,,,,,,9324657,
70160936,70271322,0,False,residential,Mazarin Street,205.083,2,15.2,,,,,,,,,9324844,
70163821,70030484,0,False,secondary,Berkshire Avenue,106.895,4,25.6,,,,,,,,,244628458,
70163821,70187680,0,False,secondary,Berkshire Avenue,75.928,4,25.6,,,,,,,,,244628458,
70163821,70301683,0,False,residential,Ogden Street,303.659,2,15.2,,,,,,,,,9324560,
70166185,70315229,0,False,secondary,Parker Street,72.544,2,21.3,,,,,,,,,9324866,MA 21;MA 141
70166185,70043518,0,False,secondary,Parker Street,48.163,2,21.3,,,,,,,,,9324866,MA 21;MA 141
70166185,70142209,0,False,residential,Rapalus Street,183.095,2,15.2,,,,,,,,,9321718,
70166676,70269508,0,False,residential,Denesley Road,12.344,2,12.2,,,,,,,,,9322006,
70166676,70222177,0,False,secondary,Berkshire Avenue,40.753,2,25.6,,,,,,,,,9323742,
70166676,70168974,0,False,tertiary,Berkshire Avenue,193.676,2,25.6,,,,,,,,,9324052,
70167128,69979377,0,False,secondary,Main Street,39.057,2,19.8,,25 mph,,,,,,,9324817,
70167128,70268298,0,False,residential,Enfield Street,265.63,2,12.8,,,,,,,,,9324724,
70167219,70059798,0,False,residential,Rogers Avenue,171.001,2,15.2,,,,,,,,,9325377,
70167297,70268298,0,False,residential,Acton Street,75.509,2,15.2,,,,,,,,,9321631,
70167297,70033036,0,False,residential,Acton Street,80.549,2,15.2,,,,,,,,,9321631,
70167297,70275947,0,False,residential,Devens Street,202.293,2,13.7,,,,,,,,,9324880,
70167297,69998676,0,False,residential,Devens Street,171.122,2,13.7,,,,,,,,,9324880,
70167382,69998256,0,False,secondary,Goodwin Street,34.759,2,15.2,,,,,,,,,9325130,
70167382,69971118,0,False,secondary,Goodwin Street,87.243,2,15.2,,,,,,,,,9325130,
70167382,70179244,0,False,residential,,95.862,,,,,,,,,,,9326027,
70167691,70259394,0,False,residential,Pinevale Street,57.121,2,10.7,,20 mph,,,,,,,9322736,
70167691,70234458,0,False,tertiary,Pinevale Street,115.395,2,6.7,,20 mph,,,,,,,9323688,
70167691,70127028,0,False,tertiary,Worcester Street,149.071,4,18.3,,,,,,,,,9326341,
70167691,70209153,0,False,tertiary,Worcester Street,167.999,4,18.3,,,,,,,,,9326341,
70168173,70155533,0,False,residential,Pemaquid Street,111.299,2,15.2,,,,,,,,,9325341,
70168190,70105403,0,False,residential,,21.15,,,,,,,,,,,9326238,
70168190,70082059,0,False,residential,Monsanto Avenue,69.444,2,12.2,,,,,,,,,9323085,
70168190,70052910,0,False,residential,Monsanto Avenue,120.806,2,12.2,,,,,,,,,9323085,
70168959,70179627,0,False,residential,Mohegan Court,28.542,1,6.1,,,,,,,,,9325139,
70168974,70026142,0,False,tertiary,Berkshire Street,43.017,2,15.2,,,,,,,,,9323511,
70168974,70141028,0,False,tertiary,Berkshire Street,153.514,2,15.2,,,,,,,,,9323511,
70168974,70166676,0,False,tertiary,Berkshire Avenue,193.676,2,25.6,,,,,,,,,9324052,
70170725,70222900,0,False,residential,Wakefield Street,25.459,2,15.2,,,,,,,,,9321869,
70173213,70137833,0,False,residential,,400.733,,,,,,,,,,,9325640,
70173213,70208489,0,False,residential,Fiberloid Street Extension,525.581,2,12.2,,,,,,,,,9326372,
70173213,70245369,0,False,residential,Fiberloid Street Extension,84.281,2,12.2,,,,,,,,,9326372,
70174112,70206549,0,False,residential,Banner Street,151.894,1,9.1,,,,,,,,,9323549,
70174112,70008483,0,False,secondary,Main Street,97.04,2,19.8,,25 mph,,,,,,,240626806,MA 141
70174112,70059798,0,False,secondary,Main Street,316.715,2,19.8,,"['30 mph', '25 mph']",,,,,,,"[9321426, 240626806]",MA 141
70174312,70174312,0,False,residential,,136.356,,,,,,,,,,,9325636,
70174312,70174312,1,False,residential,,136.356,,,,,,,,,,,9325636,
70174312,70027856,0,False,residential,,120.655,,,,,,,,,,,9325639,
70174699,70180072,0,False,secondary,Berkshire Avenue,88.09,4,25.6,,,,,,,,,244628458,
70174699,70319642,0,False,residential,Fairhaven Drive,246.489,2,12.2,,,,,,,,,9323988,
70174699,70306774,0,False,secondary,Berkshire Avenue,185.529,4,25.6,,,,,,,,,244628458,
70179244,70167382,0,False,residential,,95.862,,,,,,,,,,,9326027,
70179627,70097138,0,False,residential,Mohegan Avenue,89.51,2,15.2,,,,,,,,,372169595,
70179627,70106794,0,False,residential,Homestead Avenue,175.898,2,15.2,,,,,,,,,9323603,
70179627,70168959,0,False,residential,Mohegan Court,28.542,1,6.1,,,,,,,,,9325139,
70179627,70081465,0,False,residential,Mohegan Avenue,61.122,2,15.2,,,,,,,,,372169595,
70179804,70112132,0,False,residential,Lilac Street,57.514,2,12.2,,,,,,,,,9321241,
70179804,70256153,0,False,residential,Darling Street,95.006,2,16.8,,,,,,,,,9323717,
70179804,70042405,0,False,residential,Darling Street,79.004,2,16.8,,,,,,,,,9323717,
70180072,3757028325,0,False,secondary,Berkshire Avenue,67.102,4,25.6,,,,,,,,,244628458,
70180072,70174699,0,False,secondary,Berkshire Avenue,88.09,4,25.6,,,,,,,,,244628458,
70180072,70235211,0,False,residential,Fullerton Street,199.986,2,15.2,,,,,,,,,9321702,
70181015,70193346,0,False,secondary,Main Street,57.12,2,19.8,,30 mph,,,,,,,9321426,MA 141
70181015,70278869,0,False,secondary,Main Street,42.239,2,19.8,,30 mph,,,,,,,9321426,MA 141
70181015,70074540,0,False,residential,Milton Street,289.866,2,15.2,,,,,,,,,9324825,
70184184,70253195,0,False,primary,Page Boulevard,325.763,4,21.3,,,,,,,,,322223502,US 20
70186768,70106794,0,False,residential,Ross Street,76.799,2,12.2,,,,,,,,,9321363,
70186768,70097138,0,False,residential,Champlain Street,123.293,2,15.2,,,,,,,,,9323715,
70186768,70113909,0,False,residential,Champlain Street,302.356,2,15.2,,,,,,,,,9323715,
70187269,70292593,0,False,tertiary,Myrtle Street,97.606,2,18.3,,,,,,,,,9323196,
70187269,70003091,0,False,tertiary,Myrtle Street,114.426,2,18.3,,,,,,,,,9323196,
70187269,70278097,0,False,residential,Hampden Street,213.467,2,13.7,,,,,,,,,9324792,
70187269,70021465,0,False,residential,Hampden Street,213.791,2,13.7,,,,,,,,,9324792,
70187680,70163821,0,False,secondary,Berkshire Avenue,75.928,4,25.6,,,,,,,,,244628458,
70187680,70264586,0,False,residential,Steuben Street,334.743,2,15.2,,,,,,,,,9324839,
70187680,70050666,0,False,secondary,Berkshire Avenue,48.769,4,25.6,,,,,,,,,244628458,
70188245,70038426,0,False,residential,Welland Road,68.215,2,18.3,,,,,,,,,9321854,
70188245,69975694,0,False,residential,Brittany Road,57.888,2,18.3,,,,,,,,,9322843,
70188245,70203534,0,False,residential,Brittany Road,244.549,2,18.3,,,,,,,,,9322843,
70188398,70307278,0,False,secondary,Worcester Street,43.805,4,18.3,,45 mph,,,,,,,240626808,MA 141
70188398,70116356,0,False,secondary,Worcester Street,46.613,4,18.3,,45 mph,,,,,,,240626808,MA 141
70188398,70245196,0,False,residential,,39.569,,,,,,,,,,,9325635,
70188560,70142209,0,False,residential,Haller Street,45.513,2,15.2,,,,,,,,,9325170,
70188560,70257628,0,False,residential,,70.791,,,,,,,,,,,9326221,
70188560,70196201,0,False,residential,Haller Street,72.63,2,15.2,,,,,,,,,9325170,
70189931,70259394,0,False,residential,Caton Lane,56.76,1,6.1,,,,,,,,,9324799,
70190778,70303738,0,False,residential,Crosley Street,148.945,2,15.2,,,,,,,,,9324161,
70190778,70026832,0,False,tertiary,Oak Street,33.791,2,18.3,,,,,,,,,9324576,
70190778,70118466,0,False,tertiary,Oak Street,101.302,2,18.3,,,,,,,,,9324576,
70190868,70315229,0,False,residential,Falmouth Street,77.667,2,15.2,,,,,,,,,9321851,
70190868,70206549,0,False,residential,Lawe Street,93.298,2,15.2,,,,,,,,,9321329,
70190868,70193892,0,False,residential,"['Burke Street', 'Falmouth Street']",175.318,2,15.2,,,,,,,,,"[9321851, 9324621]",
70190868,70043518,0,False,residential,Lawe Street,102.872,2,15.2,,,,,,,,,9324450,
