u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212837015,212837016,0,False,residential,Malverne Drive,172.366,,,,,,,,,,,20129331,
212837015,212837014,0,False,residential,Malverne Drive,173.704,,,,,,,,,,,20129331,
212837015,213059595,0,False,residential,Weldon Avenue,76.115,,,,,,,,,,,20147457,
212837015,212875021,0,False,residential,Weldon Avenue,86.52,,,,,,,,,,,20147457,
212837016,213018280,0,False,residential,Cadillac Street,74.864,,,,,,,,,,,20144100,
212837016,212875023,0,False,residential,Cadillac Street,87.258,,,,,,,,,,,20144100,
212837016,212837015,0,False,residential,Malverne Drive,172.366,,,,,,,,,,,20129331,
212837018,212875027,0,False,residential,Hillside Street,84.192,,,,30 mph,,,,,,,526893362,
212837018,212837021,0,False,residential,Malverne Drive,277.909,2,,,,,,,,,,20129333,
212837018,213075958,0,False,residential,Hillside Street,93.183,2,,,30 mph,,,,,,,20148429,
212837021,212875016,0,False,secondary,Court Street,80.276,2,,,,,,,,,,249488955,NY 298
212837021,212837014,0,False,secondary,Court Street,14.433,2,,,,,,,,,,249488955,NY 298
212837021,212837018,0,False,residential,Malverne Drive,277.909,2,,,,,,,,,,20129333,
212837735,213059595,0,False,unclassified,Wadsworth Street,94.376,2,,,,,,,,,,20150658,
212837735,213097281,0,False,unclassified,Wadsworth Street,91.853,2,,,,,,,,,,20150658,
212837735,212837738,0,False,residential,Ardmore Place,80.535,,,,,,,,,,,20129370,
212837738,212837741,0,False,residential,Ardmore Place,42.749,,,,,,,,,,,20129370,
212837738,212837735,0,False,residential,Ardmore Place,80.535,,,,,,,,,,,20129370,
212837738,212899445,0,False,residential,Harford Road,165.76,,,,,,,,,,,20151187,
212837741,212837738,0,False,residential,Ardmore Place,42.749,,,,,,,,,,,20129370,
212841288,212841291,0,False,residential,Marcia Street,86.701,,,,,,,,,,,20129701,
212841288,212854246,0,False,residential,Kenwood Avenue,98.429,,,,,,,,,,,20130901,
212841288,212854244,0,False,residential,Kenwood Avenue,41.195,,,,,,,,,,,20130901,
212841291,212841288,0,False,residential,Marcia Street,86.701,,,,,,,,,,,20129701,
212841973,212868360,0,False,unclassified,Wadsworth Street,45.457,2,,,,,,,,,,20150658,
212841973,212841975,0,False,residential,Pershing Avenue,87.25,,,,,,,,,,,20129758,
212841973,213097607,0,False,unclassified,Wadsworth Street,211.602,2,,,,,,,,,,20150658,
212841975,212841977,0,False,residential,Pershing Avenue,42.166,,,,,,,,,,,20129758,
212841975,212841973,0,False,residential,Pershing Avenue,87.25,,,,,,,,,,,20129758,
212841975,212886938,0,False,residential,Worden Avenue,212.326,,,,30 mph,,,,,,,20134089,
212841977,212841975,0,False,residential,Pershing Avenue,42.166,,,,,,,,,,,20129758,
212846055,212894982,0,False,tertiary,Butternut Street,71.402,2,,,,,,,,,,226009116,
212846055,212894977,0,False,tertiary,Butternut Street,72.379,2,,,,,,,,,,226009116,
212848799,212848802,0,False,residential,Wainright Avenue,197.873,,,,,,,,,,,20130365,
212848799,213022675,0,False,residential,Bronx Avenue,33.627,,,,,,,,,,,20144490,
212848799,213022670,0,False,residential,Bronx Avenue,29.434,,,,,,,,,,,20144490,
212848802,212848804,0,False,residential,Wainright Avenue,205.849,,,,,,,,,,,20130365,
212848802,212848799,0,False,residential,Wainright Avenue,197.873,,,,,,,,,,,20130365,
212848802,213112242,0,False,residential,Argyle Avenue,68.027,,,,,,,,,,,20150674,
212848804,212790979,0,False,residential,Wainright Avenue,199.817,,,,,,,,,,,20130365,
212848804,212848802,0,False,residential,Wainright Avenue,205.849,,,,,,,,,,,20130365,
212848804,212925923,0,False,residential,Arcadia Avenue,68.758,,,,,,,,,,,20137345,
212852187,212894989,0,False,tertiary,Butternut Street,151.116,2,,,,,,,,,,226009116,
212852187,212857055,0,False,tertiary,Butternut Street,79.845,2,,,,,,,,,,226009116,
212852187,212976535,0,False,residential,Knaul Street,132.046,,,,,,,,,,,20147093,
212854244,212854256,0,False,residential,Cadillac Street,15.663,,,,,,,,,,,20144100,
212854244,212841288,0,False,residential,Kenwood Avenue,41.195,,,,,,,,,,,20130901,
212854246,212841288,0,False,residential,Kenwood Avenue,98.429,,,,,,,,,,,20130901,
212854246,212968730,0,False,residential,Ellen Street,87.619,,,,,,,,,,,20140460,
212854246,212824838,0,False,residential,Kenwood Avenue,109.678,,,,,,,,,,,20130901,
212854253,213056725,0,False,secondary,Court Street,68.557,2,,,,,,,,,,249488955,NY 298
212854253,212978216,0,False,secondary,Court Street,36.206,2,,,,,,,,,,249488955,NY 298
212854253,212854256,0,False,residential,Kenwood Avenue,268.626,,,,,,,,,,,20130903,
212854256,212816056,0,False,residential,Cadillac Street,91.054,,,,,,,,,,,20144100,
212854256,212854244,0,False,residential,Cadillac Street,15.663,,,,,,,,,,,20144100,
212854256,212854253,0,False,residential,Kenwood Avenue,268.626,,,,,,,,,,,20130903,
212854870,213107013,0,False,residential,Wadsworth Street,36.171,,,,,,,,,,,20150660,
212854997,212889572,0,False,residential,Farmer Street,99.38,,,,,,,,,,,20151063,
212857055,212852187,0,False,tertiary,Butternut Street,79.845,2,,,,,,,,,,226009116,
212857055,212871027,0,False,tertiary,Butternut Street,119.646,2,,,,,,,,,,226009116,
212860178,212860181,0,False,residential,St Marys Terrace,88.879,,,,,,,,,,,20131457,
212860178,213018276,0,False,residential,Englert Avenue,119.245,,,,,,,,,,,20150480,
212860178,213097277,0,False,residential,Englert Avenue,185.844,,,,,,,,,,,20150480,
212860181,212860178,0,False,residential,St Marys Terrace,88.879,,,,,,,,,,,20131457,
212861474,212861488,0,False,unclassified,Wadsworth Street,13.368,2,,,,,,,,,,20150658,
212861474,212861477,0,False,residential,Berkshire Avenue,115.621,,,,,,,,,,,20131568,
212861474,213107623,0,False,unclassified,Wadsworth Street,82.974,2,,,,,,,,,,20150658,
212861477,212861479,0,False,residential,Berkshire Avenue,119.128,,,,,,,,,,,20131568,
212861477,212861474,0,False,residential,Berkshire Avenue,115.621,,,,,,,,,,,20131568,
212861477,213016014,0,False,residential,Herz Street,153.685,2,,,,,,,,,,20143897,
212861479,212868365,0,False,residential,Darlington Road,121.925,,,,,,,,,,,20148081,
212861479,212861477,0,False,residential,Berkshire Avenue,119.128,,,,,,,,,,,20131568,
212861479,212947507,0,False,residential,Darlington Road,69.805,,,,,,,,,,,20148081,
212861484,212895120,0,False,residential,Butternut Street,92.544,,,,,,,,,,,226009113,
212861484,212872156,0,False,residential,Butternut Street,54.421,,,,,,,,,,,226009113,
212861484,212861488,0,False,residential,Berkshire Avenue,271.77,2,,,,,,,,,,20131570,
212861488,212861474,0,False,unclassified,Wadsworth Street,13.368,2,,,,,,,,,,20150658,
212861488,212861484,0,False,residential,Berkshire Avenue,271.77,2,,,,,,,,,,20131570,
212861488,213106160,0,False,unclassified,Wadsworth Street,95.131,2,,,,,,,,,,20150658,
212868360,213107623,0,False,unclassified,Wadsworth Street,38.889,2,,,,,,,,,,20150658,
212868360,212841973,0,False,unclassified,Wadsworth Street,45.457,2,,,,,,,,,,20150658,
212868360,212868362,0,False,residential,Listman Avenue,78.489,,,,,,,,,,,20132161,
212868362,212868363,0,False,residential,Listman Avenue,72.941,,,,,,,,,,,20132161,
212868362,212868360,0,False,residential,Listman Avenue,78.489,,,,,,,,,,,20132161,
212868362,212925456,0,False,residential,Woodruff Avenue,257.39,,,,,,,,,,,20137293,
212868363,212868365,0,False,residential,Listman Avenue,79.744,,,,,,,,,,,20132161,
212868363,212868362,0,False,residential,Listman Avenue,72.941,,,,,,,,,,,20132161,
212868363,212958384,0,False,residential,Mayar Street,257.36,,,,,,,,,,,20139625,
212868365,212868368,0,False,residential,Listman Avenue,95.089,,,,,,,,,,,20132161,
212868365,212861479,0,False,residential,Darlington Road,121.925,,,,,,,,,,,20148081,
212868365,212868363,0,False,residential,Listman Avenue,79.744,,,,,,,,,,,20132161,
212868365,213070300,0,False,residential,Darlington Road,258.047,,,,,,,,,,,20148081,
212868368,212868365,0,False,residential,Listman Avenue,95.089,,,,,,,,,,,20132161,
212868368,212947509,0,False,residential,Kenwick Drive,190.575,,,,,,,,,,,20139148,
212868368,212952751,0,False,residential,Kenwick Drive,259.417,,,,,,,,,,,20139148,
212871027,212857055,0,False,tertiary,Butternut Street,119.646,2,,,,,,,,,,226009116,
212871027,212894986,0,False,tertiary,Butternut Street,30.358,2,,,,,,,,,,226009116,
212872156,212861484,0,False,residential,Butternut Street,54.421,,,,,,,,,,,226009113,
212872156,212895118,0,False,residential,Butternut Street,40.315,,,,,,,,,,,226009113,
212872156,212872173,0,False,residential,Dale Street,154.202,,,,,,,,,,,20132569,
212872173,212872187,0,False,residential,Dale Street,325.676,,,,,,,,,,,20132569,
212872173,212872156,0,False,residential,Dale Street,154.202,,,,,,,,,,,20132569,
212872173,212790904,0,False,residential,Hillside Street,121.249,,,,30 mph,,,,,,,526893362,
212872187,212816053,0,False,secondary,Court Street,54.05,2,,,,,,,,,,249488955,NY 298
212872187,213097277,0,False,secondary,Court Street,50.77,2,,,,,,,,,,249488955,NY 298
212872187,212872173,0,False,residential,Dale Street,325.676,,,,,,,,,,,20132569,
212875016,212790914,0,False,secondary,Court Street,91.049,2,,,,,,,,,,249488955,NY 298
212875016,212837021,0,False,secondary,Court Street,80.276,2,,,,,,,,,,249488955,NY 298
212875016,212875021,0,False,residential,Loma Avenue,160.238,,,,,,,,,,,20132805,
212875016,212875027,0,False,residential,Loma Avenue,292.275,,,,30 mph,,,,,,,20132808,
212875021,212875023,0,False,residential,Loma Avenue,172.336,,,,,,,,,,,"[535660545, 20132805]",
212875021,212875016,0,False,residential,Loma Avenue,160.238,,,,,,,,,,,20132805,
212875021,212837015,0,False,residential,Weldon Avenue,86.52,,,,,,,,,,,20147457,
212875023,212837016,0,False,residential,Cadillac Street,87.258,,,,,,,,,,,20144100,
212875023,212775874,0,False,residential,Cadillac Street,120.355,,,,,,,,,,,20144100,
212875023,212875021,0,False,residential,Loma Avenue,172.336,,,,,,,,,,,"[535660545, 20132805]",
212875027,212837018,0,False,residential,Hillside Street,84.192,,,,30 mph,,,,,,,526893362,
212875027,213075952,0,False,residential,Hillside Street,7.394,,,,30 mph,,,,,,,526893362,
212875027,212875016,0,False,residential,Loma Avenue,292.275,,,,30 mph,,,,,,,20132808,
212886938,213035985,0,False,tertiary,Grant Boulevard,91.755,2,,,30 mph,,,,,,,317569538,
212886938,212841975,0,False,residential,Worden Avenue,212.326,,,,30 mph,,,,,,,20134089,
212886938,213097607,0,False,tertiary,Grant Boulevard,85.54,2,,,30 mph,,,,,,,317569538,
212889572,213054562,0,False,residential,Farmer Street,90.138,,,,,,,,,,,20151063,
212889572,212791335,0,False,unclassified,Oak Street,140.927,2,,,30 mph,,,,,,,194280665,
212889572,212854997,0,False,residential,Farmer Street,99.38,,,,,,,,,,,20151063,
212889574,212889578,0,False,unclassified,Oak Street,170.936,2,,,30 mph,,,,,,,194280665,
212889574,212791335,0,False,unclassified,Oak Street,147.663,2,,,30 mph,,,,,,,194280665,
212889574,212997537,0,False,residential,Rugby Road,90.02,,,,,,,,,,,20142470,
212889578,213045986,0,False,residential,Elsner Street,89.564,,,,,,,,,,,20146604,
212889578,212889582,0,False,unclassified,Oak Street,100.612,2,,,30 mph,,,,,,,194280665,
212889578,212889574,0,False,unclassified,Oak Street,170.936,2,,,30 mph,,,,,,,194280665,
212889578,212925472,0,False,residential,Elsner Street,98.488,,,,,,,,,,,20146604,
212889582,212889584,0,False,unclassified,Oak Street,194.998,2,,,30 mph,,,,,,,194280665,
212889582,212889578,0,False,unclassified,Oak Street,100.612,2,,,30 mph,,,,,,,194280665,
212889582,213054566,0,False,residential,Scoville Avenue,89.917,,,,,,,,,,,20150307,
212889582,212925475,0,False,residential,Scoville Avenue,97.752,,,,,,,,,,,20150307,
212889584,213054568,0,False,residential,Mertens Avenue,90.653,,,,,,,,,,,20151383,
212889584,212889586,0,False,unclassified,Oak Street,142.815,2,,,30 mph,,,,,,,194280665,
212889584,212889582,0,False,unclassified,Oak Street,194.998,2,,,30 mph,,,,,,,194280665,
212889584,212925478,0,False,residential,Mertens Avenue,98.108,,,,,,,,,,,20151383,
212889586,212889584,0,False,unclassified,Oak Street,142.815,2,,,30 mph,,,,,,,194280665,
212889586,212958384,0,False,tertiary,Grant Boulevard,39.161,2,,,30 mph,,,,,,,317569538,
212889586,213070300,0,False,tertiary,Grant Boulevard,40.701,2,,,30 mph,,,,,,,317569538,
212894959,212895108,0,False,residential,Butternut Street,68.314,,,,,,,,,,,226009113,
212894971,212752888,0,True,tertiary,Grant Boulevard,25.752,2,,,,,,,,,,226009119,
212894971,212894973,0,False,tertiary,Butternut Street,117.845,2,,,,,,,,,,226009116,
212894973,212894977,0,False,tertiary,Butternut Street,19.152,2,,,,,,,,,,226009116,
212894973,212894971,0,False,tertiary,Butternut Street,117.845,2,,,,,,,,,,226009116,
212894977,212894973,0,False,tertiary,Butternut Street,19.152,2,,,,,,,,,,226009116,
212894977,212976578,0,False,residential,Saile Street,96.456,,,,,,,,,,,20144425,
212894977,212846055,0,False,tertiary,Butternut Street,72.379,2,,,,,,,,,,226009116,
212894982,212894986,0,False,tertiary,Butternut Street,126.991,2,,,,,,,,,,226009116,
212894982,212846055,0,False,tertiary,Butternut Street,71.402,2,,,,,,,,,,226009116,
212894982,212976574,0,False,residential,"['Highland Street', '3rd Avenue']",207.754,,,,,,,,,,,"[164557418, 20144150]",
212894986,212871027,0,False,tertiary,Butternut Street,30.358,2,,,,,,,,,,226009116,
212894986,212894982,0,False,tertiary,Butternut Street,126.991,2,,,,,,,,,,226009116,
212894986,212976535,0,False,residential,"['Highland Street', 'Hartley Street']",348.157,,,,,,,,,,,"[20139170, 20140973]",
212894989,212894993,0,False,tertiary,Butternut Street,112.867,2,,,,,,,,,,226009116,
212894989,212852187,0,False,tertiary,Butternut Street,151.116,2,,,,,,,,,,226009116,
212894993,212894994,0,False,tertiary,Butternut Street,5.782,2,,,,,,,,,,226009116,
212894993,212894989,0,False,tertiary,Butternut Street,112.867,2,,,,,,,,,,226009116,
212894994,212894993,0,False,tertiary,Butternut Street,5.782,2,,,,,,,,,,226009116,
212894994,212976533,0,False,residential,South Carbon Street,147.726,2,,,,,,,,,,20146906,
212895108,212894959,0,False,residential,Butternut Street,68.314,,,,,,,,,,,226009113,
212895108,212963409,0,False,residential,Hood Avenue,266.673,,,,,,,,,,,20147241,
212895108,212895114,0,False,residential,Butternut Street,111.008,,,,,,,,,,,226009113,
212895114,212895118,0,False,residential,Butternut Street,59.683,,,,,,,,,,,226009113,
212895114,212978201,0,False,residential,Ross Park,271.829,2,,,,,,,,,,20141070,
212895114,212895108,0,False,residential,Butternut Street,111.008,,,,,,,,,,,226009113,
212895118,212872156,0,False,residential,Butternut Street,40.315,,,,,,,,,,,226009113,
212895118,212895114,0,False,residential,Butternut Street,59.683,,,,,,,,,,,226009113,
212895118,213035988,0,False,residential,Harold Street,85.978,,,,,,,,,,,20150348,
212895120,212861484,0,False,residential,Butternut Street,92.544,,,,,,,,,,,226009113,
212895120,212790904,0,False,residential,Butternut Street,49.807,,,,,,,,,,,226009113,
212899442,213018286,0,False,unclassified,Wadsworth Street,90.581,2,,,,,,,,,,20150658,
212899442,213059595,0,False,unclassified,Wadsworth Street,66.942,2,,,,,,,,,,20150658,
212899442,212899445,0,False,residential,Chatham Place,108.325,,,,,,,,,,,20135245,
212899445,212899442,0,False,residential,Chatham Place,108.325,,,,,,,,,,,20135245,
212899445,213018288,0,False,residential,Harford Road,91.679,,,,,,,,,,,20151187,
212899445,212837738,0,False,residential,Harford Road,165.76,,,,,,,,,,,20151187,
212917182,213014297,0,False,residential,Darlington Road,114.044,,,,,,,,,,,20148081,
212917182,213070303,0,False,residential,Darlington Road,81.198,,,,,,,,,,,20148081,
212917182,213079140,0,False,residential,Huntley Street,126.192,,,,,,,,,,,20148624,
212917182,212917188,0,False,residential,Maplehurst Avenue,290.819,,,,,,,,,,,20136697,
212917188,212917190,0,False,residential,Maplehurst Avenue,236.543,,,,,,,,,,,20136697,
212917188,212917182,0,False,residential,Maplehurst Avenue,290.819,,,,,,,,,,,20136697,
212917188,213070305,0,False,residential,Hillside Street,82.77,2,,,30 mph,,,,,,,20148429,
212917188,213075961,0,False,residential,Hillside Street,82.15,2,,,30 mph,,,,,,,20148429,
212917190,213095506,0,False,secondary,Court Street,82.585,2,,,,,,,,,,249488955,NY 298
212917190,213070307,0,False,secondary,Court Street,83.961,2,,,,,,,,,,249488955,NY 298
212917190,212917188,0,False,residential,Maplehurst Avenue,236.543,,,,,,,,,,,20136697,
212925456,213097607,0,False,tertiary,Grant Boulevard,79.094,2,,,30 mph,,,,,,,317569538,
212925456,212925479,0,False,tertiary,Grant Boulevard,13.594,2,,,30 mph,,,,,,,317569538,
212925456,212868362,0,False,residential,Woodruff Avenue,257.39,,,,,,,,,,,20137293,
212925472,213045984,0,False,residential,Elsner Street,31.8,,,,,,,,,,,20146604,
212925472,212925475,0,False,residential,Woodruff Avenue,100.197,,,,,,,,,,,20137296,
212925472,212889578,0,False,residential,Elsner Street,98.488,,,,,,,,,,,20146604,
212925475,212925478,0,False,residential,Woodruff Avenue,193.501,,,,,,,,,,,20137296,
212925475,212925472,0,False,residential,Woodruff Avenue,100.197,,,,,,,,,,,20137296,
212925475,212889582,0,False,residential,Scoville Avenue,97.752,,,,,,,,,,,20150307,
212925475,213107013,0,False,residential,Scoville Avenue,94.908,,,,,,,,,,,20150307,
212925478,212925475,0,False,residential,Woodruff Avenue,193.501,,,,,,,,,,,20137296,
212925478,212925479,0,False,residential,Woodruff Avenue,142.826,,,,,,,,,,,20137296,
212925478,212889584,0,False,residential,Mertens Avenue,98.108,,,,,,,,,,,20151383,
212925478,213112014,0,False,residential,Mertens Avenue,94.438,,,,,,,,,,,20151383,
212925479,212925456,0,False,tertiary,Grant Boulevard,13.594,2,,,30 mph,,,,,,,317569538,
212925479,212958384,0,False,tertiary,Grant Boulevard,59.188,2,,,30 mph,,,,,,,317569538,
212925479,212925478,0,False,residential,Woodruff Avenue,142.826,,,,,,,,,,,20137296,
212925923,212848804,0,False,residential,Arcadia Avenue,68.758,,,,,,,,,,,20137345,
212925923,212790976,0,False,residential,Pleasantview Avenue,201.357,,,,,,,,,,,20150966,
212925923,213112242,0,False,residential,Pleasantview Avenue,204.668,,,,,,,,,,,20150966,
212929403,213050980,0,False,secondary,Court Street,8.836,2,,,,,,,,,,249488955,NY 298
212929403,212929419,0,False,secondary,Court Street,8.318,2,,,,,,,,,,249488955,NY 298
212929419,212929403,0,False,secondary,Court Street,8.318,2,,,,,,,,,,249488955,NY 298
212929419,212944159,0,False,secondary,Court Street,117.827,2,,,,,,,,,,249488955,NY 298
212944159,212929419,0,False,secondary,Court Street,117.827,2,,,,,,,,,,249488955,NY 298
212944159,213056725,0,False,secondary,Court Street,40.209,2,,,,,,,,,,249488955,NY 298
212947507,213070303,0,False,residential,Darlington Road,82.757,,,,,,,,,,,20148081,
212947507,212947509,0,False,residential,Bender Street,90.857,,,,,,,,,,,20138786,
212947507,212861479,0,False,residential,Darlington Road,69.805,,,,,,,,,,,20148081,
212947509,212868368,0,False,residential,Kenwick Drive,190.575,,,,,,,,,,,20139148,
212947509,212947507,0,False,residential,Bender Street,90.857,,,,,,,,,,,20138786,
212947509,212790973,0,False,residential,Kenwick Drive,254.655,,,,,,,,,,,20139148,
212950958,212976578,0,False,residential,Highland Street,41.303,,,,,,,,,,,164557418,
212950958,212950962,0,False,residential,Schiller Avenue,235.324,,,,,,,,,,,20139023,
212950958,212976581,0,False,residential,Highland Street,92.61,,,,,,,,,,,164557418,
212950962,213112014,0,False,residential,Wadsworth Street,50.78,,,,,,,,,,,20150660,
212950962,212950958,0,False,residential,Schiller Avenue,235.324,,,,,,,,,,,20139023,
212950962,213097607,0,False,residential,Wadsworth Street,92.626,,,,,,,,,,,20150660,
212952751,213054572,0,False,tertiary,Grant Boulevard,45.91,2,,,30 mph,,,,,,,317569538,
212952751,212868368,0,False,residential,Kenwick Drive,259.417,,,,,,,,,,,20139148,
212956124,212751456,0,False,secondary,Court Street,6.693,2,,,,,,,,,,249488955,NY 298
212956124,213058584,0,False,secondary,Court Street,112.302,2,,,,,,,,,,249488955,NY 298
212958384,212925479,0,False,tertiary,Grant Boulevard,59.188,2,,,30 mph,,,,,,,317569538,
212958384,212889586,0,False,tertiary,Grant Boulevard,39.161,2,,,30 mph,,,,,,,317569538,
212958384,212868363,0,False,residential,Mayar Street,257.36,,,,,,,,,,,20139625,
212963409,213056722,0,False,residential,Hood Avenue,327.256,,,,,,,,,,,20147241,
212963409,212895108,0,False,residential,Hood Avenue,266.673,,,,,,,,,,,20147241,
212968730,212854246,0,False,residential,Ellen Street,87.619,,,,,,,,,,,20140460,
212976533,212976535,0,False,residential,Highland Street,270.245,,,,,,,,,,,20140973,
212976533,213000520,0,False,residential,South Carbon Street,80.293,2,,,,,,,,,,20146906,
212976533,212894994,0,False,residential,South Carbon Street,147.726,2,,,,,,,,,,20146906,
212976535,212976533,0,False,residential,Highland Street,270.245,,,,,,,,,,,20140973,
212976535,213000530,0,False,residential,Knaul Street,81.521,,,,,,,,,,,20147093,
212976535,212894986,0,False,residential,"['Hartley Street', 'Highland Street']",348.157,,,,,,,,,,,"[20139170, 20140973]",
