u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50298377,50298383,0,False,residential,,50.568,,,,,,,,,,,6094891,
50298377,50313820,0,False,residential,,60.617,,,,,,,,,,,6095954,
50298383,50298396,0,False,residential,,86.256,,,,,,,,,,,6094891,
50298383,50298377,0,False,residential,,50.568,,,,,,,,,,,6094891,
50298383,50298411,0,False,residential,,37.394,,,,,,,,,,,6094893,
50298396,50298383,0,False,residential,,86.256,,,,,,,,,,,6094891,
50298411,50298383,0,False,residential,,37.394,,,,,,,,,,,6094893,
50307891,50342293,0,True,motorway,Capital Beltway,386.017,4,,,55 mph,,,yes,,,,"[37811896, 50878938]",I 95;I 495
50313820,50298377,0,False,residential,,60.617,,,,,,,,,,,6095954,
50325878,50217104,0,False,residential,Penn Randall Place,116.1,,,,,,,,,,,"[6096866, 6113422]",
50327850,50526181,0,False,residential,Chester Grove Road,50.986,,,,,,,,,,,6121330,
50327850,50327854,0,False,residential,,40.733,,,,,,,,,,,6096987,
50327850,50392689,0,False,residential,Chester Grove Road,115.438,,,,,,,,,,,6121330,
50327854,4617117251,0,False,residential,,61.704,,,,,,,,,,,467019423,
50327854,50327866,0,False,residential,,77.939,,,,,,,,,,,6096987,
50327854,50327850,0,False,residential,,40.733,,,,,,,,,,,6096987,
50327866,50327867,0,False,residential,,38.255,,,,,,,,,,,6096987,
50327866,50327854,0,False,residential,,77.939,,,,,,,,,,,6096987,
50327866,50291040,0,False,residential,,242.222,,,,,,,,,,,6103890,
50327867,50327866,0,False,residential,,38.255,,,,,,,,,,,6096987,
50342293,50375523,0,True,motorway,Capital Beltway,42.054,4,,,55 mph,,,yes,,,,"[37811896, 37811895]",I 95;I 495
50345940,50291044,0,False,residential,,44.862,,,,,,,,,,,6098495,
50345940,50645623,0,False,residential,Chester Grove Road,30.605,,,,,,,,,,,6121330,
50345940,50407230,0,False,residential,Chester Grove Road,113.23,,,,,,,,,,,6121330,
50362930,50362930,0,False,residential,,225.329,,,,,,,,,,,6099814,
50362930,50362930,1,False,residential,,225.329,,,,,,,,,,,6099814,
50362930,50362974,0,False,residential,,95.246,,,,,,,,,,,6099814,
50362974,50362930,0,False,residential,,95.246,,,,,,,,,,,6099814,
50362974,50168597,0,False,residential,,91.506,,,,,,,,,,,225518478,
50362974,2342895876,0,False,residential,,96.394,,,,,,,,,,,225518478,
50375523,50447581,0,True,motorway,Capital Beltway,503.067,4,,,55 mph,,,,,,,37811895,I 95;I 495
50377584,50377629,0,False,residential,,576.828,,,,,,,,,,,6101067,
50377584,50377629,1,False,tertiary,Westphalia Road,198.724,,,,,,,,,,,6112660,
50377584,2342895870,0,False,tertiary,Westphalia Road,50.858,,,,,,,,,,,6112660,
50377629,50377584,0,False,residential,,576.828,,,,,,,,,,,6101067,
50377629,50377584,1,False,tertiary,Westphalia Road,198.724,,,,,,,,,,,6112660,
50377629,50526170,0,False,tertiary,Westphalia Road,94.607,,,,,,,,,,,6112660,
50381482,3168662290,0,False,residential,,22.169,,,,,,,,,,,311269020,
50381482,50486899,0,False,tertiary,Sansbury Road,51.057,,,,,,,,,,,583929304,
50381482,50637443,0,False,tertiary,Sansbury Road,218.63,,,,,,,,,,,583929304,
50385388,50486720,0,False,tertiary,D'Arcy Road,488.358,,,,,,,,,,,"[51706605, 6109991]",
50385388,50271861,0,False,tertiary,D'Arcy Road,157.192,,,,,,,,,,,51706605,
50392689,50327850,0,False,residential,Chester Grove Road,115.438,,,,,,,,,,,6121330,
50392689,50407230,0,False,residential,Chester Grove Road,57.79,,,,,,,,,,,6121330,
50392689,4617117255,0,False,residential,,64.726,,,,,,,,,,,467019424,
50398293,50398288,0,True,trunk_link,,172.984,,,,,,,,,,,37811891,
50407230,50291040,0,False,residential,,41.29,,,,,,,,,,,6103890,
50407230,50392689,0,False,residential,Chester Grove Road,57.79,,,,,,,,,,,6121330,
50407230,50345940,0,False,residential,Chester Grove Road,113.23,,,,,,,,,,,6121330,
50421128,50421130,0,False,residential,,21.756,,,,,,,,,,,6105034,
50421128,50526175,0,False,residential,Poplar Drive,64.037,,,,,,,,,,,6131136,
50421128,50688955,0,False,residential,Poplar Drive,265.788,,,,,,,,,,,6131136,
50421130,50421128,0,False,residential,,21.756,,,,,,,,,,,6105034,
50421130,50526175,0,False,residential,Oak Street,62.524,,,,,,,,,,,6116012,
50421130,50583661,0,False,residential,Oak Street,303.578,,,,,,,,,,,6116012,
50421167,50421168,0,False,unclassified,,18.195,,,,,,,,,,,6105039,
50421167,4046876871,0,True,unclassified,Presidential Parkway,176.869,,,,,,,,,,,6131500,
50421168,50421167,0,False,unclassified,,18.195,,,,,,,,,,,6105039,
50421168,50488320,0,True,unclassified,Presidential Parkway,213.118,,,,,,,,,,,6131496,
50431612,50511593,0,True,trunk,Suitland Parkway,280.761,2,,,,,,yes,,,,"[92191962, 37811885, 37811886]",MD 337
50456660,50456660,0,True,residential,,68.745,,,,,,,,,,roundabout,6108009,
50456660,50531168,0,False,residential,Grey Eagle Drive,331.892,,,,,,,,,,,6144164,
50461039,50197068,0,False,residential,Flowers Road,376.778,,,,,,,,,,,"[6108442, 6119591]",
50462584,50462604,0,True,trunk_link,,159.44,,,,,,,,,,,6108566,
50462584,50511636,0,True,trunk,Pennsylvania Avenue,130.892,2,,,55 mph,,,,,,,137930338,MD 4
50462604,50511630,0,True,trunk,Suitland Parkway,134.421,2,,,,,,yes,,,,"[37811888, 115240711]",MD 337
50473041,50473047,0,False,residential,Fernwood Drive,58.777,,,,,,,,,,,6109229,
50473041,2334081766,0,False,residential,Fernwood Drive,99.509,,,,,,,,,,,6109229,
50473041,50749410,0,False,residential,"['Acorn Park Street', 'Elmwood Park Street']",117.115,,,,,,,,,,,"[6133600, 581878110]",
50473047,50749410,0,False,residential,Beech Park Street,72.241,,,,,,,,,,,6144654,
50473047,50799069,0,True,residential,Beech Park Street,228.952,,,,,,,,,,,581878109,
50473047,50473053,0,False,residential,Fernwood Drive,57.271,,,,,,,,,,,6109229,
50473047,50473041,0,False,residential,Fernwood Drive,58.777,,,,,,,,,,,6109229,
50473053,50473055,0,False,residential,Fernwood Drive,44.853,,,,,,,,,,,6109229,
50473053,50473047,0,False,residential,Fernwood Drive,57.271,,,,,,,,,,,6109229,
50473053,50749410,0,False,residential,"['Elmwood Park Street', 'Chestnut Park Street']",140.971,,,,,,,,,,,"[6133600, 6119417]",
50473055,50473056,0,False,residential,Fernwood Drive,23.514,,,,,,,,,,,6109229,
50473055,50473053,0,False,residential,Fernwood Drive,44.853,,,,,,,,,,,6109229,
50473055,50644287,0,False,residential,Dogwood Park Street,127.785,,,,,,,,,,,6139497,
50473056,50473059,0,False,residential,Fernwood Drive,45.707,,,,,,,,,,,6109229,
50473056,50473055,0,False,residential,Fernwood Drive,23.514,,,,,,,,,,,6109229,
50473056,50572031,0,False,residential,Dogwood Park Street,162.329,,,,,,,,,,,6139498,
50473059,50473061,0,False,residential,Fernwood Drive,25.404,,,,,,,,,,,6109229,
50473059,50473056,0,False,residential,Fernwood Drive,45.707,,,,,,,,,,,6109229,
50473059,50644288,0,False,residential,Eugenia Park Street,110.992,,,,,,,,,,,6124924,
50473061,50473062,0,False,residential,Fernwood Drive,38.998,,,,,,,,,,,6109229,
50473061,50473059,0,False,residential,Fernwood Drive,25.404,,,,,,,,,,,6109229,
50473061,50572033,0,False,residential,Eugenia Park Street,116.445,,,,,,,,,,,6124923,
50473062,50473064,0,False,residential,Fernwood Drive,29.219,,,,,,,,,,,6109229,
50473062,50473061,0,False,residential,Fernwood Drive,38.998,,,,,,,,,,,6109229,
50473062,50644296,0,False,residential,Firtree Park Street,99.429,,,,,,,,,,,6122751,
50473064,50473066,0,False,residential,Fernwood Drive,33.844,,,,,,,,,,,6109229,
50473064,50473062,0,False,residential,Fernwood Drive,29.219,,,,,,,,,,,6109229,
50473064,50572036,0,False,residential,Firtree Park Street,75.51,,,,,,,,,,,6122753,
50473066,50473067,0,False,residential,Fernwood Drive,66.799,,,,,,,,,,,6109229,
50473066,50473064,0,False,residential,Fernwood Drive,33.844,,,,,,,,,,,6109229,
50473066,50644297,0,False,residential,Gumtree Park Street,100.309,,,,,,,,,,,6143096,
50473067,50473068,0,False,residential,Fernwood Drive,20.594,,,,,,,,,,,6109229,
50473067,50473066,0,False,residential,Fernwood Drive,66.799,,,,,,,,,,,6109229,
50473067,50572038,0,False,residential,Hickory Park Street,93.356,,,,,,,,,,,6122319,
50473067,50644299,0,False,residential,Hickory Park Street,100.951,,,,,,,,,,,6122319,
50473068,50473067,0,False,residential,Fernwood Drive,20.594,,,,,,,,,,,6109229,
50473068,50572038,0,False,residential,Grovewood Drive,108.311,,,,,,,,,,,6115323,
50473068,50473072,0,False,residential,Fernwood Drive,42.772,,,,,,,,,,,6109229,
50473072,50473076,0,False,residential,Fernwood Drive,66.849,,,,,,,,,,,6109229,
50473072,50473068,0,False,residential,Fernwood Drive,42.772,,,,,,,,,,,6109229,
50473072,50644299,0,False,residential,"['Elmwood Park Drive', 'Ivy Park Street']",157.778,,,,,,,,,,,"[6121162, 6119887]",
50473076,50473072,0,False,residential,Fernwood Drive,66.849,,,,,,,,,,,6109229,
50473076,50561318,0,False,tertiary,Sansbury Road,604.572,,,,,,,,,,,583929304,
50473076,50836198,0,False,tertiary,Sansbury Road,683.295,,,,,,,,,,,583929304,
50486720,50385388,0,False,tertiary,D'Arcy Road,488.358,,,,,,,,,,,"[51706605, 6109991]",
50486720,50526206,0,False,tertiary,Westphalia Road,69.513,,,,,,,,,,,6112660,
50486845,50637443,0,False,residential,Lincoln Avenue,295.537,,,,,,,,,,,6120391,
50486845,50486872,0,False,tertiary,D'Arcy Road,254.186,,,,,,,,,,,51706605,
50486845,50229155,0,False,tertiary,D'Arcy Road,181.206,,,,,,,,,,,51706605,
50486872,50660056,0,False,residential,Cherry Lane South,463.661,,,,,,,,,,,6123153,
50486872,3168662290,0,False,tertiary,D'Arcy Road,132.8,,,,,,,,,,,51706605,
50486872,50486845,0,False,tertiary,D'Arcy Road,254.186,,,,,,,,,,,51706605,
50486899,50292708,0,False,tertiary,D'Arcy Road,72.684,,,,,,,,,,,51706605,
50486899,3168662290,0,False,tertiary,D'Arcy Road,50.407,,,,,,,,,,,51706605,
50486899,50381482,0,False,tertiary,Sansbury Road,51.057,,,,,,,,,,,583929304,
50488320,768957227,0,True,unclassified,Presidential Parkway,20.106,,,,,,,,,,,6131496,
50488320,50488324,0,False,residential,Gingerbread Lane,95.98,,,,,,,,,,,6110091,
50488324,50488320,0,False,residential,Gingerbread Lane,95.98,,,,,,,,,,,6110091,
50488324,50704360,0,False,residential,Armstrong Lane,466.069,,,,,,,,,,,6138634,
50488324,50168563,0,False,residential,Armstrong Lane,89.204,,,,,,,,,,,6138634,
50511593,50511597,0,True,trunk,Suitland Parkway,29.452,2,,,,,,,,,,115240771,MD 337
50511597,50511598,0,True,trunk,Suitland Parkway,53.623,2,,,,,,,,,,115240771,MD 337
50511597,768957567,0,True,trunk_link,,112.545,,,,,,,,,,,115240059,
50511598,768957567,0,True,trunk,Pennsylvania Avenue,68.866,2,,,55 mph,,,,,,,137930338,MD 4
50511598,50511602,0,True,trunk,Suitland Parkway,37.598,2,,,,,,,,,,137733566,MD 337
50511602,50511638,0,True,trunk,Pennsylvania Avenue,19.008,3,,,55 mph,,,,,,,50879397,MD 4
50511602,50254083,0,True,unclassified,Presidential Parkway,169.642,,,,,,,,,,,6131500,
50511630,50398288,0,True,trunk,Suitland Parkway,342.695,2,,,,,,,,,,37811887,MD 337
50511636,50462604,0,True,trunk,Suitland Parkway,82.501,2,,,,,,,,,,137733565,MD 337
50511636,50511598,0,True,trunk,Pennsylvania Avenue,16.153,2,,,55 mph,,,,,,,137930338,MD 4
50511638,768957220,0,True,trunk,Pennsylvania Avenue,32.944,3,,,55 mph,,,,,,,50879397,MD 4
50511638,50511636,0,True,trunk,Suitland Parkway,36.171,2,,,,,,,,,,6111661,MD 337
50521992,50526194,0,False,residential,Cedar Way,128.837,,,,,,,,,,,6128069,
50521992,50703665,0,False,residential,Cedar Way,411.119,,,,,,,,,,,6128069,
50521992,4626034736,0,False,residential,,128.673,,,,,,,,,,,468052342,
50522365,50522374,0,False,residential,West Grove,87.784,,,,,,,,,,,6112469,
50522365,50837002,0,False,residential,East Grove,36.615,,,,,,,,,,,6143523,
50522365,50605524,0,False,residential,East Grove,72.033,,,,,,,,,,,6143523,
50522374,50522365,0,False,residential,West Grove,87.784,,,,,,,,,,,6112469,
50526139,50526140,0,False,tertiary,Westphalia Road,29.774,,,,,,,,,,,6112660,
50526139,50211201,0,False,tertiary,Old Marlboro Pike,69.088,,,,,,,,,,,6112873,
50526139,50757622,0,True,trunk,Pennsylvania Avenue,119.875,2,,,55 mph,,,,,,,137930338,MD 4
50526140,50269066,0,False,tertiary,Westphalia Road,62.556,,,,,,,,,,,6112660,
50526140,50526139,0,False,tertiary,Westphalia Road,29.774,,,,,,,,,,,6112660,
50526140,1309859934,0,True,trunk,Pennsylvania Avenue,77.637,3,,,55 mph,,,,,,,50879397,MD 4
50526170,50526175,0,False,tertiary,Westphalia Road,139.348,,,,,,,,,,,6112660,
50526170,50377629,0,False,tertiary,Westphalia Road,94.607,,,,,,,,,,,6112660,
50526170,50197068,0,False,residential,Flowers Road,549.573,,,,,,,,,,,6119591,
50526175,50526181,0,False,tertiary,Westphalia Road,238.032,,,,,,,,,,,6112660,
50526175,50526170,0,False,tertiary,Westphalia Road,139.348,,,,,,,,,,,6112660,
50526175,50421130,0,False,residential,Oak Street,62.524,,,,,,,,,,,6116012,
50526175,50421128,0,False,residential,Poplar Drive,64.037,,,,,,,,,,,6131136,
50526181,50327850,0,False,residential,Chester Grove Road,50.986,,,,,,,,,,,6121330,
50526181,50526194,0,False,tertiary,Westphalia Road,447.365,,,,,,,,,,,6112660,
50526181,50526175,0,False,tertiary,Westphalia Road,238.032,,,,,,,,,,,6112660,
50526194,50526206,0,False,tertiary,Westphalia Road,246.678,,,,,,,,,,,6112660,
50526194,50526181,0,False,tertiary,Westphalia Road,447.365,,,,,,,,,,,6112660,
50526194,50521992,0,False,residential,Cedar Way,128.837,,,,,,,,,,,6128069,
50526206,50486720,0,False,tertiary,Westphalia Road,69.513,,,,,,,,,,,6112660,
50526206,50526194,0,False,tertiary,Westphalia Road,246.678,,,,,,,,,,,6112660,
50526206,50251277,0,False,tertiary,Mellwood Road,142.872,,,,25 mph,,,,,,,6123856,
50531165,810891859,0,False,tertiary,Old Marlboro Pike,27.914,,,,,,,,,,,6112873,
50531165,50531168,0,False,tertiary,Old Marlboro Pike,126.877,,,,,,,,,,,6112873,
50531165,50542388,0,False,residential,Penn Randall Place,84.071,,,,,,,,,,,6113422,
50531168,50531184,0,False,tertiary,Old Marlboro Pike,431.433,,,,,,,,,,,6112873,
50531168,50531165,0,False,tertiary,Old Marlboro Pike,126.877,,,,,,,,,,,6112873,
50531168,50456660,0,False,residential,Grey Eagle Drive,331.892,,,,,,,,,,,6144164,
50531184,50179686,0,False,tertiary,Old Marlboro Pike,31.469,,,,,,,,,,,6112873,
50531184,50531168,0,False,tertiary,Old Marlboro Pike,431.433,,,,,,,,,,,6112873,
50531184,3655951175,0,False,residential,,252.727,,,,,,,,,,,361072983,
50542357,50838586,0,False,residential,Penn Western Court,70.489,,,,,,,,,,,6143592,
50542357,50542388,0,False,residential,Penn Randall Place,625.993,,,,,,,,,,,6113422,
50542357,50217104,0,False,residential,Penn Randall Place,121.319,,,,,,,,,,,6113422,
50542388,50531165,0,False,residential,Penn Randall Place,84.071,,,,,,,,,,,6113422,
50542388,50542357,0,False,residential,Penn Randall Place,625.993,,,,,,,,,,,6113422,
50542676,50645599,0,False,residential,Chester Grove Road,102.327,,,,,,,,,,,6121330,
50542676,50542679,0,False,residential,Chester Grove Court,86.673,,,,,,,,,,,6113443,
50542676,50645617,0,False,residential,Chester Grove Road,113.608,,,,,,,,,,,6121330,
50542679,50542676,0,False,residential,Chester Grove Court,86.673,,,,,,,,,,,6113443,
50542679,50605524,0,False,residential,East Grove,69.625,,,,,,,,,,,6143523,
50542679,50836956,0,False,residential,East Grove,96.311,,,,,,,,,,,6143523,
50561318,50639420,0,False,residential,"['Douglas Avenue', 'Washington Avenue']",133.494,,,,,,,,,,,"[6114710, 6136943]",
50561318,50639454,0,False,tertiary,Sansbury Road,133.843,,,,,,,,,,,583929304,
50561318,50473076,0,False,tertiary,Sansbury Road,604.572,,,,,,,,,,,583929304,
50572029,50572031,0,False,residential,Grovewood Drive,60.304,,,,,,,,,,,6115323,
50572029,50473053,0,True,residential,Chestnut Park Street,207.704,,,,,,,,,,,581878112,
50572029,50799069,0,False,residential,Acorn Park Street,61.942,,,,,,,,,,,581878111,
50572031,50572033,0,False,residential,Grovewood Drive,65.184,,,,,,,,,,,6115323,
50572031,50572029,0,False,residential,Grovewood Drive,60.304,,,,,,,,,,,6115323,
50572031,50473056,0,False,residential,Dogwood Park Street,162.329,,,,,,,,,,,6139498,
50572033,50572036,0,False,residential,Grovewood Drive,62.673,,,,,,,,,,,6115323,
50572033,50572031,0,False,residential,Grovewood Drive,65.184,,,,,,,,,,,6115323,
50572033,50473061,0,False,residential,Eugenia Park Street,116.445,,,,,,,,,,,6124923,
50572036,50572038,0,False,residential,Grovewood Drive,3.09,,,,,,,,,,,6115323,
50572036,50572033,0,False,residential,Grovewood Drive,62.673,,,,,,,,,,,6115323,
50572036,50473064,0,False,residential,Firtree Park Street,75.51,,,,,,,,,,,6122753,
50572038,50473068,0,False,residential,Grovewood Drive,108.311,,,,,,,,,,,6115323,
50572038,50572036,0,False,residential,Grovewood Drive,3.09,,,,,,,,,,,6115323,
50572038,50473067,0,False,residential,Hickory Park Street,93.356,,,,,,,,,,,6122319,
50583659,50583661,0,False,residential,Oak Street,29.123,,,,,,,,,,,6116012,
50583661,50583659,0,False,residential,Oak Street,29.123,,,,,,,,,,,6116012,
50583661,50421130,0,False,residential,Oak Street,303.578,,,,,,,,,,,6116012,
50583661,50688955,0,False,residential,Willow Avenue,140.411,,,,,,,,,,,6126433,
50585640,648819865,0,True,motorway_link,,529.973,1,,,,,,,,,,50878916,
50586651,50307891,0,True,motorway,Capital Beltway,2743.429,4,,,55 mph,,,,,,,50878938,I 95;I 495
50605524,50605540,0,False,residential,North Grove,83.288,,,,,,,,,,,6117242,
50605524,50788384,0,False,residential,South Grove,87.143,,,,,,,,,,,6138246,
50605524,50522365,0,False,residential,East Grove,72.033,,,,,,,,,,,6143523,
50605524,50542679,0,False,residential,East Grove,69.625,,,,,,,,,,,6143523,
50605540,50605524,0,False,residential,North Grove,83.288,,,,,,,,,,,6117242,
50637443,50639454,0,False,tertiary,Sansbury Road,73.999,,,,,,,,,,,583929304,
50637443,50486845,0,False,residential,Lincoln Avenue,295.537,,,,,,,,,,,6120391,
50637443,50381482,0,False,tertiary,Sansbury Road,218.63,,,,,,,,,,,583929304,
50639420,50639454,0,False,residential,Booker T Drive,156.494,,,,,,,,,,,6120565,
50639420,50561318,0,False,residential,"['Douglas Avenue', 'Washington Avenue']",133.494,,,,,,,,,,,"[6114710, 6136943]",
50639420,50229155,0,False,residential,Washington Avenue,343.505,,,,,,,,,,,6136943,
50639454,50637443,0,False,tertiary,Sansbury Road,73.999,,,,,,,,,,,583929304,
50639454,50639420,0,False,residential,Booker T Drive,156.494,,,,,,,,,,,6120565,
50639454,50561318,0,False,tertiary,Sansbury Road,133.843,,,,,,,,,,,583929304,
50644287,50644288,0,False,residential,Elmwood Park Drive,76.973,,,,,,,,,,,6121162,
50644287,50798100,0,False,residential,Dogwood Park Street,48.141,,,,,,,,,,,6139497,
50644287,50473055,0,False,residential,Dogwood Park Street,127.785,,,,,,,,,,,6139497,
50644288,50644287,0,False,residential,Elmwood Park Drive,76.973,,,,,,,,,,,6121162,
50644288,50473059,0,False,residential,Eugenia Park Street,110.992,,,,,,,,,,,6124924,
50644288,50644296,0,False,residential,Elmwood Park Drive,64.099,,,,,,,,,,,6121162,
50644296,50644297,0,False,residential,Elmwood Park Drive,62.347,,,,,,,,,,,6121162,
50644296,50473062,0,False,residential,Firtree Park Street,99.429,,,,,,,,,,,6122751,
50644296,50644288,0,False,residential,Elmwood Park Drive,64.099,,,,,,,,,,,6121162,
50644297,50644299,0,False,residential,Elmwood Park Drive,64.957,,,,,,,,,,,6121162,
50644297,50644296,0,False,residential,Elmwood Park Drive,62.347,,,,,,,,,,,6121162,
50644297,50473066,0,False,residential,Gumtree Park Street,100.309,,,,,,,,,,,6143096,
50644299,50644297,0,False,residential,Elmwood Park Drive,64.957,,,,,,,,,,,6121162,
50644299,50473067,0,False,residential,Hickory Park Street,100.951,,,,,,,,,,,6122319,
50644299,50473072,0,False,residential,"['Elmwood Park Drive', 'Ivy Park Street']",157.778,,,,,,,,,,,"[6121162, 6119887]",
50645599,50542676,0,False,residential,Chester Grove Road,102.327,,,,,,,,,,,6121330,
