osmid,x,y,ref,highway
102626199,-76.5856873,38.8647824,,
102626206,-76.5888216,38.8616595,,
102626209,-76.5880653,38.8568237,,
102627896,-76.5647836,38.9178461,,
102627961,-76.5962814,38.8513347,,
102629352,-76.5940554,38.8738686,,
102632191,-76.5870497,38.9025299,,
102632202,-76.5930256,38.8961508,,
102632714,-76.546781,38.845315,,
102632716,-76.54701,38.8431553,,
102633415,-76.574539,38.859558,,
102633931,-76.573234,38.9075256,,
102635655,-76.5925287,38.8949677,,
102635657,-76.5910203,38.8927138,,
102635761,-76.5810066,38.8638615,,
102636076,-76.5707335,38.9160754,,turning_loop
102637221,-76.5887158,38.9007266,,
102638296,-76.529581,38.879514,,
102638585,-76.5660857,38.9115406,,
102638587,-76.566896,38.9129814,,
102639042,-76.5935664,38.8919691,,
102640760,-76.5723314,38.9122238,,
102640816,-76.5824469,38.8603375,,
102640836,-76.5483213,38.8460054,,
102645023,-76.5718741,38.9107127,,
102645958,-76.5871755,38.8888645,,turning_circle
102651374,-76.5714355,38.9121153,,
102651376,-76.5711699,38.9124575,,turning_loop
102655810,-76.5644644,38.9128646,,
102657634,-76.591094,38.861736,,
102658260,-76.5652438,38.913278,,
324407457,-76.556506,38.9216014,,
324407459,-76.5565731,38.9216664,,
324407489,-76.5546419,38.9197774,,
324454413,-76.5620976,38.9259853,,
324454429,-76.5632174,38.9263403,,
324454485,-76.5632438,38.9262335,,
324454489,-76.5652707,38.926401,,
324454570,-76.5651298,38.9265069,,
324454821,-76.5587214,38.9236838,,traffic_signals
324462286,-76.5683494,38.9266802,,traffic_signals
452148045,-76.6157882,38.8297921,,
452148079,-76.6158633,38.8296169,,
765369857,-76.5694107,38.9075924,,
765369939,-76.5735678,38.9187882,,
765369953,-76.5734707,38.9188994,,
765370017,-76.5777309,38.9130481,,turning_loop
765370756,-76.5670805,38.9158025,,turning_loop
765370757,-76.5701391,38.9204252,,turning_loop
765370849,-76.5723367,38.9125744,,turning_loop
765370851,-76.5691771,38.9155213,,
765370852,-76.5682682,38.9181961,,
765370864,-76.5714021,38.9145775,,turning_loop
765374119,-76.574622,38.9123114,,
765374267,-76.5692093,38.9115643,,turning_loop
765374313,-76.5709795,38.9092142,,turning_loop
765374470,-76.56392,38.9144986,,turning_loop
765374593,-76.5651157,38.9175587,,
766112845,-76.5722311,38.9184279,,
766173501,-76.5693911,38.9173015,,turning_loop
766173546,-76.5688892,38.9218234,,turning_loop
786457779,-76.5744506,38.8579238,,mini_roundabout
1019249806,-76.5944435,38.8367087,,
1019249824,-76.6046803,38.8430521,,turning_circle
1034766263,-76.567612,38.9267072,,
1034766415,-76.5676343,38.9266189,,
1034766518,-76.5941006,38.8950345,,
2031789346,-76.5766055,38.9096858,,turning_circle
2031789403,-76.5797169,38.898298,,
2031789411,-76.5792126,38.9034496,,
2031789426,-76.5781882,38.9092987,,
2031789434,-76.5669184,38.905612,,
2031789458,-76.5653168,38.9075148,,
2144450195,-76.5286501,38.8890463,,
2144450270,-76.5342926,38.9040009,,
2404309281,-76.5704103,38.9195357,,
2404309282,-76.5708445,38.9197554,,
2453665651,-76.5419861,38.8861297,,
2453665731,-76.5420947,38.8867922,,
2453665853,-76.5425211,38.8869892,,
2453665877,-76.5402926,38.8870872,,
2453665947,-76.5432704,38.8873099,,
2453665982,-76.5510666,38.8881167,,
2453665990,-76.5541836,38.888815,,
2453665994,-76.5498673,38.889634,,
2453665998,-76.5494608,38.890329,,
2453666005,-76.5600344,38.8987795,,
2454053815,-76.5605121,38.8846493,,
2454053821,-76.5574847,38.8850718,,
2454053845,-76.5564603,38.8868232,,
2518088474,-76.5414946,38.886178,,
2518088475,-76.541817,38.8861685,,
2518088476,-76.5418171,38.8862987,,
2518088477,-76.5415947,38.8863478,,
2518088488,-76.5466646,38.8905914,,
2518088496,-76.5505234,38.8913136,,
2518088537,-76.546607,38.8982257,,
2858368308,-76.5495118,38.8917738,,
2858368314,-76.5516517,38.8926606,,
2858368319,-76.5526209,38.8965114,,
2903385335,-76.549141,38.8436706,,
3491218031,-76.5728853,38.9154833,,
3491218039,-76.5717964,38.9155167,,
3491218101,-76.5728685,38.914985,,
3491218122,-76.575184,38.9150784,,
3491262807,-76.5619456,38.9173942,,
3491262861,-76.5632088,38.9177831,,
3491263097,-76.5645502,38.9180989,,
3491263188,-76.5655507,38.9187207,,
3580684410,-76.6080472,38.8665144,,
3580684430,-76.6035756,38.8707196,,
3580684435,-76.6089668,38.8712223,,
3711309117,-76.5684009,38.9262279,,
4045152291,-76.5639998,38.8679517,,
4045152300,-76.5611101,38.8695367,,
5163018048,-76.5692756,38.9042817,,
