u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102556697,102559832,0,False,residential,,105.795,,,,,,,,,,,11502803,
102556697,102556702,0,False,residential,,204.706,,,,,,,,,,,11502137,
102556702,102556697,0,False,residential,,204.706,,,,,,,,,,,11502137,
102558599,102560953,0,False,secondary,Owensville Road,22.519,,,,,,,,,,,87622961,MD 255
102558599,102585286,0,False,secondary,Owensville Road,309.795,,,,,,,,,,,87622961,MD 255
102558599,102558610,0,False,residential,,333.009,,,,,,,,,,,11502549,
102558610,102558599,0,False,residential,,333.009,,,,,,,,,,,11502549,
102559832,102556697,0,False,residential,,105.795,,,,,,,,,,,11502803,
102560953,102592600,0,False,secondary,Owensville Road,246.989,,,,,,,,,,,87622961,MD 255
102560953,102558599,0,False,secondary,Owensville Road,22.519,,,,,,,,,,,87622961,MD 255
102560953,102633415,0,False,residential,"['Rousbys Run', 'Owensbrooke Court']",543.827,,,,,,,,,,,"[11502971, 11515350]",
102563206,102563212,0,False,residential,Murray Road,674.948,,,,,,,,,,,11503315,
102563206,102638296,0,False,residential,Cumberstone Road,2182.93,,,,,,,,,,,11516296,
102563206,102614151,0,False,residential,Cumberstone Road,334.984,,,,,,,,,,,11516296,
102563212,102563206,0,False,residential,Murray Road,674.948,,,,,,,,,,,11503315,
102565314,102640836,0,False,tertiary,Galesville Road,222.707,,,,,,,,,,,11516812,MD 255
102565314,102565316,0,False,residential,Benning Road,629.841,,,,,,,,,,,11503678,
102565314,102576273,0,False,residential,Anchors Way,237.636,,,,,,,,,,,11505527,
102565314,102570752,0,False,tertiary,Galesville Road,656.007,,,,,,,,,,,11516812,MD 255
102565316,102550950,0,False,residential,Woodfield Road,176.313,,,,,,,,,,,11505668,
102565316,102577004,0,False,residential,Woodfield Road,135.103,,,,,,,,,,,11505668,
102565316,102565320,0,False,residential,Benning Road,515.192,,,,,,,,,,,11503678,
102565316,102565314,0,False,residential,Benning Road,629.841,,,,,,,,,,,11503678,
102565320,102581042,0,False,tertiary,Main Street,133.159,,,,,,,,,,,11516634,MD 255
102565320,102625279,0,False,tertiary,Main Street,208.55,,,,,,,,,,,11516634,MD 255
102565320,102565316,0,False,residential,Benning Road,515.192,,,,,,,,,,,11503678,
102565851,102565857,0,False,secondary,Central Avenue,404.789,2,,,,,,,,,,29438151,MD 214
102565857,102552747,0,False,unclassified,Camp Letts Road,179.754,,,,,,,,,,,11505898,
102565857,102565860,0,False,secondary,Central Avenue,215.975,2,,,,,,,,,,29438151,MD 214
102565857,102565851,0,False,secondary,Central Avenue,404.789,2,,,,,,,,,,29438151,MD 214
102565860,2144450270,0,False,residential,Oak Lane,545.73,,,,,,,,,,,11514752,
102565860,102565857,0,False,secondary,Central Avenue,215.975,2,,,,,,,,,,29438151,MD 214
102566261,3491218122,0,False,residential,Antiqua Place,58.825,,,,,,,,,,,11503861,
102566261,102602265,0,False,residential,Colony Crossing,161.344,,,,,,,,,,,61239581,
102566261,102602256,0,False,residential,Colony Crossing,168.868,,,,,,,,,,,61239581,
102566300,102566302,0,False,residential,Old Mill Swamp Road,128.4,,,,,,,,,,,11503871,
102566300,102570728,0,False,secondary,Muddy Creek Road,211.272,,,,50 mph,,,,,,,11504580,MD 468
102566300,102570723,0,False,secondary,Muddy Creek Road,784.385,,,,50 mph,,,,,,,11504580,MD 468
102566300,102579418,0,False,residential,Mill Swamp Road,1555.167,,,,,,,,,,,11506123,
102566302,102566300,0,False,residential,Old Mill Swamp Road,128.4,,,,,,,,,,,11503871,
102566302,102570728,0,False,residential,Old Muddy Creek Road,220.111,,,,,,,,,,,265139304,
102566302,2454053815,0,False,residential,Old Mill Swamp Road,608.348,,,,,,,,,,,11503871,
102566302,102580026,0,False,residential,Old Muddy Creek Road,396.673,,,,,,,,,,,265139304,
102567102,102570712,0,False,secondary,Muddy Creek Road,765.484,,,,50 mph,,,,,,,11504580,MD 468
102567102,102567118,0,False,residential,Clydesdale Road,568.467,,,,,,,,,,,11503951,
102567102,102567118,1,False,secondary,Muddy Creek Road,476.217,,,,50 mph,,,,,,,11504580,MD 468
102567118,102567102,0,False,residential,Clydesdale Road,568.467,,,,,,,,,,,11503951,
102567118,102567102,1,False,secondary,Muddy Creek Road,476.217,,,,50 mph,,,,,,,11504580,MD 468
102567118,102570714,0,False,secondary,Muddy Creek Road,290.744,,,,50 mph,,,,,,,11504580,MD 468
102570712,102567102,0,False,secondary,Muddy Creek Road,765.484,,,,50 mph,,,,,,,11504580,MD 468
102570712,324407489,0,False,secondary,Central Avenue,690.116,"['2', '3', '4']",,,45 mph,,,,,,,"[367182808, 367182809, 422216988]",MD 214
102570714,102570723,0,False,secondary,Muddy Creek Road,1548.429,,,,50 mph,,,,,,,11504580,MD 468
102570714,102567118,0,False,secondary,Muddy Creek Road,290.744,,,,50 mph,,,,,,,11504580,MD 468
102570714,102583839,0,False,residential,Contees Wharf Road,285.525,,,,,,,,,,,11509170,
102570714,2031789458,0,False,residential,South River Clubhouse Road,839.344,,,,,,,,,,,11515443,
102570723,102566300,0,False,secondary,Muddy Creek Road,784.385,,,,50 mph,,,,,,,11504580,MD 468
102570723,102570714,0,False,secondary,Muddy Creek Road,1548.429,,,,50 mph,,,,,,,11504580,MD 468
102570723,102580026,0,False,residential,Collins Road,484.737,,,,,,,,,,,11511038,
102570723,102607711,0,False,residential,Fiddlers Hill Road,1743.305,,,,,,,,,,,11511301,
102570728,102566300,0,False,secondary,Muddy Creek Road,211.272,,,,50 mph,,,,,,,11504580,MD 468
102570728,102566302,0,False,residential,Old Muddy Creek Road,220.111,,,,,,,,,,,265139304,
102570728,102570735,0,False,secondary,Muddy Creek Road,1282.732,,,,50 mph,,,,,,,11504580,MD 468
102570735,102570736,0,False,secondary,Muddy Creek Road,170.211,,,,50 mph,,,,,,,11504580,MD 468
102570735,102570728,0,False,secondary,Muddy Creek Road,1282.732,,,,50 mph,,,,,,,11504580,MD 468
102570735,102580038,0,False,residential,Old Muddy Creek Road,193.826,,,,,,,,,,,11506252,
102570735,102580042,0,False,residential,Old Muddy Creek Road,265.833,,,,,,,,,,,11506252,
102570736,4045152291,0,False,secondary,Muddy Creek Road,258.092,,,,50 mph,,,,,,,11504580,MD 468
102570736,102570735,0,False,secondary,Muddy Creek Road,170.211,,,,50 mph,,,,,,,11504580,MD 468
102570736,102580038,0,False,residential,Lansdale Road,90.399,,,,,,,,,,,11506250,
102570741,102570748,0,False,secondary,Muddy Creek Road,1027.404,,,,"['45 mph', '50 mph']",,,,,,,"[11504580, 229842573]",MD 468
102570741,4045152291,0,False,secondary,Muddy Creek Road,432.515,,,,50 mph,,,,,,,11504580,MD 468
102570741,102580048,0,False,residential,Old Muddy Creek Road,282.833,,,,,,,,,,,11506252,
102570748,102598160,0,False,residential,Cumberstone Road,540.153,,,,,,,,,,,11516297,
102570748,102570752,0,False,secondary,Muddy Creek Road,724.268,,,,45 mph,,,,,,,229842573,MD 468
102570748,102570741,0,False,secondary,Muddy Creek Road,1027.404,,,,"['45 mph', '50 mph']",,,,,,,"[11504580, 229842573]",MD 468
102570752,102565314,0,False,tertiary,Galesville Road,656.007,,,,,,,,,,,11516812,MD 255
102570752,102592600,0,False,secondary,Owensville Road,1747.001,,,,,,,,,,,87622961,MD 255
102570752,102570748,0,False,secondary,Muddy Creek Road,724.268,,,,45 mph,,,,,,,229842573,MD 468
102570752,102556696,0,False,secondary,Muddy Creek Road,347.226,,,,40 mph,,,,,,,265139076,MD 468
102570754,102570756,0,False,secondary,Muddy Creek Road,185.359,,,,40 mph,,,,,,,265139076,MD 468
102570754,102622497,0,False,residential,Moreland Road,1097.367,,,,,,,,,,,11513551,
102570754,102556696,0,False,secondary,Muddy Creek Road,554.721,,,,40 mph,,,,,,,265139076,MD 468
102570756,102570754,0,False,secondary,Muddy Creek Road,185.359,,,,40 mph,,,,,,,265139076,MD 468
102570756,102555522,0,False,residential,Crandell Road,1136.726,,,,,,,,,,,11510265,
102574815,2903385335,0,False,residential,Anchors Way,50.059,,,,,,,,,,,11505527,
102574815,102574817,0,False,residential,Captain Circle,94.092,,,,,,,,,,,11505271,
102574815,102607004,0,False,residential,"['Lerch Creek Court', 'Lerch Creek Drive']",149.596,,,,,,,,,,,"[11511192, 11510433]",
102574817,102574815,0,False,residential,Captain Circle,94.092,,,,,,,,,,,11505271,
102576273,102619949,0,False,residential,Mariners Court,47.12,,,,,,,,,,,11513172,
102576273,2903385335,0,False,residential,Anchors Way,302.196,,,,,,,,,,,11505527,
102576273,102565314,0,False,residential,Anchors Way,237.636,,,,,,,,,,,11505527,
102577004,102565316,0,False,residential,Woodfield Road,135.103,,,,,,,,,,,11505668,
102577004,102625279,0,False,tertiary,Main Street,171.118,,,,,,,,,,,11516634,MD 255
102577004,102632714,0,False,tertiary,Galesville Road,133.119,,,,,,,,,,,11516812,MD 255
102577006,102550950,0,False,residential,Woodfield Road,46.581,,,,,,,,,,,11505668,
102577672,102602270,0,False,primary,Solomons Island Road,453.519,2,,,50 mph,,,,,,,29438807,MD 2
102579418,102566300,0,False,residential,Mill Swamp Road,1555.167,,,,,,,,,,,11506123,
102579418,102645958,0,False,residential,Martha Vineyard Way,275.598,,,,,,,,,,,11517830,
102579589,102579590,0,False,residential,Christopher Lane,91.292,,,,,,,,,,,11506169,
102579590,102579589,0,False,residential,Christopher Lane,91.292,,,,,,,,,,,11506169,
102580026,102570723,0,False,residential,Collins Road,484.737,,,,,,,,,,,11511038,
102580026,2454053845,0,False,unclassified,Old Muddy Creek Road,1335.942,,,,,,,,,,,"[237474003, 265139303]",
102580026,102566302,0,False,residential,Old Muddy Creek Road,396.673,,,,,,,,,,,265139304,
102580032,102580034,0,False,residential,Old Muddy Creek Road,56.267,,,,,,,,,,,11506249,
102580034,102580032,0,False,residential,Old Muddy Creek Road,56.267,,,,,,,,,,,11506249,
102580034,102583839,0,False,residential,Contees Warf Lane,187.376,,,,,,,,,,,11507004,
102580034,2453666005,0,False,residential,Contees Warf Lane,310.642,,,,,,,,,,,11507004,
102580038,102570736,0,False,residential,Lansdale Road,90.399,,,,,,,,,,,11506250,
102580038,102580048,0,False,residential,Old Muddy Creek Road,551.491,,,,,,,,,,,11506252,
102580038,102570735,0,False,residential,Old Muddy Creek Road,193.826,,,,,,,,,,,11506252,
102580042,102570735,0,False,residential,Old Muddy Creek Road,265.833,,,,,,,,,,,11506252,
102580048,102570741,0,False,residential,Old Muddy Creek Road,282.833,,,,,,,,,,,11506252,
102580048,102580038,0,False,residential,Old Muddy Creek Road,551.491,,,,,,,,,,,11506252,
102580048,102635761,0,False,residential,Lansdale Road,1461.366,,,,,,,,,,,11515814,
102580870,765374267,0,False,residential,May Lane,183.382,,,,,,,,,,,11506409,
102580870,102651374,0,False,residential,Monarch Drive,169.638,,,,,,,,,,,11519766,
102580870,102623986,0,False,residential,Monarch Drive,129.68,,,,,,,,,,,11519766,
102581040,102581042,0,False,residential,Riverside Drive,233.199,,,,,,,,,,,11506446,
102581042,102565320,0,False,tertiary,Main Street,133.159,,,,,,,,,,,11516634,MD 255
102581042,102581044,0,False,residential,Riverside Drive,157.052,,,,,,,,,,,11506446,
102581042,102581040,0,False,residential,Riverside Drive,233.199,,,,,,,,,,,11506446,
102581044,102581042,0,False,residential,Riverside Drive,157.052,,,,,,,,,,,11506446,
102582569,102582570,0,False,residential,Hardesty Road,318.535,,,,,,,,,,,11506761,
102582569,102633931,0,False,residential,South River Clubhouse Road,380.253,,,,,,,,,,,11515443,
102582569,2031789426,0,False,residential,South River Clubhouse Road,181.228,,,,,,,,,,,11515443,
102582570,102582575,0,False,residential,Hardesty Road,711.181,,,,,,,,,,,11506761,
102582570,102582569,0,False,residential,Hardesty Road,318.535,,,,,,,,,,,11506761,
102582570,2031789411,0,False,residential,Smiley Lane,341.4,,,,,,,,,,,11514767,
102582575,102582570,0,False,residential,Hardesty Road,711.181,,,,,,,,,,,11506761,
102583839,102580034,0,False,residential,Contees Warf Lane,187.376,,,,,,,,,,,11507004,
102583839,2858368319,0,False,residential,Contees Wharf Road,628.079,,,,,,,,,,,11509170,
102583839,102570714,0,False,residential,Contees Wharf Road,285.525,,,,,,,,,,,11509170,
102585285,102615528,0,False,residential,Ed Prout Road,150.018,,,,,,,,,,,11512440,
102585285,102585286,0,False,residential,Pennbrooke Court,386.212,,,,,,,,,,,11507336,
102585285,102640816,0,False,residential,Molly Shippen Trail,207.576,,,,,,,,,,,11516806,
102585286,102558599,0,False,secondary,Owensville Road,309.795,,,,,,,,,,,87622961,MD 255
102585286,102585285,0,False,residential,Pennbrooke Court,386.212,,,,,,,,,,,11507336,
102585286,102626209,0,False,secondary,Owensville Road,555.621,,,,,,,,,,,87622961,MD 255
102586007,765370756,0,False,residential,Tack Court,169.862,,,,,,,,,,,11507505,
102586007,102594401,0,False,residential,Colony Crossing,80.611,,,,,,,,,,,61239581,
102586007,102598669,0,False,residential,Colony Crossing,74.47,,,,,,,,,,,61239581,
102586512,102586513,0,False,residential,Violet Tail Lane,81.098,,,,,,,,,,,11507612,
102586512,102623986,0,False,residential,Monarch Drive,322.438,,,,,,,,,,,11519766,
102586512,102638585,0,False,residential,Monarch Drive,210.973,,,,,,,,,,,11519766,
102586513,102586512,0,False,residential,Violet Tail Lane,81.098,,,,,,,,,,,11507612,
102587159,102636076,0,False,residential,Dark Star Court,77.556,,,,,,,,,,,11515887,
102587159,102587162,0,False,residential,Seabiscuit Place,24.207,,,,,,,,,,,11507750,
102587159,102602251,0,False,residential,Colony Crossing,69.543,,,,,,,,,,,61239581,
102587159,102594401,0,False,residential,Colony Crossing,98.379,,,,,,,,,,,61239581,
102587162,102587159,0,False,residential,Seabiscuit Place,24.207,,,,,,,,,,,11507750,
102587526,102587534,0,False,residential,Three Rivers Road,1448.661,,,,,,,,,,,11507839,
102587526,102556091,0,False,residential,Owensville Sudley Road,976.691,,,,,,,,,,,11516671,
102587534,102587526,0,False,residential,Three Rivers Road,1448.661,,,,,,,,,,,11507839,
102588141,102588147,0,False,residential,Jessie Road,339.497,,,,,,,,,,,11507995,
102588147,102632202,0,False,primary,Solomons Island Road,143.261,2,,,50 mph,,,,,,,29438807,MD 2
102588147,102637221,0,False,primary,Solomons Island Road,487.61,2,,,50 mph,,,,,,,29438807,MD 2
102588147,102588141,0,False,residential,Jessie Road,339.497,,,,,,,,,,,11507995,
102589606,3491262861,0,False,residential,Red Admiral Court,27.604,,,,,,,,,,,11508337,
102589606,102612478,0,False,residential,Monarch Drive,101.926,,,,,,,,,,,11519766,
102589606,102627896,0,False,residential,Monarch Drive,135.319,,,,,,,,,,,11519766,
102591807,765370757,0,False,residential,Strachan Place,34.912,,,,,,,,,,,11508713,
102591807,102602230,0,False,residential,Colony Crossing,76.945,,,,,,,,,,,61239090,
102591807,2404309281,0,False,residential,Colony Crossing,93.878,,,,,,,,,,,61239090,
102592600,102560953,0,False,secondary,Owensville Road,246.989,,,,,,,,,,,87622961,MD 255
102592600,786457779,0,False,residential,Tenthouse Court,170.126,,,,,,,,,,,11508889,
102592600,102570752,0,False,secondary,Owensville Road,1747.001,,,,,,,,,,,87622961,MD 255
102594399,102594401,0,False,residential,Faquier Court,66.433,,,,,,,,,,,11509319,
102594401,102594399,0,False,residential,Faquier Court,66.433,,,,,,,,,,,11509319,
102594401,765370851,0,False,residential,Seahawk Lane,41.669,,,,,,,,,,,11513092,
102594401,102587159,0,False,residential,Colony Crossing,98.379,,,,,,,,,,,61239581,
102594401,102586007,0,False,residential,Colony Crossing,80.611,,,,,,,,,,,61239581,
102598160,102598179,0,False,residential,Bayfield Road,2076.863,,,,,,,,,,,11509860,
102598160,102614151,0,False,residential,Cumberstone Road,1089.121,,,,,,,,,,,11516296,
102598160,102570748,0,False,residential,Cumberstone Road,540.153,,,,,,,,,,,11516297,
102598179,102598160,0,False,residential,Bayfield Road,2076.863,,,,,,,,,,,11509860,
102598669,766173501,0,False,residential,Hunt Club Court,91.831,,,,,,,,,,,11509903,
102598669,102586007,0,False,residential,Colony Crossing,74.47,,,,,,,,,,,61239581,
102598669,102602242,0,False,residential,Colony Crossing,125.943,,,,,,,,,,,61239581,
102598745,3580684430,0,False,residential,Harwood Drive,522.345,,,,,,,,,,,11509919,
102598745,102622140,0,False,residential,"['Warthen Drive', 'Treiber Lane']",121.789,,,,,,,,,,,"[11513521, 352314307]",
102598755,3580684430,0,False,residential,Harwood Drive,265.282,,,,,,,,,,,11509919,
102599527,765370017,0,False,residential,Maclefish Lane,134.017,,,,,,,,,,,11510055,
102599527,102602270,0,False,residential,Colony Crossing,64.335,,,,,,,,,,,61239581,
102599527,102602265,0,False,residential,Colony Crossing,81.469,,,,,,,,,,,61239581,
102600885,102555527,0,False,residential,Crandell Road,275.25,,,,,,,,,,,11510265,
102602230,766173546,0,False,residential,Watkins Row,135.308,,,,,,,,,,,11512476,
102602230,102602237,0,False,residential,Colony Crossing,343.139,,,,,,,,,,,61239090,
102602230,102591807,0,False,residential,Colony Crossing,76.945,,,,,,,,,,,61239090,
102602237,102625973,0,False,residential,Monarch Drive,111.93,,,,,,,,,,,11519766,
102602237,102602230,0,False,residential,Colony Crossing,343.139,,,,,,,,,,,61239090,
102602237,102602242,0,False,residential,Colony Crossing,137.265,,,,,,,,,,,61239581,
102602242,765370852,0,False,residential,Noble Victory Court,58.022,,,,,,,,,,,11519630,
102602242,102598669,0,False,residential,Colony Crossing,125.943,,,,,,,,,,,61239581,
102602242,102602237,0,False,residential,Colony Crossing,137.265,,,,,,,,,,,61239581,
102602251,765370864,0,False,residential,Riders Court,81.309,,,,,,,,,,,11512451,
102602251,102602254,0,False,residential,Colony Crossing,50.323,,,,,,,,,,,61239581,
102602251,102587159,0,False,residential,Colony Crossing,69.543,,,,,,,,,,,61239581,
102602254,3491218039,0,False,residential,Colts Neck Court,28.223,,,,,,,,,,,11518089,
102602254,102602256,0,False,residential,Colony Crossing,91.444,,,,,,,,,,,61239581,
102602254,102602251,0,False,residential,Colony Crossing,50.323,,,,,,,,,,,61239581,
102602256,3491218031,0,False,residential,Appaloosa Way,25.119,,,,,,,,,,,11517920,
102602256,3491218101,0,False,residential,Polo Court,30.669,,,,,,,,,,,11518740,
102602256,102566261,0,False,residential,Colony Crossing,168.868,,,,,,,,,,,61239581,
102602256,102602254,0,False,residential,Colony Crossing,91.444,,,,,,,,,,,61239581,
102602265,102606366,0,False,residential,Monarch Drive,212.396,,,,,,,,,,,11519766,
102602265,102599527,0,False,residential,Colony Crossing,81.469,,,,,,,,,,,61239581,
102602265,102566261,0,False,residential,Colony Crossing,161.344,,,,,,,,,,,61239581,
102602270,765369939,0,False,primary,Solomons Island Road,596.824,2,,,50 mph,,,,,,,29438807,MD 2
102602270,102577672,0,False,primary,Solomons Island Road,453.519,2,,,50 mph,,,,,,,29438807,MD 2
102602270,102599527,0,False,residential,Colony Crossing,64.335,,,,,,,,,,,61239581,
102605367,765374470,0,False,residential,Black Skimmer Court,38.342,,,,,,,,,,,11510958,
102605367,102655810,0,False,residential,Monarch Drive,173.622,,,,,,,,,,,11519766,
102605367,102612478,0,False,residential,Monarch Drive,398.01,,,,,,,,,,,11519766,
102606366,765374119,0,False,residential,Gray Dragon Place,37.876,,,,,,,,,,,11511110,
102606366,102602265,0,False,residential,Monarch Drive,212.396,,,,,,,,,,,11519766,
102606366,102640760,0,False,residential,Monarch Drive,198.053,,,,,,,,,,,11519766,
102607004,102574815,0,False,residential,"['Lerch Creek Court', 'Lerch Creek Drive']",149.596,,,,,,,,,,,"[11511192, 11510433]",
102607711,102570723,0,False,residential,Fiddlers Hill Road,1743.305,,,,,,,,,,,11511301,
102612478,3491262807,0,False,residential,White Admiral Court,37.038,,,,,,,,,,,11511984,
102612478,102605367,0,False,residential,Monarch Drive,398.01,,,,,,,,,,,11519766,
102612478,102589606,0,False,residential,Monarch Drive,101.926,,,,,,,,,,,11519766,
102613238,102613240,0,False,residential,Galloway Court,86.649,,,,,,,,,,,11512052,
102613238,102626209,0,False,secondary,Owensville Road,265.547,,,,,,,,,,,87622961,MD 255
102613238,102627961,0,False,secondary,Owensville Road,693.332,,,,,,,,,,,87622961,MD 255
102613240,102613238,0,False,residential,Galloway Court,86.649,,,,,,,,,,,11512052,
102614151,102614156,0,False,residential,Annandale Road,369.016,,,,,,,,,,,11512199,
102614151,102563206,0,False,residential,Cumberstone Road,334.984,,,,,,,,,,,11516296,
102614151,102598160,0,False,residential,Cumberstone Road,1089.121,,,,,,,,,,,11516296,
102614156,102614151,0,False,residential,Annandale Road,369.016,,,,,,,,,,,11512199,
102615528,102585285,0,False,residential,Ed Prout Road,150.018,,,,,,,,,,,11512440,
102619949,102576273,0,False,residential,Mariners Court,47.12,,,,,,,,,,,11513172,
102622140,3580684435,0,False,residential,Treiber Lane,216.247,,,,,,,,,,,352314307,
102622140,102598745,0,False,residential,"['Warthen Drive', 'Treiber Lane']",121.789,,,,,,,,,,,"[11513521, 352314307]",
102622497,102570754,0,False,residential,Moreland Road,1097.367,,,,,,,,,,,11513551,
102623472,102623477,0,False,residential,Sudley's Choice Lane,388.234,,,,,,,,,,,11513712,
102623472,1019249806,0,False,residential,Grays Road,1045.96,,,,,,,,,,,11514624,
102623477,102623472,0,False,residential,Sudley's Choice Lane,388.234,,,,,,,,,,,11513712,
102623986,765374313,0,False,residential,Gatsby Place,61.545,,,,,,,,,,,11513786,
102623986,102580870,0,False,residential,Monarch Drive,129.68,,,,,,,,,,,11519766,
102623986,102586512,0,False,residential,Monarch Drive,322.438,,,,,,,,,,,11519766,
102625273,102625275,0,False,residential,Church Lane,179.972,,,,,,,,,,,11514017,
102625273,102625279,0,False,residential,Church Lane,158.064,,,,,,,,,,,11514018,
102625273,102625285,0,False,residential,Church Lane,551.358,,,,,,,,,,,11514018,
102625275,102625273,0,False,residential,Church Lane,179.972,,,,,,,,,,,11514017,
102625279,102625273,0,False,residential,Church Lane,158.064,,,,,,,,,,,11514018,
102625279,102565320,0,False,tertiary,Main Street,208.55,,,,,,,,,,,11516634,MD 255
102625279,102577004,0,False,tertiary,Main Street,171.118,,,,,,,,,,,11516634,MD 255
102625285,102625273,0,False,residential,Church Lane,551.358,,,,,,,,,,,11514018,
102625973,3491263188,0,False,residential,Viceroy Court,22.754,,,,,,,,,,,11514129,
102625973,102627896,0,False,residential,Monarch Drive,110.675,,,,,,,,,,,11519766,
102625973,102602237,0,False,residential,Monarch Drive,111.93,,,,,,,,,,,11519766,
102626199,102626206,0,False,residential,Chews Chapel Road,442.573,,,,,,,,,,,11514174,
102626206,102626209,0,False,residential,Chews Chapel Road,614.506,,,,,,,,,,,11514174,
102626206,102626199,0,False,residential,Chews Chapel Road,442.573,,,,,,,,,,,11514174,
102626206,102657634,0,False,residential,Fibich Lane,210.322,,,,,,,,,,,11520081,
102626209,102626206,0,False,residential,Chews Chapel Road,614.506,,,,,,,,,,,11514174,
102626209,102585286,0,False,secondary,Owensville Road,555.621,,,,,,,,,,,87622961,MD 255
102626209,102613238,0,False,secondary,Owensville Road,265.547,,,,,,,,,,,87622961,MD 255
102627896,3491263097,0,False,residential,Spring Azure Court,34.611,,,,,,,,,,,11514437,
102627896,765374593,0,False,residential,Swallowtail Court,42.988,,,,,,,,,,,11516666,
102627896,102589606,0,False,residential,Monarch Drive,135.319,,,,,,,,,,,11519766,
102627896,102625973,0,False,residential,Monarch Drive,110.675,,,,,,,,,,,11519766,
102627961,102556091,0,False,residential,Owensville Sudley Road,241.518,,,,,,,,,,,11516671,
102627961,102613238,0,False,secondary,Owensville Road,693.332,,,,,,,,,,,87622961,MD 255
102632191,102637221,0,False,primary,Solomons Island Road,246.97,2,,,50 mph,,,,,,,29438807,MD 2
102632191,102632202,0,False,residential,Old Birdsville Road,944.081,,,,,,,,,,,11515074,
102632202,102635655,0,False,residential,Gray Beech Drive,138.405,,,,,,,,,,,11515794,
102632202,1034766518,0,False,primary,Solomons Island Road,155.121,2,,,50 mph,,,,,,,29438807,MD 2
102632202,102588147,0,False,primary,Solomons Island Road,143.261,2,,,50 mph,,,,,,,29438807,MD 2
102632202,102632191,0,False,residential,Old Birdsville Road,944.081,,,,,,,,,,,11515074,
102632714,102632716,0,False,residential,Siegert Lane,240.966,,,,,,,,,,,11515141,
102632714,102577004,0,False,tertiary,Galesville Road,133.119,,,,,,,,,,,11516812,MD 255
102632714,102640836,0,False,tertiary,Galesville Road,153.908,,,,,,,,,,,11516812,MD 255
102632716,102632714,0,False,residential,Siegert Lane,240.966,,,,,,,,,,,11515141,
102633415,102560953,0,False,residential,"['Rousbys Run', 'Owensbrooke Court']",543.827,,,,,,,,,,,"[11502971, 11515350]",
102633931,765369857,0,False,residential,South River Clubhouse Road,332.616,,,,,,,,,,,11515443,
102633931,102582569,0,False,residential,South River Clubhouse Road,380.253,,,,,,,,,,,11515443,
102633931,102645023,0,False,residential,Owens Meadow Way,373.515,,,,,,,,,,,11517617,
102635655,102632202,0,False,residential,Gray Beech Drive,138.405,,,,,,,,,,,11515794,
102635655,102635657,0,False,residential,Gray Beech Drive,291.754,,,,,,,,,,,11515794,
102635655,102639042,0,False,residential,White Beach Drive,496.804,,,,,,,,,,,11516473,
102635657,102635655,0,False,residential,Gray Beech Drive,291.754,,,,,,,,,,,11515794,
102635761,102580048,0,False,residential,Lansdale Road,1461.366,,,,,,,,,,,11515814,
102636076,102587159,0,False,residential,Dark Star Court,77.556,,,,,,,,,,,11515887,
102637221,102588147,0,False,primary,Solomons Island Road,487.61,2,,,50 mph,,,,,,,29438807,MD 2
102637221,102632191,0,False,primary,Solomons Island Road,246.97,2,,,50 mph,,,,,,,29438807,MD 2
