u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213541701,214099541,0,False,residential,Foster Avenue,227.381,,,,,,,,,,,20237073,
213543178,213506966,0,False,residential,Bohack Court,171.219,,,,,,,,,,,20192648,
213543178,213620105,0,False,residential,Greeley Avenue,98.241,,,,,,,,,,,20199733,
213543178,213620088,0,False,residential,Greeley Avenue,286.971,,,,,,,,,,,20199733,
213545971,213545975,0,False,residential,Norgate Drive,170.417,,,,,,,,,,,20192819,
213545971,213930103,0,False,residential,Elm Street,70.491,,,,,,,,,,,20245912,
213545971,213821304,0,False,residential,Elm Street,73.612,,,,,,,,,,,20245912,
213545975,213545978,0,False,residential,Norgate Drive,76.424,,,,,,,,,,,20192819,
213545975,213545971,0,False,residential,Norgate Drive,170.417,,,,,,,,,,,20192819,
213545975,213755677,0,False,residential,Dalny Place,73.135,,,,,,,,,,,20212887,
213545978,213545975,0,False,residential,Norgate Drive,76.424,,,,,,,,,,,20192819,
213545978,213658949,0,False,residential,Westgate Drive,74.044,,,,,,,,,,,20203828,
213545978,214139003,0,False,residential,Westgate Drive,36.5,,,,,,,,,,,20239879,
213563822,213506956,0,False,residential,Brookdale Court,82.322,,,,,,,,,,,20194075,
213569405,213611557,0,False,primary,West Main Street,150.4,,,,,,,,,,,20249216,
213569405,213645526,0,False,primary,West Main Street,8.122,,,,,,,,,,,20249216,
213569405,213569411,0,False,residential,Benson Avenue,205.574,,,,,,,,,,,20194584,
213569411,213569414,0,False,residential,Benson Avenue,413.423,,,,,,,,,,,20194584,
213569411,213584735,0,False,residential,The Lane,95.863,,,,,,,,,,,20196126,
213569411,213569405,0,False,residential,Benson Avenue,205.574,,,,,,,,,,,20194584,
213569414,213569411,0,False,residential,Benson Avenue,413.423,,,,,,,,,,,20194584,
213569414,213569420,0,False,residential,Benson Avenue,144.717,,,,,,,,,,,20194584,
213569414,214095909,0,False,residential,Palmer Drive,219.048,,,,,,,,,,,20255167,
213569420,213569423,0,False,residential,Benson Avenue,117.527,,,,,,,,,,,20194584,
213569420,214094107,0,False,residential,Jones Drive,188.247,,,,,,,,,,,20236891,
213569420,214095909,0,False,residential,Jones Drive,83.294,,,,,,,,,,,20236891,
213569420,213569414,0,False,residential,Benson Avenue,144.717,,,,,,,,,,,20194584,
213569423,213569420,0,False,residential,Benson Avenue,117.527,,,,,,,,,,,20194584,
213569423,213569435,0,False,residential,Benson Avenue,211.231,,,,,,,,,,,20194584,
213569423,214094115,0,False,residential,Nancy Drive,388.218,,,,,,,,,,,20243450,
213569435,213569423,0,False,residential,Benson Avenue,211.231,,,,,,,,,,,20194584,
213580019,213580021,0,False,residential,Depot Street,148.41,,,,,,,,,,,20195633,
213580019,213620088,0,False,residential,Greeley Avenue,321.557,,,,,,,,,,,20199733,
213580021,213580023,0,False,residential,Depot Street,140.331,,,,,,,,,,,20195633,
213580021,213580019,0,False,residential,Depot Street,148.41,,,,,,,,,,,20195633,
213580021,213684844,0,False,residential,Greene Avenue,281.495,,,,,,,,,,,20217356,
213580023,213886076,0,False,tertiary,Lakeland Avenue,59.416,,,,,,,,,,,32085551,
213580023,213580021,0,False,residential,Depot Street,140.331,,,,,,,,,,,20195633,
213584735,213569411,0,False,residential,The Lane,95.863,,,,,,,,,,,20196126,
213584735,213611656,0,False,residential,Sunset Drive,584.259,,,,,,,,,,,20198823,
213584735,213611557,0,False,residential,Sunset Drive,150.92,,,,,,,,,,,20198823,
213602422,213684834,0,False,tertiary,Lakeland Avenue,149.049,,,,,,,,,,,32085551,
213602422,213602429,0,False,residential,Center Street,238.451,,,,,,,,,,,20197920,
213602422,213886080,0,False,tertiary,Lakeland Avenue,118.262,,,,,,,,,,,32085551,
213602429,213821285,0,False,residential,Greene Avenue,142.845,,,,,,,,,,,20217356,
213602429,213602422,0,False,residential,Center Street,238.451,,,,,,,,,,,20197920,
213602429,213684844,0,False,residential,Greene Avenue,182.878,,,,,,,,,,,20217356,
213611557,214208454,0,False,primary,West Main Street,18.404,,,,,,,,,,,20249216,
213611557,213569405,0,False,primary,West Main Street,150.4,,,,,,,,,,,20249216,
213611557,213584735,0,False,residential,Sunset Drive,150.92,,,,,,,,,,,20198823,
213611656,214095909,0,False,residential,"['Sunset Drive', 'Palmer Circle']",884.046,,,,,,,,,,,"[20256483, 20198823]",
213611656,214095909,1,False,residential,Jones Drive,94.868,,,,,,,,,,,20236891,
213611656,213584735,0,False,residential,Sunset Drive,584.259,,,,,,,,,,,20198823,
213611656,213740618,0,False,residential,"['Jones Drive', 'Anita Drive']",287.97,,,,,,,,,,,"[20211746, 20236891]",
213613123,213506953,0,False,residential,Howard Court,84.088,,,,,,,,,,,20198999,
213620088,213506963,0,False,residential,Brook Street,142.1,,,,,,,,,,,20240781,
213620088,213543178,0,False,residential,Greeley Avenue,286.971,,,,,,,,,,,20199733,
213620088,213580019,0,False,residential,Greeley Avenue,321.557,,,,,,,,,,,20199733,
213620105,213543178,0,False,residential,Greeley Avenue,98.241,,,,,,,,,,,20199733,
213620105,214094097,0,False,primary,West Main Street,99.939,,,,,,,,,,,20249216,
213620105,213821285,0,False,primary,West Main Street,113.681,,,,,,,,,,,20249216,
213637230,213821296,0,False,residential,Greene Avenue,256.224,,,,,,,,,,,20217356,
213637230,213637237,0,False,residential,Wendover Road,86.044,,,,,,,,,,,20201589,
213637230,213821301,0,False,residential,Greene Avenue,85.113,,,,,,,,,,,20217356,
213637237,213637242,0,False,residential,Wendover Road,56.203,,,,,,,,,,,20201589,
213637237,213637230,0,False,residential,Wendover Road,86.044,,,,,,,,,,,20201589,
213637237,213934157,0,False,residential,Fairway West,239.564,,,,,,,,,,,20225403,
213637242,213637237,0,False,residential,Wendover Road,56.203,,,,,,,,,,,20201589,
213637242,213930103,0,False,residential,Greenway Terrace,121.35,,,,,,,,,,,20225181,
213637242,213925854,0,False,residential,Greenway Terrace,44.688,,,,,,,,,,,20225181,
213637777,213506959,0,False,residential,Case Court,126.342,,,,,,,,,,,20201656,
213644045,213718016,0,False,residential,Foster Avenue,111.281,,,,,,,,,,,20237073,
213644045,213541701,0,False,residential,Foster Avenue,113.447,,,,,,,,,,,20237073,
213644045,213541701,1,False,residential,"['Hampton Street', 'Pine Street']",772.399,,,,,,,,,,,"[20192514, 20178572, 20202295]",
213645517,213506963,0,False,residential,Brook Street,144.574,,,,,,,,,,,20240781,
213645517,213645526,0,False,residential,Saxton Avenue,501.534,,,,,,,,,,,20202452,
213645526,213569405,0,False,primary,West Main Street,8.122,,,,,,,,,,,20249216,
213645526,213506968,0,False,primary,West Main Street,93.956,,,,,,,,,,,20249216,
213645526,213645517,0,False,residential,Saxton Avenue,501.534,,,,,,,,,,,20202452,
213658949,213545978,0,False,residential,Westgate Drive,74.044,,,,,,,,,,,20203828,
213658949,444154406,0,False,residential,Greene Avenue,58.51,,,,,,,,,,,20217356,
213658949,213821304,0,False,residential,Greene Avenue,245.505,,,,,,,,,,,20217356,
213675705,4507503216,0,False,residential,Handsome Avenue,15.395,,,,,,,,,,,20236747,
213675705,214094115,0,False,residential,Handsome Avenue,62.997,,,,,,,,,,,20236747,
213675705,213675720,0,False,residential,Cele Court,66.135,,,,,,,,,,,20205663,
213675720,213675705,0,False,residential,Cele Court,66.135,,,,,,,,,,,20205663,
213684834,213602422,0,False,tertiary,Lakeland Avenue,149.049,,,,,,,,,,,32085551,
213684834,213886076,0,False,tertiary,Lakeland Avenue,149.759,,,,,,,,,,,32085551,
213684834,213684844,0,False,residential,Swayze Street,192.0,,,,,,,,,,,20206845,
213684844,213684834,0,False,residential,Swayze Street,192.0,,,,,,,,,,,20206845,
213684844,213602429,0,False,residential,Greene Avenue,182.878,,,,,,,,,,,20217356,
213684844,213580021,0,False,residential,Greene Avenue,281.495,,,,,,,,,,,20217356,
213712594,213821285,0,False,primary,West Main Street,220.582,,,,,,,,,,,20249216,
213712594,213886080,0,False,primary,North Main Street,54.122,,,,,,,,,,,497741080,
213712594,213712598,0,False,residential,Candee Avenue,512.387,,,,,,,,,,,20209801,
213712598,213712600,0,False,residential,Candee Avenue,82.102,,,,,,,,,,,20209801,
213712598,214130829,0,False,residential,Edwards Street,54.444,,,,,,,,,,,20239263,
213712598,213712594,0,False,residential,Candee Avenue,512.387,,,,,,,,,,,20209801,
213712600,213712602,0,False,residential,Candee Avenue,235.482,,,,,,,,,,,20209801,
213712600,213712598,0,False,residential,Candee Avenue,82.102,,,,,,,,,,,20209801,
213712600,213821292,0,False,residential,Maple Street,216.704,,,,,,,,,,,20256691,
213712602,213712604,0,False,residential,Candee Avenue,182.74,,,,,,,,,,,20209801,
213712602,213712600,0,False,residential,Candee Avenue,235.482,,,,,,,,,,,20209801,
213712602,213925822,0,False,residential,Puritan Road,57.788,,,,,,,,,,,20231744,
213712604,213712602,0,False,residential,Candee Avenue,182.74,,,,,,,,,,,20209801,
213712604,213712605,0,False,residential,Candee Avenue,169.236,,,,,,,,,,,20209801,
213712604,213925854,0,False,residential,Greenway Terrace,72.085,,,,,,,,,,,20225181,
213712605,213930103,0,False,residential,Elm Street,77.915,,,,,,,,,,,20245912,
213712605,4589716398,0,False,residential,Candee Avenue,272.361,,,,,,,,,,,20209801,
213712605,213712604,0,False,residential,Candee Avenue,169.236,,,,,,,,,,,20209801,
213712605,213811374,0,False,residential,Elm Street,122.496,,,,,,,,,,,20245912,
213718016,213718019,0,False,residential,Hamilton Street,264.51,,,,,,,,,,,20210280,
213718016,214099546,0,False,residential,Foster Avenue,79.391,,,,,,,,,,,20237073,
213718016,213644045,0,False,residential,Foster Avenue,111.281,,,,,,,,,,,20237073,
213718019,213718021,0,False,residential,Hamilton Street,67.499,,,,,,,,,,,20210280,
213718019,213718016,0,False,residential,Hamilton Street,264.51,,,,,,,,,,,20210280,
213718019,214244351,0,False,residential,River Road,90.779,,,,,,,,,,,20247277,
213718021,213718019,0,False,residential,Hamilton Street,67.499,,,,,,,,,,,20210280,
213740618,213611656,0,False,residential,"['Jones Drive', 'Anita Drive']",287.97,,,,,,,,,,,"[20211746, 20236891]",
213743647,213743649,0,False,residential,River Street,246.037,,,,,,,,,,,20211975,
213743647,214099555,0,False,residential,Foster Avenue,102.527,,,,,,,,,,,20237073,
213743647,214099551,0,False,residential,Foster Avenue,125.552,,,,,,,,,,,20237073,
213743649,213743647,0,False,residential,River Street,246.037,,,,,,,,,,,20211975,
213743649,214155779,0,False,residential,River Road,127.645,,,,,,,,,,,20247277,
213743649,214244351,0,False,residential,River Road,122.802,,,,,,,,,,,20247277,
213754387,213754390,0,False,residential,Eric Court,56.241,,,,,,,,,,,20212794,
213754387,214094115,0,False,residential,Handsome Avenue,53.995,,,,,,,,,,,20236747,
213754387,214094110,0,False,residential,Handsome Avenue,129.586,,,,,,,,,,,20236747,
213754390,213754387,0,False,residential,Eric Court,56.241,,,,,,,,,,,20212794,
213755677,213545975,0,False,residential,Dalny Place,73.135,,,,,,,,,,,20212887,
213755677,214109197,0,False,residential,Eastgate Drive,98.002,,,,,,,,,,,20237787,
213755677,213930103,0,False,residential,Eastgate Drive,171.098,,,,,,,,,,,20237787,
213811367,214130833,0,False,residential,Edwards Street,30.868,,,,,,,,,,,20239263,
213811367,214130829,0,False,residential,Edwards Street,59.791,,,,,,,,,,,20239263,
213811367,213811374,0,False,residential,Edwards Avenue,642.786,,,,,,,,,,,20216563,
213811374,444154403,0,False,residential,Edwards Avenue,258.995,,,,,,,,,,,20216563,
213811374,213811367,0,False,residential,Edwards Avenue,642.786,,,,,,,,,,,20216563,
213811374,214125016,0,False,residential,Elm Street,66.853,,,,,,,,,,,20245912,
213811374,213712605,0,False,residential,Elm Street,122.496,,,,,,,,,,,20245912,
213821285,213602429,0,False,residential,Greene Avenue,142.845,,,,,,,,,,,20217356,
213821285,213620105,0,False,primary,West Main Street,113.681,,,,,,,,,,,20249216,
213821285,213712594,0,False,primary,West Main Street,220.582,,,,,,,,,,,20249216,
213821285,213821292,0,False,residential,Greene Avenue,503.165,,,,,,,,,,,20217356,
213821292,213821296,0,False,residential,Greene Avenue,177.177,,,,,,,,,,,20217356,
213821292,213712600,0,False,residential,Maple Street,216.704,,,,,,,,,,,20256691,
213821292,214094100,0,False,residential,Maple Street,191.121,,,,,,,,,,,20256691,
213821292,213821285,0,False,residential,Greene Avenue,503.165,,,,,,,,,,,20217356,
213821296,213637230,0,False,residential,Greene Avenue,256.224,,,,,,,,,,,20217356,
213821296,213821292,0,False,residential,Greene Avenue,177.177,,,,,,,,,,,20217356,
213821296,213934157,0,False,residential,Puritan Road,97.743,,,,,,,,,,,20231744,
213821301,213821304,0,False,residential,Greene Avenue,73.009,,,,,,,,,,,20217356,
213821301,213637230,0,False,residential,Greene Avenue,85.113,,,,,,,,,,,20217356,
213821301,214166998,0,False,residential,Elm Court,104.139,,,,,,,,,,,20242078,
213821304,213658949,0,False,residential,Greene Avenue,245.505,,,,,,,,,,,20217356,
213821304,213821301,0,False,residential,Greene Avenue,73.009,,,,,,,,,,,20217356,
213821304,213545971,0,False,residential,Elm Street,73.612,,,,,,,,,,,20245912,
213821304,214094110,0,False,residential,Elm Street,183.42,,,,,,,,,,,20245912,
213831514,214014869,0,False,residential,Foster Avenue,165.675,,,,,,,,,,,20237073,
213831514,214099555,0,False,residential,Foster Avenue,91.287,,,,,,,,,,,20237073,
213831514,213831518,0,False,residential,Terry Street,285.28,,,,,,,,,,,20218048,
213831518,3577101944,0,False,residential,Terry Street,15.095,,,,,,,,,,,20218048,
213831518,214155779,0,False,residential,River Road,78.419,,,,,,,,,,,20247277,
213831518,213831514,0,False,residential,Terry Street,285.28,,,,,,,,,,,20218048,
213831522,3577101944,0,False,residential,Terry Street,92.873,,,,,,,,,,,20218048,
213847528,214169973,0,False,residential,Hanson Place,391.198,,,,,,,,,,,"[20219267, 468152459]",
213886076,213684834,0,False,tertiary,Lakeland Avenue,149.759,,,,,,,,,,,32085551,
213886076,213580023,0,False,tertiary,Lakeland Avenue,59.416,,,,,,,,,,,32085551,
213886076,214353724,0,False,residential,Hiddink Street,157.839,,,,,,,,,,,20255837,
213886080,213712594,0,False,primary,North Main Street,54.122,,,,,,,,,,,497741080,
213886080,214170020,0,False,primary,North Main Street,33.972,,,,,,,,,,,497741080,
213886080,214130829,0,False,residential,Gillette Avenue,547.129,,,,,,,,,,,20242701,
213886080,213602422,0,False,tertiary,Lakeland Avenue,118.262,,,,,,,,,,,32085551,
213924587,214099559,0,False,residential,"['Browns River Road', 'Foster Avenue']",493.252,,,,,,,,,,,"[20237073, 20224891]",
213924587,3577101944,0,False,residential,River Road,499.885,,,,,,,,,,,20247278,
213925822,213925854,0,False,residential,Fairway East,205.247,,,,,,,,,,,20224967,
213925822,213712602,0,False,residential,Puritan Road,57.788,,,,,,,,,,,20231744,
213925822,213934157,0,False,residential,Puritan Road,75.16,,,,,,,,,,,20231744,
213925854,213925822,0,False,residential,Fairway East,205.247,,,,,,,,,,,20224967,
213925854,213637242,0,False,residential,Greenway Terrace,44.688,,,,,,,,,,,20225181,
213925854,213712604,0,False,residential,Greenway Terrace,72.085,,,,,,,,,,,20225181,
213930103,213712605,0,False,residential,Elm Street,77.915,,,,,,,,,,,20245912,
213930103,213545971,0,False,residential,Elm Street,70.491,,,,,,,,,,,20245912,
213930103,213637242,0,False,residential,Greenway Terrace,121.35,,,,,,,,,,,20225181,
213930103,213755677,0,False,residential,Eastgate Drive,171.098,,,,,,,,,,,20237787,
213934157,213637237,0,False,residential,Fairway West,239.564,,,,,,,,,,,20225403,
213934157,213925822,0,False,residential,Puritan Road,75.16,,,,,,,,,,,20231744,
213934157,213821296,0,False,residential,Puritan Road,97.743,,,,,,,,,,,20231744,
214014863,214014869,0,False,residential,Poplar Street,154.164,,,,,,,,,,,20230700,
214014863,214125016,0,False,residential,Colton Avenue,97.187,,,,,,,,,,,20238877,
214014863,214125010,0,False,residential,Colton Avenue,528.385,,,,,,,,,,,20238877,
214014869,214014863,0,False,residential,Poplar Street,154.164,,,,,,,,,,,20230700,
214014869,214099559,0,False,residential,Foster Avenue,97.813,,,,,,,,,,,20237073,
214014869,213831514,0,False,residential,Foster Avenue,165.675,,,,,,,,,,,20237073,
214094097,214094100,0,False,residential,Handsome Avenue,417.731,,,,,,,,,,,20236747,
214094097,213506968,0,False,primary,West Main Street,111.094,,,,,,,,,,,20249216,
214094097,213620105,0,False,primary,West Main Street,99.939,,,,,,,,,,,20249216,
214094100,214094097,0,False,residential,Handsome Avenue,417.731,,,,,,,,,,,20236747,
214094100,213821292,0,False,residential,Maple Street,191.121,,,,,,,,,,,20256691,
214094100,214094107,0,False,residential,Handsome Avenue,436.357,,,,,,,,,,,20236747,
214094107,214094110,0,False,residential,Handsome Avenue,158.069,,,,,,,,,,,20236747,
214094107,213569420,0,False,residential,Jones Drive,188.247,,,,,,,,,,,20236891,
214094107,214094100,0,False,residential,Handsome Avenue,436.357,,,,,,,,,,,20236747,
214094110,213754387,0,False,residential,Handsome Avenue,129.586,,,,,,,,,,,20236747,
214094110,214094107,0,False,residential,Handsome Avenue,158.069,,,,,,,,,,,20236747,
214094110,213821304,0,False,residential,Elm Street,183.42,,,,,,,,,,,20245912,
214094115,213675705,0,False,residential,Handsome Avenue,62.997,,,,,,,,,,,20236747,
214094115,213754387,0,False,residential,Handsome Avenue,53.995,,,,,,,,,,,20236747,
214094115,213569423,0,False,residential,Nancy Drive,388.218,,,,,,,,,,,20243450,
214095909,213569420,0,False,residential,Jones Drive,83.294,,,,,,,,,,,20236891,
214095909,213611656,0,False,residential,Jones Drive,94.868,,,,,,,,,,,20236891,
214095909,213611656,1,False,residential,"['Sunset Drive', 'Palmer Circle']",884.046,,,,,,,,,,,"[20256483, 20198823]",
214095909,213569414,0,False,residential,Palmer Drive,219.048,,,,,,,,,,,20255167,
214099517,214099541,0,False,residential,Foster Avenue,243.206,,,,,,,,,,,20237073,
214099517,214153750,0,False,primary,North Main Street,76.494,,,,,,,,,,,497741080,
214099517,214169973,0,False,primary,North Main Street,255.882,,,,,,,,,,,497741080,
214099541,213541701,0,False,residential,Foster Avenue,227.381,,,,,,,,,,,20237073,
214099541,214099517,0,False,residential,Foster Avenue,243.206,,,,,,,,,,,20237073,
214099541,214317054,0,False,secondary,Middle Road,144.14,,,,,,,,,,,238483172,CR 65
214099546,214099551,0,False,residential,Foster Avenue,12.473,,,,,,,,,,,20237073,
214099546,213718016,0,False,residential,Foster Avenue,79.391,,,,,,,,,,,20237073,
214099546,214125010,0,False,residential,Edwards Street,132.283,,,,,,,,,,,20239263,
214099551,213743647,0,False,residential,Foster Avenue,125.552,,,,,,,,,,,20237073,
214099551,214099546,0,False,residential,Foster Avenue,12.473,,,,,,,,,,,20237073,
214099551,214244351,0,False,residential,Erwin Street,263.821,,,,,,,,,,,20247304,
214099555,213831514,0,False,residential,Foster Avenue,91.287,,,,,,,,,,,20237073,
214099555,213743647,0,False,residential,Foster Avenue,102.527,,,,,,,,,,,20237073,
214099555,214155779,0,False,residential,Willow Street,296.632,,,,,,,,,,,20241099,
214099559,214014869,0,False,residential,Foster Avenue,97.813,,,,,,,,,,,20237073,
214099559,213924587,0,False,residential,"['Browns River Road', 'Foster Avenue']",493.252,,,,,,,,,,,"[20237073, 20224891]",
214099559,214125016,0,False,residential,Elm Street,161.403,,,,,,,,,,,20245912,
214109197,213755677,0,False,residential,Eastgate Drive,98.002,,,,,,,,,,,20237787,
214125010,214014863,0,False,residential,Colton Avenue,528.385,,,,,,,,,,,20238877,
214125010,214130833,0,False,residential,Edwards Street,36.955,,,,,,,,,,,20239263,
214125010,214099546,0,False,residential,Edwards Street,132.283,,,,,,,,,,,20239263,
214125016,214014863,0,False,residential,Colton Avenue,97.187,,,,,,,,,,,20238877,
214125016,214099559,0,False,residential,Elm Street,161.403,,,,,,,,,,,20245912,
214125016,213811374,0,False,residential,Elm Street,66.853,,,,,,,,,,,20245912,
214130829,213811367,0,False,residential,Edwards Street,59.791,,,,,,,,,,,20239263,
214130829,213712598,0,False,residential,Edwards Street,54.444,,,,,,,,,,,20239263,
214130829,213886080,0,False,residential,Gillette Avenue,547.129,,,,,,,,,,,20242701,
214130833,214125010,0,False,residential,Edwards Street,36.955,,,,,,,,,,,20239263,
214130833,213811367,0,False,residential,Edwards Street,30.868,,,,,,,,,,,20239263,
214130833,214317054,0,False,residential,Collins Avenue,541.001,,,,,,,,,,,20251569,
214139003,213545978,0,False,residential,Westgate Drive,36.5,,,,,,,,,,,20239879,
214153731,3649303044,0,False,residential,Lincoln Avenue,84.979,,,,,,,,,,,20240935,
214153731,214353724,0,False,residential,Hiddink Street,64.268,,,,,,,,,,,20255837,
214153731,214169973,0,False,residential,Hiddink Street,215.858,,,,,,,,,,,20255837,
214153750,3649303044,0,False,residential,Lincoln Avenue,234.687,,,,,,,,,,,20240935,
214153750,214170017,0,False,primary,North Main Street,158.129,,,,,,,,,,,497741080,
214153750,214099517,0,False,primary,North Main Street,76.494,,,,,,,,,,,497741080,
214155779,214099555,0,False,residential,Willow Street,296.632,,,,,,,,,,,20241099,
214155779,213831518,0,False,residential,River Road,78.419,,,,,,,,,,,20247277,
214155779,213743649,0,False,residential,River Road,127.645,,,,,,,,,,,20247277,
214166998,213821301,0,False,residential,Elm Court,104.139,,,,,,,,,,,20242078,
214169973,214153731,0,False,residential,Hiddink Street,215.858,,,,,,,,,,,20255837,
214169973,213847528,0,False,residential,Hanson Place,391.198,,,,,,,,,,,"[468152459, 20219267]",
214169973,214099517,0,False,primary,North Main Street,255.882,,,,,,,,,,,497741080,
214170017,214170020,0,False,primary,North Main Street,22.296,,,,,,,,,,,497741080,
214170017,214353724,0,False,residential,Smith Street,397.976,,,,,,,,,,,20253779,
214170017,214153750,0,False,primary,North Main Street,158.129,,,,,,,,,,,497741080,
214170020,214317054,0,True,secondary,Middle Road,127.065,,,,,,,,,,,275608460,CR 65
214170020,213886080,0,False,primary,North Main Street,33.972,,,,,,,,,,,497741080,
214170020,214170017,0,False,primary,North Main Street,22.296,,,,,,,,,,,497741080,
214208454,214236988,0,False,primary,West Main Street,93.404,,,,,,,,,,,20249216,
214208454,213611557,0,False,primary,West Main Street,18.404,,,,,,,,,,,20249216,
214208454,214208462,0,False,residential,Baymens Court,123.035,,,,,,,,,,,20245163,
214208462,214208454,0,False,residential,Baymens Court,123.035,,,,,,,,,,,20245163,
214236988,214208454,0,False,primary,West Main Street,93.404,,,,,,,,,,,20249216,
214236988,214237028,0,False,residential,West Lane,452.187,,,,,,,,,,,20246814,
214237028,214236988,0,False,residential,West Lane,452.187,,,,,,,,,,,20246814,
214244351,214099551,0,False,residential,Erwin Street,263.821,,,,,,,,,,,20247304,
214244351,213743649,0,False,residential,River Road,122.802,,,,,,,,,,,20247277,
214244351,213718019,0,False,residential,River Road,90.779,,,,,,,,,,,20247277,
214317054,214130833,0,False,residential,Collins Avenue,541.001,,,,,,,,,,,20251569,
214317054,214099541,0,False,secondary,Middle Road,144.14,,,,,,,,,,,238483172,CR 65
214353724,214153731,0,False,residential,Hiddink Street,64.268,,,,,,,,,,,20255837,
214353724,214170017,0,False,residential,Smith Street,397.976,,,,,,,,,,,20253779,
214353724,213886076,0,False,residential,Hiddink Street,157.839,,,,,,,,,,,20255837,
444154403,213811374,0,False,residential,Edwards Avenue,258.995,,,,,,,,,,,20216563,
444154406,213658949,0,False,residential,Greene Avenue,58.51,,,,,,,,,,,20217356,
3577101944,213831522,0,False,residential,Terry Street,92.873,,,,,,,,,,,20218048,
3577101944,213831518,0,False,residential,Terry Street,15.095,,,,,,,,,,,20218048,
3577101944,213924587,0,False,residential,River Road,499.885,,,,,,,,,,,20247278,
3649303044,214153731,0,False,residential,Lincoln Avenue,84.979,,,,,,,,,,,20240935,
3649303044,214153750,0,False,residential,Lincoln Avenue,234.687,,,,,,,,,,,20240935,
3649303044,3649303049,0,False,residential,Barbara Court,95.679,,,,,,,,,,,20244207,
3649303049,3649303044,0,False,residential,Barbara Court,95.679,,,,,,,,,,,20244207,
4507503216,213675705,0,False,residential,Handsome Avenue,15.395,,,,,,,,,,,20236747,
4589716398,213712605,0,False,residential,Candee Avenue,272.361,,,,,,,,,,,20209801,
