u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182209465,182249421,0,False,residential,Waverly Terrace,317.561,,,,,,,,,,,17613874,
182209465,182138463,0,False,residential,Waverly Terrace,77.308,,,,,,,,,,,17613874,
182214013,182236630,0,False,residential,James Day Drive,26.887,,,,,,,,,,,17615109,
182214013,4311520501,0,False,residential,James Day Drive,35.22,,,,,,,,,,,431919786,
182214013,182350624,0,False,residential,Dewey Terrace,185.247,,,,,,,,,,,442118116,
182215876,1906101044,0,True,motorway,National Freeway,556.675,2,,,40 mph,,,,,,,169267011,I 68;US 40;US 220
182215879,182215876,0,True,motorway_link,,298.149,1,,,,,,,,,,17603880,
182220403,182215879,0,True,motorway_link,,99.5,1,,,,,,,,,,17604313,
182223355,700562304,0,True,primary,Baltimore Avenue,18.776,1,,,,,,,,,,17613114,US 40 Alternate
182223355,182240823,0,True,secondary_link,,18.521,,,,,,,,,,,17613118,
182229776,182312827,0,True,motorway_link,,66.964,1,,,,,,,,,,55761561,
182229776,182311976,0,False,motorway_link,Maryland Avenue,16.621,2,,,,,,,,,,55761567,
182234584,182316677,0,True,unclassified,Bedford Street,59.66,1,,,25 mph,,,,,,,130642754,
182234584,700561969,0,True,secondary,Bedford Street,62.846,"['1', '2']",,,,,,,,,,"[17598205, 228277999]",
182236630,182209462,0,False,residential,Weber Street,76.597,,,,,,,,,,,17606135,
182236630,182214013,0,False,residential,James Day Drive,26.887,,,,,,,,,,,17615109,
182236630,182138468,0,False,residential,James Day Drive,83.918,,,,,,,,,,,17615109,
182236638,182138456,0,False,primary,Baltimore Avenue,29.733,2,,,25 mph,,,,,,,121986097,US 40 Alternate
182236638,182236648,0,False,residential,Weber Street,112.865,,,,,,,,,,,17606136,
182236638,182267046,0,False,primary,Baltimore Avenue,391.318,2,,,25 mph,,,,,,,121986097,US 40 Alternate
182236648,182209465,0,False,residential,Weber Street,81.239,,,,,,,,,,,17606136,
182236648,182236638,0,False,residential,Weber Street,112.865,,,,,,,,,,,17606136,
182236648,182373068,0,False,residential,West View Terrace,66.405,,,,,,,,,,,17616674,
182236855,182236858,0,False,residential,Fulton Street,130.981,,,,,,,,,,,17606153,
182236855,182248356,0,False,primary,Henderson Avenue,78.708,2,,,,,,,,,,55762137,US 40 Alternate
182236855,182272840,0,False,primary,Henderson Avenue,59.289,2,,,,,,,,,,55762137,US 40 Alternate
182236858,182271738,0,False,tertiary,Decatur Street,75.603,,,,,,,,,,,17613084,
182236858,182236862,0,False,residential,Fulton Street,56.197,,,,,,,,,,,17606153,
182236858,182236855,0,False,residential,Fulton Street,130.981,,,,,,,,,,,17606153,
182236858,182248361,0,False,tertiary,Decatur Street,79.673,,,,,,,,,,,17613084,
182236862,182157095,0,False,residential,Bellevue Street,78.752,,,,,,,,,,,17606541,
182236862,182242432,0,False,residential,Bellevue Street,140.602,,,,,,,,,,,17606541,
182236862,182236858,0,False,residential,Fulton Street,56.197,,,,,,,,,,,17606153,
182237400,182272854,0,False,primary,Henderson Avenue,177.916,2,,,,,,,,,,131924590,US 40 Alternate
182240819,182240823,0,True,secondary_link,Baltimore Street,25.041,,,,,,,,,,,48411837,
182240819,182223355,0,True,primary_link,Baltimore Avenue,17.644,1,,,,,,,,,,55762133,
182240823,182305824,0,False,secondary,Park Street,52.468,,,,,,,,,,,17611484,
182240823,182240824,0,False,residential,Baltimore Street,111.314,,,,,,,,,,,55762136,
182240823,700562304,0,True,primary_link,,27.701,,,,,,,,,,,130642791,
182240824,182240825,0,False,residential,Baltimore Street,29.455,,,,,,,,,,,55762136,
182240824,182249197,0,False,residential,Altamont Terrace,100.774,,,,,,,,,,,17610659,
182240824,182240823,0,False,residential,Baltimore Street,111.314,,,,,,,,,,,55762136,
182240825,182240826,0,False,residential,Baltimore Street,15.724,,,,,,,,,,,55762136,
182240825,182240824,0,False,residential,Baltimore Street,29.455,,,,,,,,,,,55762136,
182240825,182249421,0,False,residential,Waverly Terrace,239.685,,,,,,,,,,,17613874,
182240826,182240825,0,False,residential,Baltimore Street,15.724,,,,,,,,,,,55762136,
182240826,182240832,0,False,residential,"['Grandview Terrace', 'South Waverly Terrace']",304.033,,,,,,,,,,,"[17612897, 17609646]",
182240826,182249421,0,False,residential,"['Ridgeway Terrace', 'Baltimore Street']",209.361,,,,,,,,,,,"[55762136, 17607076]",
182240832,182240826,0,False,residential,"['Grandview Terrace', 'South Waverly Terrace']",304.033,,,,,,,,,,,"[17612897, 17609646]",
182242432,182236862,0,False,residential,Bellevue Street,140.602,,,,,,,,,,,17606541,
182242432,182326048,0,False,primary,Baltimore Avenue,58.539,2,,,25 mph,,,,,,,121986097,US 40 Alternate
182242432,182267046,0,False,primary,Baltimore Avenue,146.8,2,,,25 mph,,,,,,,121986097,US 40 Alternate
182248356,182271268,0,False,primary,Henderson Avenue,64.284,2,,,,,,,,,,55762137,US 40 Alternate
182248356,182248361,0,False,residential,Charles Street,125.647,,,,,,,,,,,17606980,
182248356,182236855,0,False,primary,Henderson Avenue,78.708,2,,,,,,,,,,55762137,US 40 Alternate
182248361,182271272,0,False,tertiary,Decatur Street,63.179,,,,,,,,,,,17613084,
182248361,182157095,0,False,residential,Charles Street,60.866,,,,,,,,,,,17606980,
182248361,182248356,0,False,residential,Charles Street,125.647,,,,,,,,,,,17606980,
182248361,182236858,0,False,tertiary,Decatur Street,79.673,,,,,,,,,,,17613084,
182249194,182249197,0,False,residential,East Union Street,80.384,,,,,,,,,,,17607061,
182249194,182305824,0,False,secondary,Park Street,52.27,,,,,,,,,,,17611484,
182249194,182281833,0,False,residential,"['Gulf Memorial Drive', 'East Union Street']",137.553,,,,,,,,,,,"[17604595, 17607061]",
182249194,182305827,0,False,secondary,Park Street,83.116,,,,,,,,,,,17611484,
182249197,182249199,0,False,residential,East Union Street,33.566,,,,,,,,,,,17607061,
182249197,182249194,0,False,residential,East Union Street,80.384,,,,,,,,,,,17607061,
182249197,182240824,0,False,residential,Altamont Terrace,100.774,,,,,,,,,,,17610659,
182249197,182295958,0,False,residential,Altamont Terrace,83.402,,,,,,,,,,,17610659,
182249199,182249197,0,False,residential,East Union Street,33.566,,,,,,,,,,,17607061,
182249421,182240826,0,False,residential,"['Ridgeway Terrace', 'Baltimore Street']",209.361,,,,,,,,,,,"[55762136, 17607076]",
182249421,182240825,0,False,residential,Waverly Terrace,239.685,,,,,,,,,,,17613874,
182249421,182209465,0,False,residential,Waverly Terrace,317.561,,,,,,,,,,,17613874,
182251280,182251285,0,False,residential,West Reynolds Street,73.552,,,,,,,,,,,17607193,
182251280,182138461,0,False,residential,West Reynolds Street,89.466,,,,,,,,,,,17607193,
182251280,182138465,0,False,residential,East Street,184.786,,,,,,,,,,,17613508,
182251285,182251280,0,False,residential,West Reynolds Street,73.552,,,,,,,,,,,17607193,
182252635,182180693,0,True,secondary_link,,39.496,,,,,,,,,,,55762119,
182252635,182252643,0,True,secondary,Frederick Street,80.566,1,,,,,,,,,,130642794,
182252643,182180683,0,True,secondary,Frederick Street,16.829,2,,,25 mph,,,,,,,130642772,
182267046,182242432,0,False,primary,Baltimore Avenue,146.8,2,,,25 mph,,,,,,,121986097,US 40 Alternate
182267046,182236638,0,False,primary,Baltimore Avenue,391.318,2,,,25 mph,,,,,,,121986097,US 40 Alternate
182271268,182180696,0,False,primary,Henderson Avenue,28.511,2,,,,,,,,,,55762137,US 40 Alternate
182271268,182248356,0,False,primary,Henderson Avenue,64.284,2,,,,,,,,,,55762137,US 40 Alternate
182271268,182271272,0,False,residential,Davidson Street,125.674,,,,,,,,,,,121986098,
182271272,182248361,0,False,tertiary,Decatur Street,63.179,,,,,,,,,,,17613084,
182271272,182271274,0,False,residential,Davidson Street,59.786,,,,,,,,,,,121986098,
182271272,182180693,0,False,tertiary,Decatur Street,66.097,,,,,,,,,,,17613084,
182271272,182271268,0,False,residential,Davidson Street,125.674,,,,,,,,,,,121986098,
182271274,182157095,0,False,residential,Footer Place,64.202,,,,,,,,,,,17615300,
182271274,182271277,0,False,residential,Davidson Street,66.958,,,,,,,,,,,121986098,
182271274,182271272,0,False,residential,Davidson Street,59.786,,,,,,,,,,,121986098,
182271274,182180683,0,False,residential,Footer Place,75.147,,,,,,,,,,,17615300,
182271277,182271274,0,False,residential,Davidson Street,66.958,,,,,,,,,,,121986098,
182271277,182298245,0,False,residential,Helen Street,50.74,,,,,,,,,,,17612942,
182271734,182271738,0,False,residential,Glenn Street,148.401,,,,,,,,,,,121986099,
182271734,182272840,0,True,primary,Henderson Avenue,21.397,2,,,,,,,,,,431919780,
182271738,182236858,0,False,tertiary,Decatur Street,75.603,,,,,,,,,,,17613084,
182271738,182326048,0,False,tertiary,Decatur Street,70.92,,,,,,,,,,,17613084,
182271738,182271734,0,False,residential,Glenn Street,148.401,,,,,,,,,,,121986099,
182272834,1364117093,0,True,primary,Baltimore Avenue,29.516,1,,,,,,,,,,48411835,US 40 Alternate
182272834,1364117092,0,True,primary_link,Henderson Avenue,23.486,1,,,,,,,,,,17608784,
182272840,4396845609,0,True,primary,North Front Street,14.261,1,,,,,,,,,,17615241,US 40 Alternate
182272840,182236855,0,False,primary,Henderson Avenue,59.289,2,,,,,,,,,,55762137,US 40 Alternate
182272851,182272854,0,False,primary,Henderson Avenue,58.274,2,,,,,,,,,,131924590,US 40 Alternate
182272851,182180696,0,False,primary,Henderson Avenue,62.187,2,,,,,,,,,,131924590,US 40 Alternate
182272854,182174427,0,False,residential,Polk Street,64.288,,,,,,,,,,,17610478,
182272854,182237400,0,False,primary,Henderson Avenue,177.916,2,,,,,,,,,,131924590,US 40 Alternate
182272854,182272851,0,False,primary,Henderson Avenue,58.274,2,,,,,,,,,,131924590,US 40 Alternate
182281833,182249194,0,False,residential,"['Gulf Memorial Drive', 'East Union Street']",137.553,,,,,,,,,,,"[17604595, 17607061]",
182281833,182305827,0,False,residential,East Harrison Street,64.209,,,,,,,,,,,17616177,
182281842,182305824,0,False,residential,East Dexter Place,40.79,,,,,,,,,,,17615768,
182283254,182311976,0,False,tertiary,Maryland Avenue,48.972,,,,,,,,,,,17614605,
182283254,182311976,1,False,residential,"['South Central Avenue', 'Estella Street']",282.429,,,,,,,,,,,"[17609626, 55761566]",
182283254,182343269,0,False,tertiary,Maryland Avenue,29.706,,,,,,,,,,,17614605,
182295950,182305824,0,False,residential,East Dexter Place,87.541,,,,,,,,,,,17615768,
182295958,182249197,0,False,residential,Altamont Terrace,83.402,,,,,,,,,,,17610659,
182295958,182343269,0,False,tertiary,East Harrison Street,34.812,,,,,,,,,,,55761562,
182295958,182305827,0,False,tertiary,East Harrison Street,76.078,,,,,,,,,,,55761562,
182298245,182298251,0,False,residential,Louisa Lane,44.915,,,,,,,,,,,17610837,
182298245,4610498759,0,False,residential,"['Helen Street', 'Bellevue Heights']",217.023,,,,,,,,,,,"[17612942, 466184295]",
182298245,182271277,0,False,residential,Helen Street,50.74,,,,,,,,,,,17612942,
182298251,182298245,0,False,residential,Louisa Lane,44.915,,,,,,,,,,,17610837,
182305824,182249194,0,False,secondary,Park Street,52.27,,,,,,,,,,,17611484,
182305824,182295950,0,False,residential,East Dexter Place,87.541,,,,,,,,,,,17615768,
182305824,182281842,0,False,residential,East Dexter Place,40.79,,,,,,,,,,,17615768,
182305824,182240823,0,False,secondary,Park Street,52.468,,,,,,,,,,,17611484,
182305827,182305830,0,False,secondary,Park Street,83.811,,,,,,,,,,,17611484,
182305827,182249194,0,False,secondary,Park Street,83.116,,,,,,,,,,,17611484,
182305827,182281833,0,False,residential,East Harrison Street,64.209,,,,,,,,,,,17616177,
182305827,182295958,0,False,tertiary,East Harrison Street,76.078,,,,,,,,,,,55761562,
182305830,4311518429,0,False,secondary,Park Street,71.914,,,,,,,,,,,17611484,
182305830,182305827,0,False,secondary,Park Street,83.811,,,,,,,,,,,17611484,
182305830,182311976,0,True,tertiary,South Central Avenue,114.897,,,,,,,,,,,17612017,
182311976,182283254,0,False,tertiary,Maryland Avenue,48.972,,,,,,,,,,,17614605,
182311976,182283254,1,False,residential,"['South Central Avenue', 'Estella Street']",282.429,,,,,,,,,,,"[17609626, 55761566]",
182311976,182229776,0,False,motorway_link,Maryland Avenue,16.621,2,,,,,,,,,,55761567,
182312827,182145804,0,True,motorway,National Freeway,155.085,2,,,40 mph,,,yes,,,,"[169267011, 48840127]",I 68;US 40;US 220
182316677,182198808,0,False,residential,Independence Street,52.306,,,,,,,,,,,17612290,
182316677,700561969,0,True,unclassified,,15.916,,,,,,,,,,,55762120,
182316677,182336195,0,True,unclassified,Bedford Street,50.588,1,,,25 mph,,,,,,,130642754,
182326048,182271738,0,False,tertiary,Decatur Street,70.92,,,,,,,,,,,17613084,
182326048,182242432,0,False,primary,Baltimore Avenue,58.539,2,,,25 mph,,,,,,,121986097,US 40 Alternate
182326048,1364117093,0,False,primary,Baltimore Avenue,114.428,2,,,25 mph,,,,,,,121986097,US 40 Alternate
182336195,182174427,0,True,residential,Columbia Street,58.059,,,,,,,,,,,17614014,
182336195,182272851,0,True,unclassified,Bedford Street,77.344,1,,,25 mph,,,,,,,130642754,
182343269,182366292,0,False,residential,East Harrison Street,15.403,,,,,,,,,,,17616175,
182343269,182283254,0,False,tertiary,Maryland Avenue,29.706,,,,,,,,,,,17614605,
182343269,182295958,0,False,tertiary,East Harrison Street,34.812,,,,,,,,,,,55761562,
182350624,182214013,0,False,residential,Dewey Terrace,185.247,,,,,,,,,,,442118116,
182352261,182240819,0,True,secondary_link,Front Street,30.419,1,,,,,,,,,,55762134,
182352261,182223355,0,True,primary_link,,22.683,1,,,,,,,,,,130642789,US 40 Alternate
182366292,182343269,0,False,residential,East Harrison Street,15.403,,,,,,,,,,,17616175,
182373068,182236648,0,False,residential,West View Terrace,66.405,,,,,,,,,,,17616674,
700562304,182272834,0,True,primary,Baltimore Avenue,42.074,1,,,,,,,,,,17613114,US 40 Alternate
1364117092,1364117094,0,True,primary,Henderson Avenue,52.499,2,,,,,,,,,,121986100,US 40 Alternate
1364117093,182326048,0,False,primary,Baltimore Avenue,114.428,2,,,25 mph,,,,,,,121986097,US 40 Alternate
1364117093,1364117092,0,True,primary_link,,25.24,1,,,,,,,,,,121986105,US 40 Alternate
1364117094,182271734,0,True,primary_link,Henderson Avenue,17.885,1,,,,,,,,,,121986101,US 40 Alternate
1364117094,1438243328,0,True,primary_link,,22.483,1,,,,,,,,,,130642792,
1438243328,182352261,0,True,primary,Front Street,74.26,2,,,,,,,,,,130642775,US 40 Alternate
1906101039,1906101042,0,True,motorway,National Freeway,69.172,2,,,40 mph,,,,,,,48840126,I 68;US 40;US 220
1906101042,182157765,0,True,motorway,National Freeway,478.146,2,,,40 mph,,,,,,,48840126,I 68;US 40;US 220
1906101044,182312827,0,True,motorway,National Freeway,111.444,2,,,40 mph,,,,,,,169267011,I 68;US 40;US 220
1906101044,182229776,0,True,motorway_link,,72.603,1,,,,,,,,,,180179888,
4311518429,182305830,0,False,secondary,Park Street,71.914,,,,,,,,,,,17611484,
4311518471,4311518481,0,False,residential,James Day Drive,35.676,,,,,,,,,,,431919786,
4311518480,4311518485,0,False,residential,Day Break Drive,37.265,,,,,,,,,,,431919801,
4311518480,4311518481,0,False,residential,Sunrise Circle,97.245,,,,,,,,,,,431919789,
4311518480,4311520501,0,False,residential,Sunrise Circle,121.567,,,,,,,,,,,431919789,
4311518481,4311518471,0,False,residential,James Day Drive,35.676,,,,,,,,,,,431919786,
4311518481,4311520501,0,False,residential,James Day Drive,117.903,,,,,,,,,,,431919786,
4311518481,4311518480,0,False,residential,Sunrise Circle,97.245,,,,,,,,,,,431919789,
4311518485,4311518480,0,False,residential,Day Break Drive,37.265,,,,,,,,,,,431919801,
4311520501,4311518481,0,False,residential,James Day Drive,117.903,,,,,,,,,,,431919786,
4311520501,182214013,0,False,residential,James Day Drive,35.22,,,,,,,,,,,431919786,
4311520501,4311518480,0,False,residential,Sunrise Circle,121.567,,,,,,,,,,,431919789,
4311776074,182198808,0,False,residential,Polk Street,86.465,,,,,,,,,,,17610478,
4396845609,1438243328,0,True,primary,North Front Street,21.626,1,,,,,,,,,,17615241,US 40 Alternate
4396845609,182271734,0,True,residential,Glenn Street,11.334,,,,,,,,,,,441991351,
4610498759,182298245,0,False,residential,"['Helen Street', 'Bellevue Heights']",217.023,,,,,,,,,,,"[17612942, 466184295]",
5236800270,182177887,0,False,residential,Howard Place,141.825,,,,,,,,,,,17599196,
