u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102942934,102942899,0,False,residential,Longbow Road,97.435,,,,,,,,,,,11545409,
102942934,102942943,0,False,residential,Longbow Road,104.607,,,,,,,,,,,11545409,
102942934,102989125,0,False,residential,Kingsbridge Terrace,419.365,,,,,,,,,,,"[11550771, 11550773]",
102942943,102989359,0,False,residential,Crossbow Road,101.828,,,,,,,,,,,11550801,
102942943,2142144807,0,False,residential,Longbow Road,202.703,,,,,,,,,,,11545409,
102942943,102942934,0,False,residential,Longbow Road,104.607,,,,,,,,,,,11545409,
102942943,102989125,0,False,residential,Crossbow Road,351.597,,,,,,,,,,,11550801,
102942957,102870746,0,False,residential,Longbow Road,73.072,,,,,,,,,,,11545409,
102942957,102985558,0,False,residential,Kingsbridge Terrace,98.97,,,,,,,,,,,11550773,
102942957,102989125,0,False,residential,Kingsbridge Terrace,73.738,,,,,,,,,,,11550773,
102946242,102910281,0,False,residential,Shipley Avenue,170.437,,,,,,,,,,,11545774,
102950572,102939170,0,False,tertiary,Ridgeside Drive,259.684,"['3', '2']",,,,,,,,,,"[398079161, 11546245]",
102950572,102913320,0,False,tertiary,Ridgeside Drive,99.728,2,,,,,,,,,,11546245,
102950572,102977039,0,False,residential,Ridgeside Court,97.949,,,,,,,,,,,11549140,
102950591,102950593,0,False,residential,Midway Avenue,32.651,,,,,,,,,,,11546247,
102950591,102861357,0,False,residential,Wildwood Avenue,59.928,,,,,,,,,,,11551307,
102950591,102878946,0,False,residential,Wildwood Avenue,54.041,,,,,,,,,,,11551307,
102950593,102950595,0,False,residential,Midway Avenue,37.024,,,,,,,,,,,11546247,
102950593,102950595,1,False,residential,Calliope Circle,81.364,,,,,,,,,,,11546283,
102950593,102950591,0,False,residential,Midway Avenue,32.651,,,,,,,,,,,11546247,
102950595,102950593,0,False,residential,Midway Avenue,37.024,,,,,,,,,,,11546247,
102950595,102950593,1,False,residential,Calliope Circle,81.364,,,,,,,,,,,11546283,
102950595,102904508,0,False,residential,Midway Avenue,168.159,,,,,,,,,,,11546247,
102950595,102878952,0,False,residential,Calliope Circle,81.036,,,,,,,,,,,396637963,
102952308,102850597,0,False,residential,Hoff Court,147.13,,,,,,,,,,,11546419,
102956924,102661832,0,False,residential,Century Drive,76.804,,,,,,,,,,,11546829,
102958435,4391212717,0,False,residential,Robinwood Drive,41.42,,,,,,,,,,,11546936,
102958435,102872004,0,False,residential,Robinwood Drive,127.823,,,,,,,,,,,11546936,
102958435,102962560,0,False,residential,Meadowlark Avenue,102.747,,,,,,,,,,,11552231,
102962560,103003629,0,False,residential,Meadowlark Avenue,74.252,,,,,,,,,,,11552231,
102962560,102872007,0,False,residential,Horpel Drive,126.734,,,,,,,,,,,11547398,
102962560,102958435,0,False,residential,Meadowlark Avenue,102.747,,,,,,,,,,,11552231,
102967107,3629226789,0,False,residential,Cross Street,145.833,,,,,,,,,,,11547933,
102967107,102989280,0,False,unclassified,Center Street,131.454,,,,,,,,,,,"[396411889, 11552028]",
102967107,102977874,0,False,unclassified,Center Street,68.408,,,,,,,,,,,11552028,
102968367,102968395,0,False,residential,Windy Knoll Drive,110.167,,,,,,,,,,,"[396559665, 11548098]",
102968367,102968395,1,False,residential,Windy Knoll Drive,139.117,,,,,,,,,,,11548098,
102968367,102861373,0,False,residential,Windy Knoll Drive,115.668,3,,,,,,,,,,"[396556153, 11548100]",
102968395,102968367,0,False,residential,Windy Knoll Drive,139.117,,,,,,,,,,,11548098,
102968395,102968367,1,False,residential,Windy Knoll Drive,110.167,,,,,,,,,,,"[396559665, 11548098]",
102968395,3993719570,0,False,residential,Windy Knoll Drive,39.484,,,,,,,,,,,396559664,
102968828,2680404015,0,False,residential,Crimson Cloud Court,116.364,,,,,,,,,,,262374770,
102968828,2616348266,0,False,residential,Bridlewreath Way,183.295,,,,,,,,,,,11548148,
102968828,102910239,0,False,residential,Bridlewreath Way,113.896,,,,,,,,,,,11548148,
102968843,102968861,0,False,residential,Bridlewreath Way,291.546,,,,,,,,,,,11548148,
102968843,2616348266,0,False,residential,Bridlewreath Way,264.58,,,,,,,,,,,11548148,
102968843,102996806,0,False,residential,Summer Sweet Lane,209.407,,,,,,,,,,,11551710,
102968843,102924057,0,False,residential,Summer Sweet Lane,168.85,,,,,,,,,,,11551710,
102968861,102910249,0,False,residential,Bridlewreath Way,164.116,,,,,,,,,,,11548148,
102968861,102968843,0,False,residential,Bridlewreath Way,291.546,,,,,,,,,,,11548148,
102968861,102996806,0,False,residential,Prairie Rose Way,122.202,,,,,,,,,,,255924636,
102971756,102990991,0,False,residential,West Church Street,64.5,,,,,,,,,,,11551074,
102971756,102895129,0,False,residential,West Church Street,80.971,,,,,,,,,,,11551074,
102971756,102940725,0,False,residential,Saint James Street,80.67,,,,,,,,,,,11548513,
102975831,102999402,0,False,residential,Westward Court,48.798,,,,,,,,,,,11551869,
102975831,102864718,0,False,residential,"['Westward Drive', 'Conestoga Court']",122.62,,,,,,,,,,,"[301099498, 11548987]",
102975831,102864702,0,False,residential,Westward Drive,122.735,,,,,,,,,,,11548987,
102977039,102950572,0,False,residential,Ridgeside Court,97.949,,,,,,,,,,,11549140,
102977874,102913340,0,False,unclassified,Center Street,31.454,,,,,,,,,,,11552028,
102977874,102861341,0,False,residential,Veterans Way,108.316,,,,,,,,,,,11549236,
102977874,102967107,0,False,unclassified,Center Street,68.408,,,,,,,,,,,11552028,
102982370,103021267,0,False,residential,Leafy Hollow Circle,19.727,,,,,,,,,,,11554133,
102982370,103021267,1,False,residential,Leafy Hollow Court,85.884,,,,,,,,,,,11549835,
102982370,102998594,0,False,residential,Leafy Hollow Circle,108.615,,,,,,,,,,,11554133,
102983384,102802805,0,False,residential,Ridge Court,70.984,,,,,,,,,,,11549978,
102984105,102910288,0,False,residential,Wildwood Avenue,21.421,,,,,,,,,,,11551305,
102984105,102878952,0,False,residential,Calliope Way,112.118,,,,,,,,,,,11550095,
102984105,102878946,0,False,residential,Wildwood Avenue,66.651,,,,,,,,,,,11551305,
102985558,102942957,0,False,residential,Kingsbridge Terrace,98.97,,,,,,,,,,,11550773,
102985558,2142144804,0,False,residential,Locksley Lane,196.956,,,,,,,,,,,11550289,
102989125,102942957,0,False,residential,Kingsbridge Terrace,73.738,,,,,,,,,,,11550773,
102989125,102942934,0,False,residential,Kingsbridge Terrace,419.365,,,,,,,,,,,"[11550771, 11550773]",
102989125,102942943,0,False,residential,Crossbow Road,351.597,,,,,,,,,,,11550801,
102989280,103001221,0,False,unclassified,Center Street,262.677,,,,,,,,,,,"[396411888, 396411886, 396411887]",
102989280,102967107,0,False,unclassified,Center Street,131.454,,,,,,,,,,,"[396411889, 11552028]",
102989280,102861347,0,False,residential,Lookout Avenue,215.968,,,,,,,,,,,"[396447577, 11550786, 396447575]",
102989352,102989359,0,False,residential,Crossbow Road,130.794,,,,,,,,,,,11550801,
102989352,102989359,1,False,residential,Arrowwood Circle,261.51,,,,,,,,,,,11551415,
102989352,102910206,0,False,residential,Arrowwood Circle,120.998,,,,,,,,,,,11551415,
102989359,102942943,0,False,residential,Crossbow Road,101.828,,,,,,,,,,,11550801,
102989359,102989352,0,False,residential,Crossbow Road,130.794,,,,,,,,,,,11550801,
102989359,102989352,1,False,residential,Arrowwood Circle,261.51,,,,,,,,,,,11551415,
102989359,102910207,0,False,residential,Arrowwood Circle,136.677,,,,,,,,,,,11551415,
102989448,102904522,0,False,residential,Flower Court,160.484,,,,,,,,,,,11550821,
102990991,102971756,0,False,residential,West Church Street,64.5,,,,,,,,,,,11551074,
102994495,102933730,0,False,residential,Lewis Court,157.013,,,,,,,,,,,11551540,
102995286,523563090,0,False,residential,South Main Street,74.211,,,,,,,,,,,44997414,
102995286,3936120592,0,False,residential,South Main Street,312.637,,,,,,,,,,,44997414,
102996806,102910247,0,False,residential,Summer Sweet Lane,247.501,,,,,,,,,,,11551710,
102996806,102968843,0,False,residential,Summer Sweet Lane,209.407,,,,,,,,,,,11551710,
102996806,102968861,0,False,residential,Prairie Rose Way,122.202,,,,,,,,,,,255924636,
102996806,2616348266,0,False,residential,Prairie Rose Way,108.959,,,,,,,,,,,255924636,
102996849,103082714,0,False,tertiary,Rising Ridge Road,35.882,2,,,,,,,,,,11561110,
102996849,1217923565,0,False,secondary,Old National Pike,43.032,3,,,30 mph,,,,,,,398079152,
102998583,102998594,0,False,residential,Whitetail Court,171.413,,,,,,,,,,,11551797,
102998583,103083046,0,False,residential,Park Ridge Drive,198.527,,,,,,,,,,,11561482,
102998583,103067127,0,False,residential,Park Ridge Drive,109.929,,,,,,,,,,,11561482,
102998594,1298049250,0,False,residential,Whitetail Court,136.703,,,,,,,,,,,11551797,
102998594,102998583,0,False,residential,Whitetail Court,171.413,,,,,,,,,,,11551797,
102998594,103021248,0,False,residential,Leafy Hollow Circle,575.132,,,,,,,,,,,11554133,
102998594,102982370,0,False,residential,Leafy Hollow Circle,108.615,,,,,,,,,,,11554133,
102999402,102975831,0,False,residential,Westward Court,48.798,,,,,,,,,,,11551869,
103000762,103000764,0,False,residential,Horizon Road,143.811,,,,,,,,,,,11551979,
103000762,103018744,0,False,residential,Westridge Drive,162.812,,,,,,,,,,,11555109,
103000764,103000766,0,False,residential,Horizon Road,69.142,,,,,,,,,,,11551979,
103000764,103000762,0,False,residential,Horizon Road,143.811,,,,,,,,,,,11551979,
103000764,103033408,0,False,residential,West Road,185.226,,,,,,,,,,,11558432,
103000766,103000768,0,False,residential,Horizon Road,65.678,,,,,,,,,,,11551979,
103000766,103000764,0,False,residential,Horizon Road,69.142,,,,,,,,,,,11551979,
103000766,103033406,0,False,residential,Centerside Road,186.202,,,,,,,,,,,11555693,
103000768,103000766,0,False,residential,Horizon Road,65.678,,,,,,,,,,,11551979,
103000768,103033405,0,False,residential,Walden Way,185.719,,,,,,,,,,,11560132,
103000768,103033405,1,False,residential,"['Horizon Road', 'Crown Street']",298.544,,,,,,,,,,,"[11555569, 11551979]",
103001221,102989280,0,False,unclassified,Center Street,262.677,,,,,,,,,,,"[396411888, 396411886, 396411887]",
103002289,103002291,0,False,residential,Violet Court,47.896,,,,,,,,,,,11552107,
103002289,1217922466,0,False,residential,Violet Court,34.823,,,,,,,,,,,11552107,
103002289,102904517,0,False,residential,Violet Court,246.713,,,,,,,,,,,11552108,
103002291,103002289,0,False,residential,Violet Court,47.896,,,,,,,,,,,11552107,
103003629,102962560,0,False,residential,Meadowlark Avenue,74.252,,,,,,,,,,,11552231,
103003666,103003668,0,False,residential,Deer Hollow Road,177.581,,,,,,,,,,,11552236,
103003666,103023578,0,False,residential,Deer Hollow Drive,119.356,,,,,,,,,,,11554412,
103003666,103021292,0,False,residential,Deer Hollow Drive,109.777,,,,,,,,,,,11554412,
103003668,103003666,0,False,residential,Deer Hollow Road,177.581,,,,,,,,,,,11552236,
103003974,103003980,0,False,residential,Lantern Hill Court,90.186,,,,,,,,,,,11552276,
103003974,103059176,0,False,residential,Village Gate Drive,398.429,,,,,,,,,,,11561950,
103003974,103077566,0,False,residential,Village Gate Drive,83.438,,,,,,,,,,,11561950,
103003980,103003974,0,False,residential,Lantern Hill Court,90.186,,,,,,,,,,,11552276,
103007677,103056613,0,False,residential,"['Poplar Grove Court', 'Poplar Grove Drive']",244.646,,,,,,,,,,,"[11558060, 11552604]",
103008600,102874735,0,False,residential,Sunset Avenue,128.571,,,,,,,,,,,11550352,
103008600,103056878,0,False,residential,Hill Street,133.126,,,,,,,,,,,11558500,
103008600,103008602,0,False,residential,Sunset Avenue,309.597,,,,,,,,,,,432449728,
103008602,4524616824,0,False,residential,Sunset Avenue,14.882,,,,,,,,,,,432449728,
103008602,103052814,0,False,residential,Cedarbrook Court,121.963,,,,,,,,,,,11557653,
103008602,103008600,0,False,residential,Sunset Avenue,309.597,,,,,,,,,,,432449728,
103016663,103039075,0,False,residential,Oak View Drive,56.754,,,,,,,,,,,11561806,
103016663,103016669,0,False,residential,North Oak Cliff Court,145.374,,,,,,,,,,,11553471,
103016663,103051960,0,False,residential,South Oak Cliff Court,70.295,,,,,,,,,,,11557584,
103016663,103088883,0,False,residential,Oak View Drive,392.886,,,,,,,,,,,11561806,
103016669,103016663,0,False,residential,North Oak Cliff Court,145.374,,,,,,,,,,,11553471,
103018744,103018750,0,False,residential,Springate Court,272.399,,,,,,,,,,,11553768,
103018744,103023615,0,False,residential,Westridge Circle,462.276,,,,,,,,,,,11554415,
103018744,103023615,1,False,residential,Westridge Drive,226.423,,,,,,,,,,,11555109,
103018744,103000762,0,False,residential,Westridge Drive,162.812,,,,,,,,,,,11555109,
103018750,103018744,0,False,residential,Springate Court,272.399,,,,,,,,,,,11553768,
103019286,103075024,0,False,residential,Northview Road,73.402,,,,,,,,,,,11561861,
103019286,103089397,0,False,residential,Northview Road,29.481,,,,,,,,,,,11561861,
103019286,103019300,0,False,residential,Village Way,318.975,,,,,,,,,,,11553839,
103019300,103019302,0,False,residential,Village Way,75.541,,,,,,,,,,,11553839,
103019300,103042637,0,False,residential,East Road,141.484,,,,,,,,,,,11560167,
103019300,103019286,0,False,residential,Village Way,318.975,,,,,,,,,,,11553839,
103019300,103075024,0,False,residential,East Road,271.757,,,,,,,,,,,11560167,
103019302,103019300,0,False,residential,Village Way,75.541,,,,,,,,,,,11553839,
103019302,103046400,0,False,residential,Sycamore Road,276.248,,,,,,,,,,,11557077,
103019302,103042484,0,False,residential,Contour Road,307.301,,,,,,,,,,,11556649,
103020256,103082470,0,False,secondary,South Main Street,99.216,,,,,,,,,,,11561797,MD 808
103020256,103020259,0,False,residential,Grimes Court,134.163,,,,,,,,,,,11553966,
103020256,102913266,0,False,secondary,South Main Street,138.611,,,,,,,,,,,11561797,MD 808
103020259,103020256,0,False,residential,Grimes Court,134.163,,,,,,,,,,,11553966,
103021068,103021070,0,False,residential,Midvale Avenue,100.478,,,,,,,,,,,11554095,
103021068,102932843,0,False,residential,West Manor Court,146.244,,,,,,,,,,,"[11556509, 11544366]",
103021068,103039087,0,False,residential,West Manor Court,62.452,,,,,,,,,,,11556509,
103021070,103021068,0,False,residential,Midvale Avenue,100.478,,,,,,,,,,,11554095,
103021070,103021075,0,False,residential,Midvale Avenue,167.106,,,,,,,,,,,11554095,
103021070,103082470,0,False,residential,Fairwood Lane,313.752,,,,,,,,,,,11561067,
103021075,103021070,0,False,residential,Midvale Avenue,167.106,,,,,,,,,,,11554095,
103021075,103027737,0,False,residential,Winding Way,78.873,,,,,,,,,,,11554828,
103021075,103039087,0,False,residential,"['Village Oaks Drive', 'Winding Way']",283.136,,,,,,,,,,,"[11556297, 11554828]",
103021248,103021292,0,False,residential,Leafy Hollow Circle,354.756,,,,,,,,,,,11554133,
103021248,102998594,0,False,residential,Leafy Hollow Circle,575.132,,,,,,,,,,,11554133,
103021248,103040686,0,False,residential,Park Ridge Drive,493.198,,,,,,,,,,,11561481,
103021248,103083046,0,False,residential,Park Ridge Drive,231.272,,,,,,,,,,,11561482,
103021267,102982370,0,False,residential,Leafy Hollow Circle,19.727,,,,,,,,,,,11554133,
103021267,102982370,1,False,residential,Leafy Hollow Court,85.884,,,,,,,,,,,11549835,
103021267,1298049251,0,False,residential,Leafy Hollow Circle,174.816,,,,,,,,,,,11554133,
103021292,103021308,0,False,residential,Leafy Hollow Circle,624.047,,,,,,,,,,,11554133,
103021292,103021248,0,False,residential,Leafy Hollow Circle,354.756,,,,,,,,,,,11554133,
103021292,103023587,0,False,residential,Deer Hollow Drive,278.945,,,,,,,,,,,11554412,
103021292,103003666,0,False,residential,Deer Hollow Drive,109.777,,,,,,,,,,,11554412,
103021308,103021292,0,False,residential,Leafy Hollow Circle,624.047,,,,,,,,,,,11554133,
103021308,103023587,0,False,tertiary,Rising Ridge Road,696.164,2,,,,,,,,,,11561110,
103021308,103023559,0,False,tertiary,Rising Ridge Road,156.226,2,,,,,,,,,,11561110,
103021308,2398744650,0,False,residential,Rambling Sunset Circle,83.007,,,,,,,,,,,231505214,
103023559,103023563,0,False,residential,Deer Hollow Drive,73.444,,,,,,,,,,,11554412,
103023559,103021308,0,False,tertiary,Rising Ridge Road,156.226,2,,,,,,,,,,11561110,
103023559,103051248,0,False,tertiary,Rising Ridge Road,147.78,2,,,,,,,,,,11561110,
103023559,2398744668,0,False,residential,Rambling Sunset Circle,92.863,,,,,,,,,,,231505214,
103023563,103023574,0,False,residential,Deer Hollow Drive,335.897,,,,,,,,,,,11554412,
103023563,103023559,0,False,residential,Deer Hollow Drive,73.444,,,,,,,,,,,11554412,
103023563,103023578,0,False,residential,Meadowgreen Drive,469.976,,,,,,,,,,,11561165,
103023574,103023578,0,False,residential,Deer Hollow Drive,251.464,,,,,,,,,,,11554412,
103023574,103023563,0,False,residential,Deer Hollow Drive,335.897,,,,,,,,,,,11554412,
103023574,103056613,0,False,residential,Park Ridge Drive,129.365,,,,,,,,,,,11561482,
103023578,103003666,0,False,residential,Deer Hollow Drive,119.356,,,,,,,,,,,11554412,
103023578,103023574,0,False,residential,Deer Hollow Drive,251.464,,,,,,,,,,,11554412,
103023578,103083046,0,False,residential,Meadowgreen Drive,314.114,,,,,,,,,,,11561165,
103023578,103023563,0,False,residential,Meadowgreen Drive,469.976,,,,,,,,,,,11561165,
103023587,103021292,0,False,residential,Deer Hollow Drive,278.945,,,,,,,,,,,11554412,
103023587,103082714,0,False,tertiary,Rising Ridge Road,360.666,2,,,,,,,,,,11561110,
103023587,103021308,0,False,tertiary,Rising Ridge Road,696.164,2,,,,,,,,,,11561110,
103023615,103030204,0,False,residential,Westridge Drive,41.332,,,,,,,,,,,11555109,
103023615,103018744,0,False,residential,Westridge Circle,462.276,,,,,,,,,,,11554415,
103023615,103018744,1,False,residential,Westridge Drive,226.423,,,,,,,,,,,11555109,
103026295,103042637,0,False,tertiary,Prospect Road,120.94,,,,,,,,,,,11556677,
103026295,103026312,0,False,residential,Heritage Farm Drive,337.951,,,,,,,,,,,11554703,
103026295,103042632,0,False,tertiary,Prospect Road,222.489,,,,,,,,,,,11556677,
103026312,103026295,0,False,residential,Heritage Farm Drive,337.951,,,,,,,,,,,11554703,
103026312,103026312,0,True,residential,Heritage Farm Dr,65.96,,,,,,,,,,,163044301,
103027737,103033522,0,False,residential,Breezewood Court,55.295,,,,,,,,,,,11555600,
103027737,103027744,0,False,residential,Winding Way,105.12,,,,,,,,,,,11554828,
103027737,103021075,0,False,residential,Winding Way,78.873,,,,,,,,,,,11554828,
103027744,103027737,0,False,residential,Winding Way,105.12,,,,,,,,,,,11554828,
103030204,103023615,0,False,residential,Westridge Drive,41.332,,,,,,,,,,,11555109,
103033405,103033406,0,False,residential,Crown Street,67.642,,,,,,,,,,,11555569,
103033405,103000768,0,False,residential,Walden Way,185.719,,,,,,,,,,,11560132,
103033405,103000768,1,False,residential,"['Horizon Road', 'Crown Street']",298.544,,,,,,,,,,,"[11555569, 11551979]",
103033406,103033408,0,False,residential,Crown Street,68.203,,,,,,,,,,,11555569,
103033406,103033405,0,False,residential,Crown Street,67.642,,,,,,,,,,,11555569,
103033406,103000766,0,False,residential,Centerside Road,186.202,,,,,,,,,,,11555693,
103033408,103033406,0,False,residential,Crown Street,68.203,,,,,,,,,,,11555569,
103033408,103000764,0,False,residential,West Road,185.226,,,,,,,,,,,11558432,
103033408,103042625,0,False,residential,West Road,50.272,,,,,,,,,,,11558432,
103033522,103027737,0,False,residential,Breezewood Court,55.295,,,,,,,,,,,11555600,
103034604,102913266,0,False,residential,Culwell Drive,112.768,,,,,,,,,,,11555758,
103039075,103016663,0,False,residential,Oak View Drive,56.754,,,,,,,,,,,11561806,
103039075,103039084,0,False,residential,Village Oaks Drive,392.58,,,,,,,,,,,11556297,
103039075,608905814,0,False,residential,Village Oaks Drive,144.94,,,,,,,,,,,11556297,
103039075,103086380,0,False,residential,Village Oaks Court,96.347,,,,,,,,,,,11561555,
103039084,103088883,0,False,residential,Oak View Drive,50.71,,,,,,,,,,,11561808,
103039084,103039087,0,False,residential,Village Oaks Drive,108.675,,,,,,,,,,,11556297,
103039084,103039075,0,False,residential,Village Oaks Drive,392.58,,,,,,,,,,,11556297,
103039087,103021075,0,False,residential,"['Village Oaks Drive', 'Winding Way']",283.136,,,,,,,,,,,"[11556297, 11554828]",
103039087,103039084,0,False,residential,Village Oaks Drive,108.675,,,,,,,,,,,11556297,
103039087,103021068,0,False,residential,West Manor Court,62.452,,,,,,,,,,,11556509,
103040686,103040691,0,False,residential,Park Ridge Court,52.655,,,,,,,,,,,11556452,
103040686,103021248,0,False,residential,Park Ridge Drive,493.198,,,,,,,,,,,11561481,
103040691,103040686,0,False,residential,Park Ridge Court,52.655,,,,,,,,,,,11556452,
103042484,103042486,0,False,residential,Contour Road,12.939,,,,,,,,,,,11556649,
103042484,103046400,0,False,residential,Northview Road,68.159,,,,,,,,,,,11561861,
103042484,103019302,0,False,residential,Contour Road,307.301,,,,,,,,,,,11556649,
103042486,103042484,0,False,residential,Contour Road,12.939,,,,,,,,,,,11556649,
103042625,103033408,0,False,residential,West Road,50.272,,,,,,,,,,,11558432,
103042625,103042632,0,False,tertiary,Prospect Road,332.723,,,,,,,,,,,11556677,
103042625,103046026,0,False,residential,Village Gate Drive,119.843,,,,,,,,,,,11561950,
103042632,103026295,0,False,tertiary,Prospect Road,222.489,,,,,,,,,,,11556677,
103042632,103042625,0,False,tertiary,Prospect Road,332.723,,,,,,,,,,,11556677,
103042632,103052779,0,False,tertiary,Rising Ridge Road,204.803,2,,,,,,,,,,11561110,
103042632,775402700,0,False,residential,,396.608,,,,,,,,,,,62150914,
103042637,103042639,0,False,tertiary,Prospect Road,31.593,,,,,,,,,,,11556677,
103042637,103026295,0,False,tertiary,Prospect Road,120.94,,,,,,,,,,,11556677,
103042637,103019300,0,False,residential,East Road,141.484,,,,,,,,,,,11560167,
103042639,103042637,0,False,tertiary,Prospect Road,31.593,,,,,,,,,,,11556677,
103042639,103042644,0,False,tertiary,Prospect Road,308.667,,,,,,,,,,,11556677,
103042639,839237997,0,False,residential,Donalds Lane,131.779,,,,,,,,,,,11556876,
103042644,102753683,0,False,tertiary,Prospect Road,245.682,2,,,,,,,,,,"[11549468, 11556677]",
103042644,103042639,0,False,tertiary,Prospect Road,308.667,,,,,,,,,,,11556677,
103042644,103046233,0,False,residential,Hill Street,130.383,,,,,,,,,,,11558506,
103046026,103046034,0,False,residential,Village Gate Court,106.676,,,,,,,,,,,11557037,
103046026,103042625,0,False,residential,Village Gate Drive,119.843,,,,,,,,,,,11561950,
103046026,103059176,0,False,residential,Village Gate Drive,175.272,,,,,,,,,,,11561950,
103046034,103046026,0,False,residential,Village Gate Court,106.676,,,,,,,,,,,11557037,
103046233,103046235,0,False,residential,Moxley Street,58.876,,,,,,,,,,,11557060,
103046233,103060690,0,False,residential,Hill Street,144.827,,,,,,,,,,,"[11558506, 11558508]",
103046233,103042644,0,False,residential,Hill Street,130.383,,,,,,,,,,,11558506,
103046235,103046233,0,False,residential,Moxley Street,58.876,,,,,,,,,,,11557060,
103046400,103019302,0,False,residential,Sycamore Road,276.248,,,,,,,,,,,11557077,
103046400,103042484,0,False,residential,Northview Road,68.159,,,,,,,,,,,11561861,
103046400,103075024,0,False,residential,Northview Road,70.218,,,,,,,,,,,11561861,
103051109,102874740,0,False,residential,Warfield Drive,126.941,,,,,,,,,,,11557499,
103051109,103056631,0,False,residential,South Warfield Drive,197.585,,,,,,,,,,,11558064,
103051109,103067308,0,False,residential,North Warfield Drive,254.709,,,,,,,,,,,11559343,
103051248,103051251,0,False,residential,Meadow Field Court,75.51,,,,,,,,,,,11557520,
103051248,103052779,0,False,tertiary,Rising Ridge Road,217.581,2,,,,,,,,,,11561110,
103051248,103023559,0,False,tertiary,Rising Ridge Road,147.78,2,,,,,,,,,,11561110,
103051251,103051248,0,False,residential,Meadow Field Court,75.51,,,,,,,,,,,11557520,
103051251,103051265,0,False,residential,Meadow Field Court,207.063,,,,,,,,,,,11557520,
103051251,103057194,0,False,residential,Spring Valley Court,81.586,,,,,,,,,,,11558104,
103051265,103051251,0,False,residential,Meadow Field Court,207.063,,,,,,,,,,,11557520,
103051960,103016663,0,False,residential,South Oak Cliff Court,70.295,,,,,,,,,,,11557584,
103052779,103052782,0,False,residential,Rising Ridge Court,49.363,,,,,,,,,,,11557649,
103052779,103051248,0,False,tertiary,Rising Ridge Road,217.581,2,,,,,,,,,,11561110,
103052779,103042632,0,False,tertiary,Rising Ridge Road,204.803,2,,,,,,,,,,11561110,
103052779,103077566,0,False,residential,Village Gate Drive,215.026,,,,,,,,,,,11561950,
103052782,103052779,0,False,residential,Rising Ridge Court,49.363,,,,,,,,,,,11557649,
103052814,103008602,0,False,residential,Cedarbrook Court,121.963,,,,,,,,,,,11557653,
103056613,103007677,0,False,residential,"['Poplar Grove Court', 'Poplar Grove Drive']",244.646,,,,,,,,,,,"[11558060, 11552604]",
103056613,103067127,0,False,residential,Park Ridge Drive,133.571,,,,,,,,,,,11561482,
103056613,103023574,0,False,residential,Park Ridge Drive,129.365,,,,,,,,,,,11561482,
103056631,103051109,0,False,residential,South Warfield Drive,197.585,,,,,,,,,,,11558064,
103056878,2398744695,0,False,residential,Plainview Avenue,354.987,,,,,,,,,,,11558084,
103056878,103060697,0,False,residential,Hill Street,79.496,,,,,,,,,,,"[11558504, 11558500]",
103056878,103008600,0,False,residential,Hill Street,133.126,,,,,,,,,,,11558500,
103057194,103051251,0,False,residential,Spring Valley Court,81.586,,,,,,,,,,,11558104,
103059176,103059178,0,False,residential,High Meadow Court,118.457,,,,,,,,,,,11558335,
103059176,103046026,0,False,residential,Village Gate Drive,175.272,,,,,,,,,,,11561950,
103059176,103003974,0,False,residential,Village Gate Drive,398.429,,,,,,,,,,,11561950,
103059178,103059176,0,False,residential,High Meadow Court,118.457,,,,,,,,,,,11558335,
103060690,102896171,0,False,residential,Baker Street,113.116,,,,,,,,,,,11544509,
103060690,1989034158,0,False,residential,Hill Street,68.076,,,,,,,,,,,11558504,
103060690,103046233,0,False,residential,Hill Street,144.827,,,,,,,,,,,"[11558506, 11558508]",
103060697,1989034158,0,False,residential,Hill Street,110.199,,,,,,,,,,,11558504,
103060697,102913351,0,False,residential,Calvary Road,136.618,,,,,,,,,,,11552332,
103060697,103056878,0,False,residential,Hill Street,79.496,,,,,,,,,,,"[11558504, 11558500]",
103067127,1298049251,0,False,residential,Acorn Court,107.331,,,,,,,,,,,11559330,
103067127,102998583,0,False,residential,Park Ridge Drive,109.929,,,,,,,,,,,11561482,
103067127,103056613,0,False,residential,Park Ridge Drive,133.571,,,,,,,,,,,11561482,
103067144,1298049251,0,False,residential,Acorn Court,151.822,,,,,,,,,,,11559330,
103067308,103051109,0,False,residential,North Warfield Drive,254.709,,,,,,,,,,,11559343,
103075024,103046400,0,False,residential,Northview Road,70.218,,,,,,,,,,,11561861,
103075024,103019286,0,False,residential,Northview Road,73.402,,,,,,,,,,,11561861,
103075024,103019300,0,False,residential,East Road,271.757,,,,,,,,,,,11560167,
103077566,103077568,0,False,residential,Autumn Ridge Court,70.412,,,,,,,,,,,11560459,
103077566,103003974,0,False,residential,Village Gate Drive,83.438,,,,,,,,,,,11561950,
103077566,103052779,0,False,residential,Village Gate Drive,215.026,,,,,,,,,,,11561950,
103077568,103077566,0,False,residential,Autumn Ridge Court,70.412,,,,,,,,,,,11560459,
103082470,103020256,0,False,secondary,South Main Street,99.216,,,,,,,,,,,11561797,MD 808
103082470,103021070,0,False,residential,Fairwood Lane,313.752,,,,,,,,,,,11561067,
103082470,102867849,0,False,secondary,South Main Street,159.072,,,,,,,,,,,11561797,MD 808
103082714,102996849,0,False,tertiary,Rising Ridge Road,35.882,2,,,,,,,,,,11561110,
