u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261390486,261433122,0,False,residential,Peter Street,76.155,,,,,,,,,,,24127141,
261390486,261390476,0,False,residential,Brian Lane,220.288,,,,,,,,,,,24121714,
261399052,261434040,0,False,residential,Lawrence Road,76.903,,,,,,,,,,,24126961,
261399052,261408233,0,False,residential,"['Jean Place', 'Harriad Drive South']",303.235,,,,,,,,,,,"[24122638, 24127519]",
261399052,261434035,0,False,residential,Lawrence Road,121.087,,,,,,,,,,,24126961,
261401332,261410811,0,False,residential,Bernard Drive,48.891,,,,,,,,,,,24124221,
261401332,261401336,0,False,residential,Simon Place,97.512,,,,,,,,,,,24122928,
261401332,261364046,0,False,residential,Bernard Drive,85.033,,,,,,,,,,,24124222,
261401336,261424166,0,False,residential,Sarah Drive,67.019,,,,,,,,,,,24125776,
261401336,261401332,0,False,residential,Simon Place,97.512,,,,,,,,,,,24122928,
261401336,261404251,0,False,residential,Sarah Drive,360.594,,,,,,,,,,,24125776,
261402459,261450705,0,False,secondary,Seamans Neck Road,6.153,,,,,,,,,,,420608318,
261402459,261436207,0,False,secondary,Seamans Neck Road,248.185,,,,,,,,,,,"[420608312, 420608318, 420608303]",
261404251,261404252,0,False,residential,Clifford Street,75.719,,,,,,,,,,,24123296,
261404251,261424174,0,False,residential,Sarah Drive,67.127,,,,,,,,,,,24125776,
261404251,261401336,0,False,residential,Sarah Drive,360.594,,,,,,,,,,,24125776,
261404252,261404251,0,False,residential,Clifford Street,75.719,,,,,,,,,,,24123296,
261404252,261489348,0,False,residential,Viceroy Road,49.264,,,,,,,,,,,24134923,
261404252,261427973,0,False,residential,"['Viceroy Road', 'Dunhill Road']",217.364,,,,,,,,,,,"[24126162, 24134923]",
261408233,261408235,0,False,residential,Carolyn Court,75.166,,,,,,,,,,,24123850,
261408233,261418419,0,False,residential,W Harriad Drive W,145.81,,,,,,,,,,,24125105,
261408233,261399052,0,False,residential,"['Jean Place', 'Harriad Drive South']",303.235,,,,,,,,,,,"[24122638, 24127519]",
261408235,261408233,0,False,residential,Carolyn Court,75.166,,,,,,,,,,,24123850,
261410805,261410806,0,False,residential,Bernard Drive,84.468,,,,,,,,,,,24124221,
261410805,261424166,0,False,residential,Sarah Drive,498.344,,,,,,,,,,,24125776,
261410805,261424153,0,False,residential,Sarah Drive,52.598,,,,,,,,,,,24125776,
261410806,261410805,0,False,residential,Bernard Drive,84.468,,,,,,,,,,,24124221,
261410806,261410811,0,False,residential,Bernard Drive,276.686,,,,,,,,,,,24124221,
261410806,261424166,0,False,residential,Howard Lane,362.07,,,,,,,,,,,24135716,
261410811,261401332,0,False,residential,Bernard Drive,48.891,,,,,,,,,,,24124221,
261410811,261427804,0,False,residential,Helene Street,92.565,,,,,,,,,,,24126131,
261410811,261410806,0,False,residential,Bernard Drive,276.686,,,,,,,,,,,24124221,
261410821,261424174,0,False,residential,Helene Street,83.287,,,,,,,,,,,24126131,
261410821,261364046,0,False,residential,Bernard Drive,191.229,,,,,,,,,,,24124222,
261410821,261427804,0,False,residential,Helene Street,148.576,,,,,,,,,,,24126131,
261412597,261387897,0,False,residential,Hunt Road,46.944,,,,,,,,,,,24124390,
261412597,261473727,0,False,residential,Whitebirch Lane,208.435,,,,,,,,,,,24132833,
261412598,261386301,0,False,residential,Hunt Road,43.332,,,,,,,,,,,24124390,
261412598,261387897,0,False,residential,Hunt Road,269.708,,,,,,,,,,,24124390,
261412598,261373668,0,False,residential,Colridge Road,49.763,,,,,,,,,,,24132588,
261412599,261412600,0,False,residential,Hunt Road,178.588,,,,,,,,,,,24124390,
261412600,261412599,0,False,residential,Hunt Road,178.588,,,,,,,,,,,24124390,
261412600,261434031,0,False,secondary,Seamans Neck Road,93.729,,,,,,,,,,,"[420608304, 420608306, 420608314]",
261412600,261436207,0,False,secondary,Seamans Neck Road,211.305,,,,,,,,,,,"[420608321, 420608310]",
261413687,261372836,0,False,residential,Flowerdale Road,87.62,,,,,,,,,,,24124515,
261413701,261372836,0,False,residential,Flowerdale Road,280.909,,,,,,,,,,,24124515,
261413701,261416486,0,False,residential,Berrywood Drive,88.809,,,,,,,,,,,24134913,
261413701,261372845,0,False,residential,Berrywood Drive,100.799,,,,,,,,,,,24134913,
261414113,261372817,0,False,residential,Arlington Drive,70.258,,,,,,,,,,,24124846,
261414113,261414122,0,False,residential,Rutherford Drive,405.053,,,,,,,,,,,24124561,
261414113,261416479,0,False,residential,Arlington Drive,361.789,,,,,,,,,,,24124846,
261414122,261414113,0,False,residential,Rutherford Drive,405.053,,,,,,,,,,,24124561,
261414122,261418373,0,False,residential,Old Post Road,81.694,,,,,,,,,,,"[24127059, 200888867]",
261415470,261424176,0,False,residential,Whitebirch Lane,151.592,,,,,,,,,,,24132833,
261415470,261475208,0,False,residential,Whitebirch Lane,204.983,,,,,,,,,,,24132833,
261415470,261373672,0,False,residential,Ferndale Drive,68.718,,,,,,,,,,,24124722,
261415477,261373672,0,False,residential,Ferndale Drive,223.38,,,,,,,,,,,24124722,
261415477,261424176,0,False,residential,Whitebirch Lane,143.057,,,,,,,,,,,24132833,
261416459,261418322,0,False,residential,Kingsberry Road,66.371,,,,,,,,,,,24125096,
261416459,261416462,0,False,residential,Arlington Drive,88.195,,,,,,,,,,,24124846,
261416459,261418328,0,False,residential,Kingsberry Road,113.589,,,,,,,,,,,24125096,
261416462,261416464,0,False,residential,Arlington Drive,221.505,,,,,,,,,,,24124846,
261416462,261416459,0,False,residential,Arlington Drive,88.195,,,,,,,,,,,24124846,
261416462,261418373,0,False,residential,Old Post Road,117.716,,,,,,,,,,,24127059,
261416464,261416468,0,False,residential,Arlington Drive,134.443,,,,,,,,,,,24124846,
261416464,261416462,0,False,residential,Arlington Drive,221.505,,,,,,,,,,,24124846,
261416464,261429555,0,False,residential,Clove Court,195.144,,,,,,,,,,,24126539,
261416468,261445756,0,False,residential,Cordwood Lane,81.895,,,,,,,,,,,24129210,
261416468,261416472,0,False,residential,Arlington Drive,90.131,,,,,,,,,,,24124846,
261416468,261416464,0,False,residential,Arlington Drive,134.443,,,,,,,,,,,24124846,
261416472,261372817,0,False,residential,Arlington Drive,44.538,,,,,,,,,,,24124846,
261416472,261416468,0,False,residential,Arlington Drive,90.131,,,,,,,,,,,24124846,
261416472,261418373,0,False,residential,Heathcliff Drive,390.663,,,,,,,,,,,24125100,
261416479,261416486,0,False,residential,Arlington Drive,96.532,,,,,,,,,,,24124846,
261416479,261414113,0,False,residential,Arlington Drive,361.789,,,,,,,,,,,24124846,
261416486,261416489,0,False,residential,Arlington Drive,83.879,,,,,,,,,,,24124846,
261416486,261416479,0,False,residential,Arlington Drive,96.532,,,,,,,,,,,24124846,
261416486,261413701,0,False,residential,Berrywood Drive,88.809,,,,,,,,,,,24134913,
261416489,261372850,0,False,residential,"['New Road', 'Arlington Drive', 'Pineneck Road']",424.754,,,,,,,,,,,"[305608794, 24119660, 24124846]",
261416489,261372850,1,False,residential,Heywood Road,229.665,,,,,,,,,,,24137120,
261416489,261416486,0,False,residential,Arlington Drive,83.879,,,,,,,,,,,24124846,
261417428,261417429,0,False,residential,Debra Court,45.341,,,,,,,,,,,24124977,
261417428,261380531,0,False,secondary,Seamans Neck Road,80.282,,,,,,,,,,,420608320,
261417428,261427974,0,False,secondary,Seamans Neck Road,52.974,,,,,,,,,,,"[420608296, 420608316, 420608301]",
261417429,261417428,0,False,residential,Debra Court,45.341,,,,,,,,,,,24124977,
261418315,261386811,0,False,residential,Kingsberry Road,56.765,,,,,,,,,,,24125096,
261418315,261500858,0,False,secondary,Seamans Neck Road,270.539,,,,,,,,,,,"[420608297, 24137052]",
261418315,261487112,0,False,secondary,Seamans Neck Road,138.681,,,,,,,,,,,24137052,
261418318,261418322,0,False,residential,Kingsberry Road,83.276,,,,,,,,,,,24125096,
261418318,261386811,0,False,residential,Kingsberry Road,69.66,,,,,,,,,,,24125096,
261418318,261436659,0,False,residential,Russet Road,67.847,,,,,,,,,,,24135228,
261418322,261416459,0,False,residential,Kingsberry Road,66.371,,,,,,,,,,,24125096,
261418322,261418318,0,False,residential,Kingsberry Road,83.276,,,,,,,,,,,24125096,
261418322,261429543,0,False,residential,Knoll Court,66.458,,,,,,,,,,,24133723,
261418328,261416459,0,False,residential,Kingsberry Road,113.589,,,,,,,,,,,24125096,
261418328,261436669,0,False,residential,Maywood Drive,109.095,,,,,,,,,,,24132534,
261418373,261416472,0,False,residential,Heathcliff Drive,390.663,,,,,,,,,,,24125100,
261418373,261414122,0,False,residential,Old Post Road,81.694,,,,,,,,,,,"[200888867, 24127059]",
261418373,261416462,0,False,residential,Old Post Road,117.716,,,,,,,,,,,24127059,
261418419,261434031,0,False,residential,Lawrence Road,57.057,,,,,,,,,,,24126961,
261418419,261408233,0,False,residential,W Harriad Drive W,145.81,,,,,,,,,,,24125105,
261418419,261434035,0,False,residential,Lawrence Road,61.854,,,,,,,,,,,24126961,
261424153,261410805,0,False,residential,Sarah Drive,52.598,,,,,,,,,,,24125776,
261424153,261489482,0,False,residential,Sherry Avenue,320.17,,,,,,,,,,,24134949,
261424166,261401336,0,False,residential,Sarah Drive,67.019,,,,,,,,,,,24125776,
261424166,261410805,0,False,residential,Sarah Drive,498.344,,,,,,,,,,,24125776,
261424166,261410806,0,False,residential,Howard Lane,362.07,,,,,,,,,,,24135716,
261424174,261404251,0,False,residential,Sarah Drive,67.127,,,,,,,,,,,24125776,
261424174,261410821,0,False,residential,Helene Street,83.287,,,,,,,,,,,24126131,
261424174,261424176,0,False,residential,Sarah Drive,76.358,,,,,,,,,,,24125776,
261424176,261415470,0,False,residential,Whitebirch Lane,151.592,,,,,,,,,,,24132833,
261424176,261424174,0,False,residential,Sarah Drive,76.358,,,,,,,,,,,24125776,
261424176,261415477,0,False,residential,Whitebirch Lane,143.057,,,,,,,,,,,24132833,
261427804,261410811,0,False,residential,Helene Street,92.565,,,,,,,,,,,24126131,
261427804,261410821,0,False,residential,Helene Street,148.576,,,,,,,,,,,24126131,
261427804,261489482,0,False,residential,Sherry Avenue,132.714,,,,,,,,,,,24134949,
261427973,261427974,0,False,residential,Dunhill Road,114.898,,,,,,,,,,,24126162,
261427973,261493353,0,False,residential,North Drive,37.261,,,,,,,,,,,24135659,
261427973,261404252,0,False,residential,"['Viceroy Road', 'Dunhill Road']",217.364,,,,,,,,,,,"[24126162, 24134923]",
261427974,261427973,0,False,residential,Dunhill Road,114.898,,,,,,,,,,,24126162,
261427974,261417428,0,False,secondary,Seamans Neck Road,52.974,,,,,,,,,,,"[420608296, 420608316, 420608301]",
261427974,261434031,0,False,secondary,Seamans Neck Road,164.575,,,,,,,,,,,420608319,
261429543,261429554,0,False,residential,Kell Place,208.893,,,,,,,,,,,24126388,
261429543,261429554,1,False,residential,Knoll Court,260.01,,,,,,,,,,,24133723,
261429543,261418322,0,False,residential,Knoll Court,66.458,,,,,,,,,,,24133723,
261429554,261429555,0,False,residential,Kell Place,107.759,,,,,,,,,,,24126388,
261429554,261429543,0,False,residential,Kell Place,208.893,,,,,,,,,,,24126388,
261429554,261429543,1,False,residential,Knoll Court,260.01,,,,,,,,,,,24133723,
261429555,261429556,0,False,residential,Kell Place,106.993,,,,,,,,,,,24126388,
261429555,261429554,0,False,residential,Kell Place,107.759,,,,,,,,,,,24126388,
261429555,261416464,0,False,residential,Clove Court,195.144,,,,,,,,,,,24126539,
261429556,261429555,0,False,residential,Kell Place,106.993,,,,,,,,,,,24126388,
261429556,261445756,0,False,residential,Cordwood Lane,124.549,,,,,,,,,,,24129210,
261429556,261450705,0,False,residential,Cordwood Lane,121.809,,,,,,,,,,,24129210,
261433122,261390486,0,False,residential,Peter Street,76.155,,,,,,,,,,,24127141,
261433122,261436207,0,False,residential,Peter Street,55.27,,,,,,,,,,,24127141,
261433122,261433129,0,False,residential,Dianne Street,371.033,,,,,,,,,,,24126863,
261433129,261390476,0,False,residential,Priscilla Place,101.41,,,,,,,,,,,24128494,
261433129,261433122,0,False,residential,Dianne Street,371.033,,,,,,,,,,,24126863,
261433129,261445756,0,False,residential,Priscilla Place,63.279,,,,,,,,,,,24128494,
261434031,261418419,0,False,residential,Lawrence Road,57.057,,,,,,,,,,,24126961,
261434031,261412600,0,False,secondary,Seamans Neck Road,93.729,,,,,,,,,,,"[420608304, 420608314, 420608306]",
261434031,261427974,0,False,secondary,Seamans Neck Road,164.575,,,,,,,,,,,420608319,
261434035,261501172,0,False,residential,Susan Court,23.163,,,,,,,,,,,24137019,
261434035,261399052,0,False,residential,Lawrence Road,121.087,,,,,,,,,,,24126961,
261434035,261418419,0,False,residential,Lawrence Road,61.854,,,,,,,,,,,24126961,
261434040,261399052,0,False,residential,Lawrence Road,76.903,,,,,,,,,,,24126961,
261436207,261433122,0,False,residential,Peter Street,55.27,,,,,,,,,,,24127141,
261436207,261402459,0,False,secondary,Seamans Neck Road,248.185,,,,,,,,,,,"[420608312, 420608318, 420608303]",
261436207,261412600,0,False,secondary,Seamans Neck Road,211.305,,,,,,,,,,,"[420608321, 420608310]",
261436210,261390486,0,False,residential,Peter Street,141.182,,,,,,,,,,,24127141,
261436210,261390476,0,False,residential,Priscilla Place,87.733,,,,,,,,,,,24128494,
261436210,261372828,0,False,residential,Peter Street,97.916,,,,,,,,,,,24127141,
261436648,261436652,0,False,residential,Piping Rock Road,94.742,,,,,,,,,,,24127195,
261436648,261469883,0,False,residential,Maywood Drive,106.552,,,,,,,,,,,24132534,
261436648,261386804,0,False,residential,Maywood Drive,82.921,,,,,,,,,,,24132534,
261436652,261436659,0,False,residential,Piping Rock Road,182.847,,,,,,,,,,,24127195,
261436652,261436648,0,False,residential,Piping Rock Road,94.742,,,,,,,,,,,24127195,
261436652,261449801,0,False,residential,Wellwood Road,172.48,,,,,,,,,,,24135927,
261436659,261436665,0,False,residential,Piping Rock Road,115.151,,,,,,,,,,,24127195,
261436659,261436652,0,False,residential,Piping Rock Road,182.847,,,,,,,,,,,24127195,
261436659,261418318,0,False,residential,Russet Road,67.847,,,,,,,,,,,24135228,
261436665,261436669,0,False,residential,Piping Rock Road,90.368,,,,,,,,,,,24127195,
261436665,261436659,0,False,residential,Piping Rock Road,115.151,,,,,,,,,,,24127195,
261436665,261449801,0,False,residential,Wellwood Road,110.817,,,,,,,,,,,24135927,
261436669,261450964,0,False,residential,Maywood Drive,112.898,,,,,,,,,,,24132534,
261436669,261436665,0,False,residential,Piping Rock Road,90.368,,,,,,,,,,,24127195,
261436669,261418328,0,False,residential,Maywood Drive,109.095,,,,,,,,,,,24132534,
261445754,261445756,0,False,residential,Priscilla Place,54.479,,,,,,,,,,,24128494,
261445756,261416468,0,False,residential,Cordwood Lane,81.895,,,,,,,,,,,24129210,
261445756,261429556,0,False,residential,Cordwood Lane,124.549,,,,,,,,,,,24129210,
261445756,261433129,0,False,residential,Priscilla Place,63.279,,,,,,,,,,,24128494,
261445756,261445754,0,False,residential,Priscilla Place,54.479,,,,,,,,,,,24128494,
261448470,261448476,0,False,residential,Swansdowne Drive,137.058,,,,,,,,,,,24128887,
261448470,261469870,0,False,residential,Hillcrest Drive,40.652,,,,,,,,,,,24131995,
261448476,261448479,0,False,residential,Swansdowne Drive,159.819,,,,,,,,,,,24128887,
261448476,261448470,0,False,residential,Swansdowne Drive,137.058,,,,,,,,,,,24128887,
261448479,261473478,0,False,residential,Maywood Drive,43.579,,,,,,,,,,,24132535,
261448479,261448476,0,False,residential,Swansdowne Drive,159.819,,,,,,,,,,,24128887,
261448479,261386804,0,False,residential,Maywood Drive,52.002,,,,,,,,,,,24132534,
261449154,261449159,0,False,residential,Saries Court,58.764,,,,,,,,,,,24128986,
261449154,261450705,0,False,secondary,Seamans Neck Road,73.059,,,,,,,,,,,"[420608315, 420608299]",
261449154,261376700,0,False,secondary,Seamans Neck Road,147.372,,,,,,,,,,,"[420608313, 420608317, 420608311]",
261449159,261449154,0,False,residential,Saries Court,58.764,,,,,,,,,,,24128986,
261449801,261449802,0,False,residential,Kings Court,36.183,,,,,,,,,,,24129077,
261449801,261436665,0,False,residential,Wellwood Road,110.817,,,,,,,,,,,24135927,
261449801,261436652,0,False,residential,Wellwood Road,172.48,,,,,,,,,,,24135927,
261449802,261449801,0,False,residential,Kings Court,36.183,,,,,,,,,,,24129077,
261450705,261402459,0,False,secondary,Seamans Neck Road,6.153,,,,,,,,,,,420608318,
261450705,261429556,0,False,residential,Cordwood Lane,121.809,,,,,,,,,,,24129210,
261450705,261449154,0,False,secondary,Seamans Neck Road,73.059,,,,,,,,,,,"[420608299, 420608315]",
261450964,261436669,0,False,residential,Maywood Drive,112.898,,,,,,,,,,,24132534,
261450964,261469883,0,False,residential,Maywood Drive,161.62,,,,,,,,,,,24132534,
261463280,261498955,0,False,secondary,"['Seamans Neck Road', 'Union Avenue']",138.616,,,,,,,,,,,"[420392201, 24137052]",
261464779,261372821,0,False,residential,Greenman Court,74.079,,,,,,,,,,,24131272,
261469868,261472614,0,False,secondary,Seamans Neck Road,205.514,,,,,,,,,,,24137052,
261469868,261498955,0,False,secondary,Seamans Neck Road,80.07,,,,,,,,,,,24137052,
261469868,261469870,0,False,residential,Hillcrest Drive,90.731,,,,,,,,,,,24131995,
261469870,261448470,0,False,residential,Hillcrest Drive,40.652,,,,,,,,,,,24131995,
261469870,261469868,0,False,residential,Hillcrest Drive,90.731,,,,,,,,,,,24131995,
261469883,261450964,0,False,residential,Maywood Drive,161.62,,,,,,,,,,,24132534,
261469883,261436648,0,False,residential,Maywood Drive,106.552,,,,,,,,,,,24132534,
261472614,261473478,0,False,secondary,Seamans Neck Road,104.488,,,,,,,,,,,24137052,
261472614,261469868,0,False,secondary,Seamans Neck Road,205.514,,,,,,,,,,,24137052,
261473478,261448479,0,False,residential,Maywood Drive,43.579,,,,,,,,,,,24132535,
261473478,261472614,0,False,secondary,Seamans Neck Road,104.488,,,,,,,,,,,24137052,
261473478,261487112,0,False,secondary,Seamans Neck Road,257.372,,,,,,,,,,,24137052,
261473727,261475208,0,False,residential,Whitebirch Lane,74.518,,,,,,,,,,,24132833,
261473727,261373668,0,False,residential,Colridge Road,301.51,,,,,,,,,,,24132588,
261473727,261412597,0,False,residential,Whitebirch Lane,208.435,,,,,,,,,,,24132833,
261475208,261415470,0,False,residential,Whitebirch Lane,204.983,,,,,,,,,,,24132833,
261475208,261473727,0,False,residential,Whitebirch Lane,74.518,,,,,,,,,,,24132833,
261475208,261489482,0,False,residential,Sheila Place,74.398,,,,,,,,,,,24137185,
261475623,444111298,0,False,residential,Gregg Court,75.414,,,,,,,,,,,24132905,
261487112,261418315,0,False,secondary,Seamans Neck Road,138.681,,,,,,,,,,,24137052,
261487112,261473478,0,False,secondary,Seamans Neck Road,257.372,,,,,,,,,,,24137052,
261487573,261372833,0,False,residential,Chickering Road,23.807,,,,,,,,,,,24134613,
261489348,261404252,0,False,residential,Viceroy Road,49.264,,,,,,,,,,,24134923,
261489482,261475208,0,False,residential,Sheila Place,74.398,,,,,,,,,,,24137185,
261489482,261427804,0,False,residential,Sherry Avenue,132.714,,,,,,,,,,,24134949,
261489482,261424153,0,False,residential,Sherry Avenue,320.17,,,,,,,,,,,24134949,
261493353,261427973,0,False,residential,North Drive,37.261,,,,,,,,,,,24135659,
261498955,261469868,0,False,secondary,Seamans Neck Road,80.07,,,,,,,,,,,24137052,
261498955,261463280,0,False,secondary,"['Seamans Neck Road', 'Union Avenue']",138.616,,,,,,,,,,,"[420392201, 24137052]",
261500858,261376700,0,False,secondary,Seamans Neck Road,35.692,,,,,,,,,,,420608308,
261500858,261500864,0,False,residential,Colonial Court,61.972,,,,,,,,,,,24136969,
261500858,261418315,0,False,secondary,Seamans Neck Road,270.539,,,,,,,,,,,"[420608297, 24137052]",
261500864,261500858,0,False,residential,Colonial Court,61.972,,,,,,,,,,,24136969,
261501172,261434035,0,False,residential,Susan Court,23.163,,,,,,,,,,,24137019,
444111298,261475623,0,False,residential,Gregg Court,75.414,,,,,,,,,,,24132905,
444111298,261349646,0,False,secondary,Wantagh Avenue,85.664,,,,,,,,,,,"[420603192, 420603193, 420603194]",
451792215,261343256,0,True,motorway,Seaford-Oyster Bay Expressway,288.828,3,,,,,,,,,,38289797,NY 135
1012862379,261346504,0,True,motorway_link,,436.104,,,,,,,,,,,24114551,
1012862379,1012861957,0,True,motorway,Seaford-Oyster Bay Expressway,241.125,3,,,,,,,,,,87092941,NY 135
1012863916,1012862379,0,True,motorway,Seaford-Oyster Bay Expressway,592.357,3,,,,,,yes,,,,"[87093017, 87092941]",NY 135
