u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74005580,74007460,0,False,residential,Forest Street,178.594,2,12.2,,,,,,,,,9563389,
74005580,73989873,0,False,residential,Forest Street,295.891,2,12.2,,,,,,,,,9563389,
74005695,73994247,0,False,secondary,Hingham Street,450.023,2,12.2,,,,,,,,,9563054,
74005695,74053915,0,False,secondary,Hingham Street,219.506,2,12.2,,,,,,,,,9563054,
74005695,73993887,0,False,residential,,229.264,,,,,,,,,,,9563244,
74006160,74011832,0,False,secondary,Webster Street,28.065,2,15.2,,35 mph,,,,,,,9563461,
74006160,74053974,0,False,residential,Wall Street,149.963,2,13.7,,,,,,,,,9562891,
74006160,74060706,0,False,secondary,Webster Street,313.924,2,15.2,,35 mph,,,,,,,9563461,
74006473,73989873,0,False,residential,Lincoln Road,539.095,2,"['9.1', '11.6']",,,,,,,,,"[9563016, 9562802]",
74006473,74031665,0,False,residential,Union Street,163.782,2,15.2,,,,,,,,,9563108,
74006473,73998732,0,False,residential,Union Street,223.026,2,15.2,,,,,,,,,9563108,
74006813,74020746,0,False,secondary,North Avenue,43.257,2,13.7,,30 mph,,,,,,,9563119,
74006813,73990941,0,False,residential,Dublin Row,119.439,2,8.5,,,,,,,,,9563601,
74006813,74059895,0,False,secondary,North Avenue,126.364,2,13.7,,30 mph,,,,,,,9563119,
74007370,73989199,0,False,residential,Myrtle Street,317.226,2,11.3,,,,,,,,,9563008,
74007370,74048133,0,False,residential,Summit Street,241.105,2,12.2,,,,,,,,,9563606,
74007370,74015132,0,False,residential,Summit Street,272.316,2,12.2,,,,,,,,,9563606,
74007460,73989510,0,False,residential,Pleasant Street,152.061,2,10.7,,,,,,,,,9562985,
74007460,74036992,0,False,residential,Forest Street,337.907,2,12.2,,,,,,,,,9563389,
74007460,74005580,0,False,residential,Forest Street,178.594,2,12.2,,,,,,,,,9563389,
74007993,74042721,0,False,tertiary,Spruce Street,41.838,,12.2,,,,,,,,,9562927,
74007993,74008973,0,False,tertiary,Salem Street,66.967,2,13.7,,,,,,,,,9563551,
74007993,2377138124,0,False,tertiary,Salem Street,313.547,2,13.7,,,,,,,,,9563551,
74008169,74020746,0,False,residential,Winding Way,322.08,2,11.6,,,,,,,,,9563273,
74008286,74055855,0,False,residential,Tirrell Drive,160.428,,,,,,,,,,,9563204,
74008794,74013367,0,False,residential,,60.489,,,,,,,,,,,9563295,
74008973,74042721,0,False,tertiary,Spruce Street,60.701,2,12.2,,,,,,,,,9562867,
74008973,74058731,0,False,tertiary,Salem Street,590.085,2,13.7,,,,,,,,,9563551,
74008973,74007993,0,False,tertiary,Salem Street,66.967,2,13.7,,,,,,,,,9563551,
74009087,74014615,0,False,residential,Wardson Circle,158.584,2,12.2,,,,,,,,,9563505,
74009170,74053903,0,False,residential,Old Country Way,38.896,2,12.2,,,,,,,,,9562894,
74009170,73995459,0,False,residential,Old Country Way,74.623,2,12.2,,,,,,,,,9562894,
74009170,73998150,0,False,residential,French Road,202.866,2,12.2,,,,,,,,,9563046,
74009267,915584914,0,False,secondary,Hingham Street,219.116,2,12.2,,,,,,,,,9563054,
74009267,74054916,0,False,secondary,Hingham Street,314.94,2,12.2,,,,,,,,,9563054,
74009267,5464223225,0,False,residential,,275.685,,,,,,,,,,,9563379,
74010043,74054848,0,False,secondary,North Avenue,37.197,2,13.7,,30 mph,,,,,,,9563119,
74010043,74048068,0,False,secondary,North Avenue,177.356,2,13.7,,30 mph,,,,,,,9563119,
74010043,74022667,0,False,residential,Lancaster Street,105.826,2,12.2,,,,,,,,,9563557,
74010296,74019148,0,False,secondary,Hingham Street,271.405,2,12.2,,,,,,,,,9563054,
74010296,2294868765,0,False,secondary,Hingham Street,818.263,2,12.2,,,,,,,,,9563054,
74010296,74042808,0,False,residential,Weymouth Street,95.887,,,,,,,,,,,9563252,
74010663,74029057,0,False,residential,Wilson Street,241.831,1,9.1,,,,,,,,,9563031,
74010663,74039018,0,False,tertiary,Pond Street,74.815,2,9.1,,,,,,,,,9563604,
74010663,74044431,0,False,tertiary,Pond Street,72.062,2,9.1,,,,,,,,,9563604,
74010685,74055959,0,True,motorway_link,,310.385,,15.2,,,,,,,,,9562881,
74011273,74025918,0,False,secondary,North Avenue,46.798,2,13.7,,30 mph,,,,,,,9563119,
74011273,74020746,0,False,secondary,North Avenue,69.094,2,13.7,,30 mph,,,,,,,9563119,
74011273,74024235,0,False,residential,Deering Square,200.085,2,"['7.6', '11.0']",,,,,,,,,"[9563113, 9563469]",
74011440,5232580514,0,True,motorway_link,,63.108,,15.2,,,,,,,,,9563101,
74011440,74003784,0,True,motorway_link,,103.671,,15.2,,,,,,,,,31321650,
74011647,74057744,0,False,residential,Basswood Street,87.977,,,,,,,,,,,9563364,
74011647,74027725,0,False,residential,Leisurewoods Drive,94.189,,,,,,,,,,,9563370,
74011647,74036038,0,False,residential,Leisurewoods Drive,101.519,,,,,,,,,,,9563370,
74011832,74006160,0,False,secondary,Webster Street,28.065,2,15.2,,35 mph,,,,,,,9563461,
74011832,74048511,0,False,secondary,Webster Street,106.611,2,15.2,,35 mph,,,,,,,9563461,
74011897,2377151685,0,False,tertiary,Pleasant Street,121.967,2,12.2,,,,,,,,,9563115,
74011897,74035030,0,False,tertiary,Pleasant Street,114.804,2,12.2,,,,,,,,,9563115,
74011897,74046998,0,False,residential,Pleasant View Park,164.152,,,,,,,,,,,9563356,
74011909,73991337,0,False,residential,Fir Road,280.955,,,,,,,,,,,9563340,
74011909,74045272,0,False,residential,Forsythia Lane,33.35,,,,,,,,,,,311499245,
74011909,74059955,0,False,residential,,92.919,,,,,,,,,,,370199525,
74011997,74058203,0,False,residential,Darling Court,119.323,1,6.1,,,,,,,,,9563089,
74011997,74056640,0,False,secondary,North Avenue,47.829,2,13.7,,30 mph,,,,,,,9563119,
74011997,73991631,0,False,secondary,North Avenue,146.608,2,13.7,,30 mph,,,,,,,9563119,
74012620,74055528,0,False,residential,"['North Douglas Street', 'Holbrook Street']",221.511,2,"['12.8', '12.2']",,,,,,,,,"[9563041, 9562779]",
74012787,74043355,0,False,residential,Exchange Street,174.003,2,12.2,,,,,,,,,9562886,
74012787,74056640,0,False,secondary,Union Street,104.321,2,21.3,,,,,,,,,570235675,
74012787,74043056,0,False,secondary,Union Street,38.08,2,21.3,,,,,,,,,570235675,
74013367,74008794,0,False,residential,,60.489,,,,,,,,,,,9563295,
74013367,74024782,0,False,secondary,Webster Street,131.398,2,15.2,,35 mph,,,,,,,9563461,
74013367,74056317,0,False,secondary,Webster Street,46.59,2,15.2,,35 mph,,,,,,,9563461,
74013708,74022667,0,False,residential,"['Lancaster Street', 'Berlin Street']",250.466,2,"['11.6', '12.2']",,,,,,,,,"[9563557, 9563094]",
74013708,74016315,0,False,residential,Green Street,141.882,2,15.2,,,,,,,,,9563581,
74013708,74054281,0,False,residential,Green Street,87.299,2,15.2,,,,,,,,,9563581,
74013852,74053677,0,False,secondary,North Avenue,28.65,2,13.7,,30 mph,,,,,,,9563119,
74013852,74016069,0,False,secondary,North Avenue,152.991,2,13.7,,30 mph,,,,,,,9563119,
74014615,74009087,0,False,residential,Wardson Circle,158.584,2,12.2,,,,,,,,,9563505,
74014615,74000134,0,False,tertiary,Salem Street,114.795,2,13.7,,,,,,,,,9563551,
74014615,74015344,0,False,tertiary,Salem Street,194.797,2,13.7,,,,,,,,,9563551,
74015132,74037207,0,False,secondary,Union Street,67.015,2,15.2,,,,,,,,,9562809,
74015132,74051217,0,False,secondary,Union Street,229.092,2,15.2,,,,,,,,,9562809,
74015132,74007370,0,False,residential,Summit Street,272.316,2,12.2,,,,,,,,,9563606,
74015344,74002689,0,False,tertiary,Salem Street,50.222,,13.7,,,,,,,,,9562948,
74015344,74014615,0,False,tertiary,Salem Street,194.797,2,13.7,,,,,,,,,9563551,
74015344,74053677,0,False,tertiary,Salem Street,47.261,2,13.7,,,,,,,,,9563551,
74015976,74019893,0,False,residential,Curry Street,50.277,1,9.1,,,,,,,,,9563521,
74016069,74048068,0,False,secondary,North Avenue,63.271,2,13.7,,30 mph,,,,,,,9563119,
74016069,74013852,0,False,secondary,North Avenue,152.991,2,13.7,,30 mph,,,,,,,9563119,
74016315,74000134,0,False,residential,Green Street,52.686,,15.2,,,,,,,,,9562947,
74016315,74061892,0,False,residential,Green Street,57.527,2,15.2,,,,,,,,,9563581,
74016315,74013708,0,False,residential,Green Street,141.882,2,15.2,,,,,,,,,9563581,
74016475,74027612,0,False,secondary,Union Street,30.95,2,15.2,,,,,,,,,9562809,
74016475,73998732,0,False,residential,Union Street,14.837,2,15.2,,,,,,,,,9563108,
74016475,74027234,0,True,secondary,Union Street,24.128,2,15.2,,,,,,,,,223927791,
74016475,74042963,0,False,residential,Hatherly Road,151.147,2,9.1,,,,,,,,,9562983,
74016904,74017939,0,False,residential,,55.584,,,,,,,,,,,9563376,
74017298,73996155,0,False,residential,Glen Street,189.132,2,10.7,,,,,,,,,9563153,
74017298,73996377,0,False,residential,Cliff Street,152.282,2,10.7,,,,,,,,,9563456,
74017298,74046373,0,False,residential,Cliff Street,96.972,2,10.7,,,,,,,,,9563456,
74017873,74002868,0,False,residential,Townsend Street,95.443,2,12.8,,,,,,,,,9563141,
74017873,74041616,0,False,tertiary,Pond Street,297.76,2,9.1,,,,,,,,,9563604,
74017873,74060676,0,False,tertiary,Pond Street,86.202,2,9.1,,,,,,,,,9563604,
74017939,74016904,0,False,residential,,55.584,,,,,,,,,,,9563376,
74017939,74019175,0,False,residential,,161.134,,,,,,,,,,,9563376,
74017939,74060676,0,False,residential,,194.666,,,,,,,,,,,9563378,
74018334,74036609,0,False,residential,Canterbury Lane,45.585,,,,,,,,,,,9563211,
74018334,74031849,0,False,residential,Canterbury Lane,107.301,,,,,,,,,,,9563211,
74018334,74001372,0,False,residential,Cypress Circle,42.477,,,,,,,,,,,9563219,
74018834,74051217,0,False,secondary,Union Street,151.822,2,15.2,,,,,,,,,9562809,
74018834,73999753,0,False,secondary,Union Street,274.154,2,15.2,,,,,,,,,9562809,
74018834,73989199,0,False,residential,Bigelow Avenue,248.346,2,11.6,,,,,,,,,9563530,
74019148,74054916,0,False,secondary,Hingham Street,171.999,2,12.2,,,,,,,,,9563054,
74019148,74010296,0,False,secondary,Hingham Street,271.405,2,12.2,,,,,,,,,9563054,
74019148,74043454,0,False,residential,Forest Street,176.921,,,,,,,,,,,9563313,
74019175,74017939,0,False,residential,,161.134,,,,,,,,,,,9563376,
74019327,73994247,0,False,residential,Millenium Way,65.854,,,,,,,,,,,9563420,
74019893,74024760,0,False,residential,Wright Street,76.364,1,6.1,,,,,,,,,9563066,
74019893,74039018,0,False,residential,Curry Street,76.712,1,9.1,,,,,,,,,9563521,
74019893,74015976,0,False,residential,Curry Street,50.277,1,9.1,,,,,,,,,9563521,
74020434,74020434,0,False,residential,Birch Street,70.874,,,,,,,,,,,9563209,
74020434,74020434,1,False,residential,Birch Street,70.874,,,,,,,,,,,9563209,
74020434,74049588,0,False,residential,Birch Street,170.813,,,,,,,,,,,370199505,
74020539,2294868765,0,False,secondary,Hingham Street,101.887,2,12.2,,,,,,,,,9563054,
74020539,74036966,0,False,secondary,Hingham Street,319.082,2,12.2,,,,,,,,,9563054,
74020539,5464236183,0,False,residential,,98.975,,,,,,,,,,,9563246,
74020685,74036337,0,False,secondary,Hingham Street,26.705,2,12.2,,,,,,,,,9563054,
74020685,74002514,0,False,secondary,Hingham Street,71.661,2,12.2,,,,,,,,,543799887,
74020746,74006813,0,False,secondary,North Avenue,43.257,2,13.7,,30 mph,,,,,,,9563119,
74020746,74011273,0,False,secondary,North Avenue,69.094,2,13.7,,30 mph,,,,,,,9563119,
74020746,74008169,0,False,residential,Winding Way,322.08,2,11.6,,,,,,,,,9563273,
74020861,73989873,0,False,residential,Forest Street,30.627,2,12.2,,,,,,,,,9563389,
74020861,74030744,0,False,residential,Lorreta Avenue,112.048,2,12.8,,,,,,,,,9562950,
74020861,74031665,0,False,residential,Forest Street,295.647,2,12.2,,,,,,,,,9563389,
74021280,73990416,0,False,residential,Hartsuff Street,403.421,2,11.0,,,,,,,,,9563050,
74021280,74036159,0,False,secondary,Webster Street,136.335,2,15.2,,35 mph,,,,,,,9563461,
74021280,74024782,0,False,secondary,Webster Street,140.634,2,15.2,,35 mph,,,,,,,9563461,
74022305,74046646,0,False,residential,,247.724,,,,,,,,,,,9563359,
74022305,74039004,0,False,secondary,Veterans Of Foreign Wars Drive,92.483,2,15.2,,,,,,,,,9563539,
74022305,73996391,0,False,secondary,Veterans Of Foreign Wars Drive,332.8,2,15.2,,,,,,,,,9563539,
74022330,74044540,0,False,residential,Hawthorne Street,50.301,,,,,,,,,,,370199514,
74022330,74052663,0,False,residential,Leisurewoods Drive,91.382,,,,,,,,,,,9563316,
74022330,74053272,0,False,residential,Leisurewoods Drive,177.218,,,,,,,,,,,9563316,
74022361,74035030,0,False,residential,Wheeler Avenue,122.291,2,12.2,,,,,,,,,9562920,
74022667,74054281,0,False,residential,Florence Street,169.841,2,12.2,,,,,,,,,9562959,
74022667,74013708,0,False,residential,"['Berlin Street', 'Lancaster Street']",250.466,2,"['11.6', '12.2']",,,,,,,,,"[9563557, 9563094]",
74022667,74010043,0,False,residential,Lancaster Street,105.826,2,12.2,,,,,,,,,9563557,
74022808,74044431,0,False,tertiary,Pond Street,28.703,2,9.1,,,,,,,,,9563604,
74022808,74046506,0,False,residential,Colby Street,211.72,2,7.6,,,,,,,,,9563124,
74022808,74005134,0,False,tertiary,Pond Street,81.395,2,9.1,,,,,,,,,9563604,
74024189,74036966,0,False,residential,Cobb Drive,199.596,2,12.2,,,,,,,,,9562913,
74024235,74025918,0,False,residential,Deering Square,152.099,2,11.0,,,,,,,,,9563113,
74024235,74011273,0,False,residential,Deering Square,200.085,2,"['7.6', '11.0']",,,,,,,,,"[9563113, 9563469]",
74024235,74055855,0,False,residential,Tirrell Drive,53.837,,,,,,,,,,,9563204,
74024433,73990161,0,False,residential,Ward Avenue,13.841,1,12.8,,,,,,,,,9563575,
74024760,74019893,0,False,residential,Wright Street,76.364,1,6.1,,,,,,,,,9563066,
74024782,74021280,0,False,secondary,Webster Street,140.634,2,15.2,,35 mph,,,,,,,9563461,
74024782,74013367,0,False,secondary,Webster Street,131.398,2,15.2,,35 mph,,,,,,,9563461,
74024782,74048756,0,False,residential,Archer Road,386.989,1,4.6,,,,,,,,,"[9563354, 9563594]",
74024807,74036795,0,False,residential,,146.866,,,,,,,,,,,9563199,
74024920,74037819,0,False,residential,,24.277,,,,,,,,,,,9563320,
74024920,74037318,0,False,residential,,81.671,,,,,,,,,,,9563320,
74024920,74059935,0,False,residential,,188.421,,,,,,,,,,,9563396,
74024920,74056136,0,False,residential,,70.459,,,,,,,,,,,9563396,
74025382,74001804,0,False,residential,Grasswood Circle,103.397,,,,,,,,,,,9563315,
74025382,73999844,0,False,residential,Grasswood Circle,24.546,,,,,,,,,,,370199513,
74025382,73999844,1,False,residential,Grasswood Circle,52.192,,,,,,,,,,,370199513,
74025918,73991631,0,False,secondary,North Avenue,34.623,2,13.7,,30 mph,,,,,,,9563119,
74025918,74011273,0,False,secondary,North Avenue,46.798,2,13.7,,30 mph,,,,,,,9563119,
74025918,74024235,0,False,residential,Deering Square,152.099,2,11.0,,,,,,,,,9563113,
74026788,74042530,0,False,residential,Liberty Lane,183.178,2,9.1,,,,,,,,,9563602,
74027234,74046965,0,True,secondary,Union Street,36.197,2,15.2,,,,,,,,,223927791,
74027473,74036590,0,False,residential,Pine Haven Circle,240.494,2,12.2,,,,,,,,,9563144,
74027473,326706303,0,False,residential,Gardner Street,422.432,2,12.2,,,,,,,,,9563547,
74027612,74016475,0,False,secondary,Union Street,30.95,2,15.2,,,,,,,,,9562809,
74027612,74054725,0,False,secondary,Union Street,96.534,2,15.2,,,,,,,,,9562809,
74027612,74027234,0,True,secondary,Union Street,40.687,,15.2,,,,,,,,,9563535,
74027633,74027633,0,False,residential,Canterbury Lane,81.459,,,,,,,,,,,9563211,
74027633,74027633,1,False,residential,Canterbury Lane,81.459,,,,,,,,,,,9563211,
