osmid,x,y,ref,highway
68708279,-71.768042,42.157339,,
68708469,-71.769036,42.146717,,
68708945,-71.767682,42.156965,,
68710369,-71.765291,42.169789,,
68710900,-71.75851,42.170397,,
68711150,-71.772588,42.156765,,
68711502,-71.746215,42.150574,,
68712558,-71.773678,42.127498,,
68712634,-71.799607,42.150847,,
68712847,-71.795373,42.109467,,
68713377,-71.788838,42.152138,,
68713565,-71.773034,42.128803,,
68714968,-71.785494,42.137452,,
68715877,-71.811246,42.13547,,
68716033,-71.76252,42.170981,,
68716227,-71.738791,42.161412,,traffic_signals
68716419,-71.747537,42.153459,,turning_circle
68716606,-71.740924,42.159274,,
68717109,-71.793373,42.144778,,
68717489,-71.782688,42.110605,,
68717760,-71.794902,42.11691,,
68717929,-71.735969,42.159542,,
68718234,-71.7390974,42.1610224,,
68718263,-71.740925,42.159458,,
68718294,-71.782125,42.15906,,
68718645,-71.786757,42.163643,,
68720031,-71.790999,42.142164,,
68720090,-71.772867,42.155265,,
68720433,-71.777593,42.152269,,
68720589,-71.73792,42.142087,,
68721013,-71.762725,42.150164,,
68721557,-71.758559,42.175502,,
68721822,-71.755884,42.13411,,
68722390,-71.764754,42.169748,,
68723263,-71.79373,42.1259,,
68723366,-71.8127,42.137909,,
68723943,-71.80549,42.152241,,
68723999,-71.785922,42.151366,,
68725463,-71.789967,42.15685,,
68726478,-71.802416,42.15593,,
68727660,-71.773683,42.161053,,
68727786,-71.7881935,42.1622392,,
68728849,-71.753803,42.156366,,
68729866,-71.79156,42.153431,,
68730281,-71.781614,42.150104,,
68730340,-71.759671,42.175025,,
68731030,-71.780157,42.124272,,
68731755,-71.73636,42.160117,,
68734280,-71.78711,42.134281,,
68734908,-71.759012,42.169235,,
68734960,-71.749127,42.138817,,
68735040,-71.783817,42.145813,,
68735125,-71.805297,42.152349,,
68735484,-71.787597,42.151603,,
68735501,-71.739493,42.151312,,
68736794,-71.74125,42.162513,,
68736898,-71.7430637,42.1571845,,
68736903,-71.786262,42.157923,,
68737207,-71.812228,42.151406,,
68739646,-71.791838,42.143171,,
68740034,-71.746912,42.139738,,
1987210446,-71.7234345,42.1488861,,
1987210449,-71.723308,42.1489464,,
3135832102,-71.7431231,42.1531727,,turning_loop
3135832110,-71.7430696,42.1535921,,
3135832114,-71.7432913,42.1537451,,turning_loop
3135832125,-71.7442246,42.1557618,,
3135832333,-71.7413525,42.15617,,
3319972370,-71.7811242,42.1442204,,
3319972375,-71.7793685,42.1456588,,turning_circle
3319972376,-71.7794372,42.142627,,
3319972381,-71.7781571,42.1436498,,
3822003832,-71.7526805,42.1725886,,
3822003957,-71.738329,42.161177,,
4521999311,-71.728976,42.15566,7,motorway_junction
5106895087,-71.7408489,42.1593267,,
