u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213535527,213773294,0,False,residential,Huron Drive,68.882,,,,,,,,,,,20214069,
213535527,213773292,0,False,residential,Huron Drive,75.626,,,,,,,,,,,20214069,
213535527,213535532,0,False,residential,Asharoken Boulevard,231.818,,,,,,,,,,,167309260,
213535532,213977649,0,False,residential,Chenango Drive,76.887,,,,,,,,,,,20230714,
213535532,213863507,0,False,residential,Chenango Drive,113.314,,,,,,,,,,,20230714,
213535532,213535534,0,False,residential,Asharoken Boulevard,79.127,,,,,,,,,,,167309260,
213535532,213535527,0,False,residential,Asharoken Boulevard,231.818,,,,,,,,,,,167309260,
213535534,213718271,0,False,residential,Grove Place,71.651,,,,,,,,,,,20210300,
213535534,213535532,0,False,residential,Asharoken Boulevard,79.127,,,,,,,,,,,167309260,
213535534,213535536,0,False,residential,Asharoken Boulevard,75.584,,,,,,,,,,,167309260,
213535536,214237599,0,False,residential,Bond Place,86.534,,,,,,,,,,,20246859,
213535536,213535534,0,False,residential,Asharoken Boulevard,75.584,,,,,,,,,,,167309260,
213535536,213535539,0,False,residential,Asharoken Boulevard,77.965,,,,,,,,,,,167309260,
213535539,213977644,0,False,residential,Montauk Drive,75.689,,,,,,,,,,,20241032,
213535539,213535536,0,False,residential,Asharoken Boulevard,77.965,,,,,,,,,,,167309260,
213544461,213518883,0,False,residential,Joseph Avenue,88.77,,,,,,,,,,,20192732,
213544461,213494724,0,False,residential,North Clinton Avenue,321.311,,,,,,,,,,,20201425,
213544461,213635870,0,False,residential,North Clinton Avenue,265.576,,,,,,,,,,,20201425,
213546308,213546311,0,False,residential,Ackerson Boulevard,153.228,,,,,,,,,,,20192845,
213546308,213546412,0,False,residential,Fire Road Drive,38.419,,,,,,,,,,,20249350,
213546308,213977456,0,False,residential,Fire Road Drive,43.041,,,,,,,,,,,20249350,
213546311,213546308,0,False,residential,Ackerson Boulevard,153.228,,,,,,,,,,,20192845,
213546311,213977658,0,False,residential,Ontario Drive,123.155,,,,,,,,,,,20251557,
213546311,213546320,0,False,residential,Ackerson Boulevard,230.787,,,,,,,,,,,20192845,
213546311,213758841,0,False,residential,Ontario Drive,219.87,,,,,,,,,,,20251557,
213546320,213773292,0,False,residential,Huron Drive,121.856,,,,,,,,,,,20214069,
213546320,213546325,0,False,residential,Ackerson Boulevard,232.475,,,,,,,,,,,20192845,
213546320,213546311,0,False,residential,Ackerson Boulevard,230.787,,,,,,,,,,,20192845,
213546320,213758848,0,False,residential,Huron Drive,218.544,,,,,,,,,,,20214069,
213546325,213546328,0,False,residential,Ackerson Boulevard,236.056,,,,,,,,,,,20192845,
213546325,213977649,0,False,residential,Chenango Drive,117.472,,,,,,,,,,,20230714,
213546325,213546320,0,False,residential,Ackerson Boulevard,232.475,,,,,,,,,,,20192845,
213546325,213758852,0,False,residential,Chenango Drive,219.826,,,,,,,,,,,20230714,
213546328,213546325,0,False,residential,Ackerson Boulevard,236.056,,,,,,,,,,,20192845,
213546328,213977644,0,False,residential,Montauk Drive,118.63,,,,,,,,,,,20241032,
213546328,213758854,0,False,residential,Montauk Drive,217.073,,,,,,,,,,,20241032,
213546403,213546406,0,False,residential,Ackerson Boulevard,79.128,,,,,,,,,,,20192846,
213546403,327540695,0,False,residential,"['Ackerson Boulevard', 'Spur Drive South']",182.049,,,,,,,,,,,"[29732330, 20192846]",
213546403,213516176,0,False,residential,"['Gardiner Drive', 'Fern Place']",491.174,,,,,,,,,,,"[20228524, 20220478]",
213546406,213546403,0,False,residential,Ackerson Boulevard,79.128,,,,,,,,,,,20192846,
213546406,213546412,0,False,residential,Ackerson Boulevard,411.027,,,,,,,,,,,20192846,
213546406,213546990,0,False,residential,Chestnut Drive,156.655,,,,,,,,,,,20192885,
213546406,213516184,0,False,residential,Pine Drive,355.601,,,,,,,,,,,20228138,
213546412,213546308,0,False,residential,Fire Road Drive,38.419,,,,,,,,,,,20249350,
213546412,213546406,0,False,residential,Ackerson Boulevard,411.027,,,,,,,,,,,20192846,
213546412,213758810,0,False,residential,Fire Road Drive,179.316,,,,,,,,,,,20249350,
213546970,213546973,0,False,residential,Chestnut Drive,86.192,,,,,,,,,,,20192885,
213546970,213546973,1,False,residential,"['Brooklyn Boulevard', 'Lombardy Boulevard']",553.728,,,,,,,,,,,"[20211321, 20182988, 20236316]",
213546970,213734231,0,False,residential,Lombardy Boulevard,295.095,,,,,,,,,,,20211321,
213546973,213546976,0,False,residential,Chestnut Drive,87.349,,,,,,,,,,,20192885,
213546973,213546970,0,False,residential,Chestnut Drive,86.192,,,,,,,,,,,20192885,
213546973,213546970,1,False,residential,"['Brooklyn Boulevard', 'Lombardy Boulevard']",553.728,,,,,,,,,,,"[20211321, 20182988, 20236316]",
213546973,213859854,0,False,residential,Brooklyn Boulevard,292.792,,,,,,,,,,,20236316,
213546976,213546978,0,False,residential,Chestnut Drive,98.603,,,,,,,,,,,20192885,
213546976,213546973,0,False,residential,Chestnut Drive,87.349,,,,,,,,,,,20192885,
213546976,213934383,0,False,tertiary,Manatuck Boulevard,291.29,,,,,,,,,,,49774591,
213546976,213859858,0,False,tertiary,Manatuck Boulevard,291.917,,,,,,,,,,,49774591,
213546978,213546981,0,False,residential,Chestnut Drive,104.486,,,,,,,,,,,20192885,
213546978,213546976,0,False,residential,Chestnut Drive,98.603,,,,,,,,,,,20192885,
213546978,214250346,0,False,residential,Richland Boulevard,290.436,,,,,,,,,,,167309262,
213546978,213859861,0,False,residential,Richland Boulevard,293.108,,,,,,,,,,,167309262,
213546981,213546978,0,False,residential,Chestnut Drive,104.486,,,,,,,,,,,20192885,
213546981,213859865,0,False,residential,Pine Acres Boulevard,291.724,,,,,,,,,,,20231757,
213546981,214028567,0,False,residential,Pine Acres Boulevard,292.489,,,,,,,,,,,20231757,
213546981,213518979,0,False,residential,Chestnut Drive,88.508,,,,,,,,,,,20192885,
213546987,213546990,0,False,residential,Chestnut Drive,79.007,,,,,,,,,,,20192885,
213546987,213518979,0,False,residential,Chestnut Drive,75.634,,,,,,,,,,,20192885,
213546987,213837006,0,False,residential,Lincoln Boulevard,273.518,,,,,,,,,,,20218460,
213546987,213837001,0,False,residential,Lincoln Boulevard,273.021,,,,,,,,,,,20218460,
213546990,213546987,0,False,residential,Chestnut Drive,79.007,,,,,,,,,,,20192885,
213546990,213758810,0,False,tertiary,Potter Boulevard,323.611,,,,,,,,,,,20213080,
213546990,213546406,0,False,residential,Chestnut Drive,156.655,,,,,,,,,,,20192885,
213546990,213837001,0,False,tertiary,"['Potter Boulevard', 'Spur Drive South']",330.701,,,,,,,,,,,"[20213080, 183813980]",
213554831,213554833,0,False,residential,Seminole Drive,103.148,,,,,,,,,,,20193486,
213554831,214014995,0,False,residential,Pine Acres Boulevard,77.521,,,,,,,,,,,20231757,
213554831,213520790,0,False,residential,Pine Acres Boulevard,77.207,,,,,,,,,,,20231757,
213554833,213554835,0,False,residential,Seminole Drive,109.914,,,,,,,,,,,20193486,
213554833,213554831,0,False,residential,Seminole Drive,103.148,,,,,,,,,,,20193486,
213554833,213520793,0,False,residential,Richland Boulevard,76.755,,,,,,,,,,,167309262,
213554833,214014998,0,False,residential,Richland Boulevard,77.363,,,,,,,,,,,167309262,
213554835,213554833,0,False,residential,Seminole Drive,109.914,,,,,,,,,,,20193486,
213554835,213520797,0,False,tertiary,Manatuck Boulevard,75.865,,,,,,,,,,,49774591,
213554835,213934404,0,False,tertiary,Manatuck Boulevard,77.114,,,,,,,,,,,49774591,
213600379,213600382,0,False,residential,Dowsing Avenue,90.027,,,,,,,,,,,20197692,
213600379,213494724,0,False,residential,North Clinton Avenue,151.892,,,,,,,,,,,20201425,
213600379,213635885,0,False,residential,North Clinton Avenue,178.047,,,,,,,,,,,20201425,
213600382,213600379,0,False,residential,Dowsing Avenue,90.027,,,,,,,,,,,20197692,
213600382,213715903,0,False,secondary,5th Avenue,76.052,,,,,,,,,,,297575675,CR 13
213600382,213736099,0,False,secondary,5th Avenue,76.763,,,,,,,,,,,297575675,CR 13
213623957,213623964,0,False,residential,Cherokee Drive,107.842,,,,,,,,,,,20200174,
213623957,213828056,0,False,tertiary,Manatuck Boulevard,76.318,,,,,,,,,,,49774591,
213623957,213773277,0,False,tertiary,Manatuck Boulevard,77.13,,,,,,,,,,,49774591,
213623964,213623968,0,False,residential,Cherokee Drive,103.476,,,,,,,,,,,20200174,
213623964,213623957,0,False,residential,Cherokee Drive,107.842,,,,,,,,,,,20200174,
213623964,213828058,0,False,residential,Richland Boulevard,77.504,,,,,,,,,,,167309262,
213623964,213773280,0,False,residential,Richland Boulevard,78.331,,,,,,,,,,,167309262,
213623968,213623964,0,False,residential,Cherokee Drive,103.476,,,,,,,,,,,20200174,
213623968,213773284,0,False,residential,Pine Acres Boulevard,78.846,,,,,,,,,,,20231757,
213623968,213828062,0,False,residential,Pine Acres Boulevard,76.537,,,,,,,,,,,20231757,
213635865,213635870,0,False,residential,North Clinton Avenue,701.037,,,,,,,,,,,20201425,
213635865,214089903,0,False,tertiary,Spur Drive South,185.605,,,,,,,,,,,183813980,
213635865,213423174,0,False,tertiary,Spur Drive South,188.912,,,,,,,,,,,183813980,
213635870,4334342809,0,False,residential,Kristin Court,21.063,,,,,,,,,,,20203596,
213635870,213544461,0,False,residential,North Clinton Avenue,265.576,,,,,,,,,,,20201425,
213635870,213635865,0,False,residential,North Clinton Avenue,701.037,,,,,,,,,,,20201425,
213635885,213600379,0,False,residential,North Clinton Avenue,178.047,,,,,,,,,,,20201425,
213693245,213736105,0,False,secondary,5th Avenue,76.039,,,,,,,,,,,297575675,CR 13
213693245,213518883,0,False,secondary,5th Avenue,76.865,,,,,,,,,,,297575675,CR 13
213703393,213703398,0,False,residential,Garden Court,41.219,,,,,,,,,,,20209104,
213703393,213734250,0,False,residential,Lombardy Boulevard,156.915,,,,,,,,,,,20211321,
213703393,213703431,0,False,residential,Lombardy Boulevard,31.049,,,,,,,,,,,20211321,
213703398,213703393,0,False,residential,Garden Court,41.219,,,,,,,,,,,20209104,
213703431,213703434,0,False,residential,Garden Court,86.489,,,,,,,,,,,20209110,
213703431,213703393,0,False,residential,Lombardy Boulevard,31.049,,,,,,,,,,,20211321,
213703431,213734246,0,False,residential,Lombardy Boulevard,120.734,,,,,,,,,,,20211321,
213703434,213703437,0,False,residential,Garden Court,86.871,,,,,,,,,,,20209110,
213703434,213703431,0,False,residential,Garden Court,86.489,,,,,,,,,,,20209110,
213703434,214089892,0,False,residential,Brooklyn Boulevard,189.251,,,,,,,,,,,20236316,
213703434,214015001,0,False,residential,Brooklyn Boulevard,120.39,,,,,,,,,,,20236316,
213703437,213703434,0,False,residential,Garden Court,86.871,,,,,,,,,,,20209110,
213703437,213934404,0,False,tertiary,Manatuck Boulevard,121.646,,,,,,,,,,,49774591,
213703437,213934408,0,False,tertiary,Manatuck Boulevard,110.977,,,,,,,,,,,49774591,
213715903,213736096,0,False,secondary,5th Avenue,75.069,,,,,,,,,,,297575675,CR 13
213715903,213600382,0,False,secondary,5th Avenue,76.052,,,,,,,,,,,297575675,CR 13
213718271,213535534,0,False,residential,Grove Place,71.651,,,,,,,,,,,20210300,
213734231,213546970,0,False,residential,Lombardy Boulevard,295.095,,,,,,,,,,,20211321,
213734231,213859854,0,False,residential,Oswego Drive,86.965,,,,,,,,,,,20220227,
213734231,213734237,0,False,residential,Lombardy Boulevard,285.715,,,,,,,,,,,20211321,
213734237,214089890,0,False,residential,Ontario Drive,85.138,,,,,,,,,,,20251557,
213734237,213734243,0,False,residential,Lombardy Boulevard,230.214,,,,,,,,,,,20211321,
213734237,213734231,0,False,residential,Lombardy Boulevard,285.715,,,,,,,,,,,20211321,
213734243,213734246,0,False,residential,Lombardy Boulevard,232.817,,,,,,,,,,,20211321,
213734243,213773274,0,False,residential,Huron Drive,86.388,,,,,,,,,,,20214069,
213734243,213734237,0,False,residential,Lombardy Boulevard,230.214,,,,,,,,,,,20211321,
213734246,213703431,0,False,residential,Lombardy Boulevard,120.734,,,,,,,,,,,20211321,
213734246,213734243,0,False,residential,Lombardy Boulevard,232.817,,,,,,,,,,,20211321,
213734246,214015001,0,False,residential,Chenango Drive,85.351,,,,,,,,,,,20230714,
213734250,213703393,0,False,residential,Lombardy Boulevard,156.915,,,,,,,,,,,20211321,
213736096,213358829,0,True,secondary,5th Avenue,14.535,,,,,,,,,,,167309806,CR 13
213736096,213715903,0,False,secondary,5th Avenue,75.069,,,,,,,,,,,297575675,CR 13
213736099,213600382,0,False,secondary,5th Avenue,76.763,,,,,,,,,,,297575675,CR 13
213736099,213494727,0,False,secondary,5th Avenue,77.816,,,,,,,,,,,297575675,CR 13
213736102,213494727,0,False,secondary,5th Avenue,74.865,,,,,,,,,,,297575675,CR 13
213736102,213736105,0,False,secondary,5th Avenue,92.391,,,,,,,,,,,297575675,CR 13
213736105,213693245,0,False,secondary,5th Avenue,76.039,,,,,,,,,,,297575675,CR 13
213736105,213736102,0,False,secondary,5th Avenue,92.391,,,,,,,,,,,297575675,CR 13
213736119,213736124,0,False,secondary,5th Avenue,113.542,,,,,,,,,,,297575675,CR 13
213736124,213736119,0,False,secondary,5th Avenue,113.542,,,,,,,,,,,297575675,CR 13
213736124,213736138,0,False,secondary,5th Avenue,407.563,,,,,,,,,,,297575675,CR 13
213736138,213423174,0,False,secondary,Spur Drive South,94.484,,,,,,,,,,,183813981,
213736138,213432618,0,False,secondary,5th Avenue,97.62,,,,,,,,,,,297575675,CR 13
213736138,213736124,0,False,secondary,5th Avenue,407.563,,,,,,,,,,,297575675,CR 13
213758810,213546990,0,False,tertiary,Potter Boulevard,323.611,,,,,,,,,,,20213080,
213758810,213758838,0,False,residential,Fire Road Drive,33.796,,,,,,,,,,,20249350,
213758810,213546412,0,False,residential,Fire Road Drive,179.316,,,,,,,,,,,20249350,
213758838,213758841,0,False,residential,Potter Boulevard,273.924,,,,,,,,,,,20213083,
213758838,213837006,0,False,residential,Fire Road Drive,60.056,,,,,,,,,,,20249350,
213758838,213758810,0,False,residential,Fire Road Drive,33.796,,,,,,,,,,,20249350,
213758841,213758838,0,False,residential,Potter Boulevard,273.924,,,,,,,,,,,20213083,
213758841,214055136,0,False,residential,Ontario Drive,109.417,,,,,,,,,,,20251557,
213758841,213758848,0,False,residential,Potter Boulevard,232.325,,,,,,,,,,,20213083,
213758841,213546311,0,False,residential,Ontario Drive,219.87,,,,,,,,,,,20251557,
213758848,213773288,0,False,residential,Huron Drive,109.458,,,,,,,,,,,20214069,
213758848,213758852,0,False,residential,Potter Boulevard,232.592,,,,,,,,,,,20213083,
213758848,213758841,0,False,residential,Potter Boulevard,232.325,,,,,,,,,,,20213083,
213758848,213546320,0,False,residential,Huron Drive,218.544,,,,,,,,,,,20214069,
213758852,213758854,0,False,residential,Potter Boulevard,230.987,,,,,,,,,,,20213083,
213758852,213758848,0,False,residential,Potter Boulevard,232.592,,,,,,,,,,,20213083,
213758852,214014992,0,False,residential,Chenango Drive,109.431,,,,,,,,,,,20230714,
213758852,213546325,0,False,residential,Chenango Drive,219.826,,,,,,,,,,,20230714,
213758854,213758852,0,False,residential,Potter Boulevard,230.987,,,,,,,,,,,20213083,
213758854,214055140,0,False,residential,Montauk Drive,109.344,,,,,,,,,,,20241032,
213758854,213546328,0,False,residential,Montauk Drive,217.073,,,,,,,,,,,20241032,
213773274,213773277,0,False,residential,Huron Drive,85.97,,,,,,,,,,,20214069,
213773274,213734243,0,False,residential,Huron Drive,86.388,,,,,,,,,,,20214069,
213773274,214015001,0,False,residential,Brooklyn Boulevard,232.344,,,,,,,,,,,20236316,
213773274,214089890,0,False,residential,Brooklyn Boulevard,230.873,,,,,,,,,,,20236316,
213773277,213773280,0,False,residential,Huron Drive,108.075,,,,,,,,,,,20214069,
213773277,213773274,0,False,residential,Huron Drive,85.97,,,,,,,,,,,20214069,
213773277,213623957,0,False,tertiary,Manatuck Boulevard,77.13,,,,,,,,,,,49774591,
213773277,213520797,0,False,tertiary,Manatuck Boulevard,78.728,,,,,,,,,,,49774591,
213773280,213773284,0,False,residential,Huron Drive,103.749,,,,,,,,,,,20214069,
213773280,213773277,0,False,residential,Huron Drive,108.075,,,,,,,,,,,20214069,
213773280,213623964,0,False,residential,Richland Boulevard,78.331,,,,,,,,,,,167309262,
213773280,213520793,0,False,residential,Richland Boulevard,76.692,,,,,,,,,,,167309262,
213773284,213773288,0,False,residential,Huron Drive,106.4,,,,,,,,,,,20214069,
213773284,213773280,0,False,residential,Huron Drive,103.749,,,,,,,,,,,20214069,
213773284,213520790,0,False,residential,Pine Acres Boulevard,75.787,,,,,,,,,,,20231757,
213773284,213623968,0,False,residential,Pine Acres Boulevard,78.846,,,,,,,,,,,20231757,
213773288,213758848,0,False,residential,Huron Drive,109.458,,,,,,,,,,,20214069,
213773288,213773284,0,False,residential,Huron Drive,106.4,,,,,,,,,,,20214069,
213773288,214055136,0,False,residential,North Windsor Avenue,233.463,,,,,,,,,,,20233711,
213773288,214014992,0,False,residential,North Windsor Avenue,231.003,,,,,,,,,,,20233711,
213773292,213535527,0,False,residential,Huron Drive,75.626,,,,,,,,,,,20214069,
213773292,213546320,0,False,residential,Huron Drive,121.856,,,,,,,,,,,20214069,
213773292,213977649,0,False,residential,Pine Drive,232.397,,,,,,,,,,,49775413,
213773292,213977658,0,False,residential,Pine Drive,230.227,,,,,,,,,,,49775413,
213773294,213535527,0,False,residential,Huron Drive,68.882,,,,,,,,,,,20214069,
213773294,213863513,0,False,residential,Gardiner Drive,315.351,,,,,,,,,,,20220478,
213773294,213773305,0,False,residential,Huron Drive,136.973,,,,,,,,,,,20214069,
213773294,213863507,0,False,residential,Gardiner Drive,235.515,,,,,,,,,,,20220478,
213773305,214152489,0,False,residential,Manor Lane,319.8,,,,,,,,,,,20240833,
213773305,214073443,0,False,residential,"['Huron Drive', 'Thompson Drive']",456.168,,,,,,,,,,,"[20214069, 20235078]",
213773305,213773294,0,False,residential,Huron Drive,136.973,,,,,,,,,,,20214069,
213773305,213863507,0,False,residential,"['Manor Lane', 'Chenango Drive']",365.38,,,,,,,,,,,"[20240833, 20230714]",
213828056,213828058,0,False,residential,Inca Drive,107.539,,,,,,,,,,,20217793,
213828056,213934391,0,False,tertiary,Manatuck Boulevard,78.1,,,,,,,,,,,49774591,
213828056,213623957,0,False,tertiary,Manatuck Boulevard,76.318,,,,,,,,,,,49774591,
213828058,213828062,0,False,residential,Inca Drive,103.151,,,,,,,,,,,20217793,
213828058,213828056,0,False,residential,Inca Drive,107.539,,,,,,,,,,,20217793,
213828058,214250342,0,False,residential,Richland Boulevard,76.79,,,,,,,,,,,167309262,
213828058,213623964,0,False,residential,Richland Boulevard,77.504,,,,,,,,,,,167309262,
213828062,213828058,0,False,residential,Inca Drive,103.151,,,,,,,,,,,20217793,
213828062,213623968,0,False,residential,Pine Acres Boulevard,76.537,,,,,,,,,,,20231757,
213828062,214028576,0,False,residential,Pine Acres Boulevard,78.66,,,,,,,,,,,20231757,
213837001,213546987,0,False,residential,Lincoln Boulevard,273.021,,,,,,,,,,,20218460,
213837001,213546990,0,False,tertiary,"['Potter Boulevard', 'Spur Drive South']",330.701,,,,,,,,,,,"[20213080, 183813980]",
213837001,213518977,0,False,tertiary,Spur Drive South,76.737,,,,,,,,,,,183813980,
213837006,213546987,0,False,residential,Lincoln Boulevard,273.518,,,,,,,,,,,20218460,
213837006,213758838,0,False,residential,Fire Road Drive,60.056,,,,,,,,,,,20249350,
213837006,214055132,0,False,residential,Fire Road Drive,71.924,,,,,,,,,,,20249350,
213859854,213859858,0,False,residential,Oswego Drive,86.065,,,,,,,,,,,20220227,
213859854,213734231,0,False,residential,Oswego Drive,86.965,,,,,,,,,,,20220227,
213859854,213546973,0,False,residential,Brooklyn Boulevard,292.792,,,,,,,,,,,20236316,
213859854,214089890,0,False,residential,Brooklyn Boulevard,287.467,,,,,,,,,,,20236316,
213859858,213859861,0,False,residential,Oswego Drive,102.354,,,,,,,,,,,20220227,
213859858,213859854,0,False,residential,Oswego Drive,86.065,,,,,,,,,,,20220227,
213859858,213546976,0,False,tertiary,Manatuck Boulevard,291.917,,,,,,,,,,,49774591,
213859858,213492293,0,False,tertiary,Manatuck Boulevard,104.437,,,,,,,,,,,49774591,
213859861,213859865,0,False,residential,Oswego Drive,102.849,,,,,,,,,,,20220227,
213859861,213859858,0,False,residential,Oswego Drive,102.354,,,,,,,,,,,20220227,
213859861,213546978,0,False,residential,Richland Boulevard,293.108,,,,,,,,,,,167309262,
213859861,213492296,0,False,residential,Richland Boulevard,103.433,,,,,,,,,,,167309262,
213859865,213859870,0,False,residential,Oswego Drive,107.236,,,,,,,,,,,20220227,
213859865,213859861,0,False,residential,Oswego Drive,102.849,,,,,,,,,,,20220227,
213859865,213492299,0,False,residential,Pine Acres Boulevard,103.637,,,,,,,,,,,20231757,
213859865,213546981,0,False,residential,Pine Acres Boulevard,291.724,,,,,,,,,,,20231757,
213859870,213859865,0,False,residential,Oswego Drive,107.236,,,,,,,,,,,20220227,
213859870,214055136,0,False,residential,North Windsor Avenue,286.132,,,,,,,,,,,20233711,
213859870,214055132,0,False,residential,North Windsor Avenue,58.743,,,,,,,,,,,20233711,
213863507,213535532,0,False,residential,Chenango Drive,113.314,,,,,,,,,,,20230714,
213863507,213773294,0,False,residential,Gardiner Drive,235.515,,,,,,,,,,,20220478,
213863507,213773305,0,False,residential,"['Manor Lane', 'Chenango Drive']",365.38,,,,,,,,,,,"[20240833, 20230714]",
213863513,213516176,0,False,residential,Gardiner Drive,228.73,,,,,,,,,,,20220478,
213863513,213773294,0,False,residential,Gardiner Drive,315.351,,,,,,,,,,,20220478,
213863513,213977664,0,False,residential,Fire Road Drive,89.324,,,,,,,,,,,20249350,
213863513,214152489,0,False,residential,Fire Road Drive,136.993,,,,,,,,,,,20249350,
213934383,213546976,0,False,tertiary,Manatuck Boulevard,291.29,,,,,,,,,,,49774591,
213934383,214250346,0,False,tertiary,Spur Drive South,95.016,,,,,,,,,,,183813980,
213934383,214089903,0,False,tertiary,Spur Drive South,95.855,,,,,,,,,,,183813980,
213934387,214227686,0,False,residential,Cheyenne Drive,104.652,,,,,,,,,,,20246294,
213934387,213492293,0,False,tertiary,Manatuck Boulevard,100.674,,,,,,,,,,,49774591,
213934387,213934391,0,False,tertiary,Manatuck Boulevard,82.458,,,,,,,,,,,49774591,
213934391,214250342,0,False,residential,Ontario Drive,105.977,,,,,,,,,,,20251557,
213934391,214089890,0,False,residential,Ontario Drive,86.524,,,,,,,,,,,20251557,
213934391,213934387,0,False,tertiary,Manatuck Boulevard,82.458,,,,,,,,,,,49774591,
213934391,213828056,0,False,tertiary,Manatuck Boulevard,78.1,,,,,,,,,,,49774591,
