u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261812218,261850871,0,False,residential,Smithtown Road,302.817,,,,,,,,,,,24179272,
261812218,261799050,0,False,residential,Smithtown Road,119.339,,,,,,,,,,,24179272,
261812519,261812525,0,False,residential,,154.072,,,,,,,,,,,24176171,
261812519,261850807,0,False,residential,Smithtown Road,209.92,,,,,,,,,,,24179272,
261812519,261850798,0,False,residential,Smithtown Road,117.942,,,,,,,,,,,24179272,
261812525,261812519,0,False,residential,,154.072,,,,,,,,,,,24176171,
261813375,261813381,0,False,residential,Cooper Road,240.887,,,,,,,,,,,24176411,
261813375,341339657,0,False,residential,Old Route 9,277.91,,,,,,,,,,,24177069,
261813381,261813396,0,False,residential,Cooper Road,492.109,,,,,,,,,,,24176411,
261813381,261813375,0,False,residential,Cooper Road,240.887,,,,,,,,,,,24176411,
261813381,341339657,0,False,residential,New Road,288.769,,,,,,,,,,,24185883,
261813396,261813381,0,False,residential,Cooper Road,492.109,,,,,,,,,,,24176411,
261813396,261850828,0,False,residential,Smithtown Road,131.44,,,,,,,,,,,24179272,
261813396,261815187,0,False,residential,Smithtown Road,143.721,,,,,,,,,,,24179272,
261815179,261815187,0,False,residential,Bayen Drive,147.649,,,,,,,,,,,24176754,
261815187,261815179,0,False,residential,Bayen Drive,147.649,,,,,,,,,,,24176754,
261815187,261813396,0,False,residential,Smithtown Road,143.721,,,,,,,,,,,24179272,
261815187,261850807,0,False,residential,Smithtown Road,400.851,,,,,,,,,,,24179272,
261815192,261888575,0,False,residential,Cedar Hill Road,57.124,,,,,,,,,,,24185734,
261815192,261815203,0,False,residential,Johnston Place,390.557,,,,,,,,,,,24176757,
261815192,261798381,0,False,residential,Cedar Hill Road,243.602,,,,,,,,,,,24185734,
261815203,261815192,0,False,residential,Johnston Place,390.557,,,,,,,,,,,24176757,
261817116,261536688,0,False,residential,White Gate Road,345.112,,,,,,,,,,,24177051,
261817142,261536688,0,False,residential,White Gate Road,199.353,,,,,,,,,,,24177051,
261817142,261839795,0,False,residential,Macfarland Road,139.014,,,,,,,,,,,24178660,
261817142,261839786,0,False,residential,Macfarland Road,120.012,,,,,,,,,,,24178660,
261817219,341339657,0,False,residential,Old Route 9,13.863,,,,,,,,,,,24177069,
261817219,341339358,0,False,residential,Stage Door Road,463.966,,,,,,,,,,,14089032,
261817721,261853777,0,False,residential,Moccasin View Road,24.135,,,,,,,,,,,24179515,
261817721,261817723,0,False,residential,"['Birchwood Drive', 'East Salem Road']",337.522,,,,,,,,,,,"[24177106, 24177719]",
261817722,261817723,0,False,residential,Birchwood Drive,58.88,,,,,,,,,,,24177107,
261817723,261817722,0,False,residential,Birchwood Drive,58.88,,,,,,,,,,,24177107,
261817723,261826168,0,False,residential,East Salem Road,93.396,,,,,,,,,,,24177719,
261817723,261817721,0,False,residential,"['Birchwood Drive', 'East Salem Road']",337.522,,,,,,,,,,,"[24177106, 24177719]",
261818379,261818383,0,False,residential,Flintrock Road,141.038,,,,,,,,,,,24177140,
261818379,261961498,0,False,residential,Riverview Drive,143.187,,,,,,,,,,,24186694,
261818383,261948227,0,False,residential,Heather Court,96.792,,,,,,,,,,,24185746,
261818383,261534929,0,False,residential,Flintrock Road,296.756,,,,,,,,,,,24177140,
261818383,261818379,0,False,residential,Flintrock Road,141.038,,,,,,,,,,,24177140,
261818397,261534929,0,False,residential,Flintrock Road,54.538,,,,,,,,,,,24177140,
261820063,261948068,0,False,tertiary,Old Hopewell Road,180.609,,,,,,,,,,,68211905,CR 28
261826168,261826180,0,False,residential,East Salem Road,325.915,,,,,,,,,,,24177719,
261826168,261817723,0,False,residential,East Salem Road,93.396,,,,,,,,,,,24177719,
261826180,261826168,0,False,residential,East Salem Road,325.915,,,,,,,,,,,24177719,
261826434,261826441,0,False,residential,U J Terrace,185.168,,,,,,,,,,,24177725,
261826434,261888582,0,False,residential,Dorothy Lane,300.519,,,,,,,,,,,24181999,
261826434,261888576,0,False,residential,Dorothy Lane,505.374,,,,,,,,,,,24181999,
261826441,261826434,0,False,residential,U J Terrace,185.168,,,,,,,,,,,24177725,
261826441,261931256,0,False,residential,Relyea Terrace,217.573,,,,,,,,,,,24184597,
261826441,261839912,0,False,residential,"['Relyea Terrace', 'Thompson Terrace']",861.276,,,,,,,,,,,"[24178668, 24184597]",
261828639,261828640,0,False,secondary,State Highway 82,39.757,,,,,,,,,,,24177833,NY 82
261828639,261828640,1,False,residential,Lescow Circle,199.288,,,,,,,,,,,24182561,
261828640,261828639,0,False,secondary,State Highway 82,39.757,,,,,,,,,,,24177833,NY 82
261828640,261828639,1,False,residential,Lescow Circle,199.288,,,,,,,,,,,24182561,
261828640,261828642,0,False,secondary,State Highway 82,76.068,,,,,,,,,,,24177833,NY 82
261828642,261828640,0,False,secondary,State Highway 82,76.068,,,,,,,,,,,24177833,NY 82
261828642,261837183,0,False,tertiary,All Angels Hill Road,202.441,2,,,,,,,,,,24178461,CR 94
261833150,261837176,0,False,tertiary,All Angels Hill Road,80.233,2,,,,,,,,,,24178461,CR 94
261833150,261837176,1,False,residential,"['Peters Road', 'Peters Road North']",515.467,,,,,,,,,,,"[24185968, 24178131]",
261833150,261837173,0,False,tertiary,All Angels Hill Road,284.478,2,,,,,,,,,,24178461,CR 94
261837161,261837171,0,False,tertiary,All Angels Hill Road,641.947,2,,,,,,,,,,24178461,CR 94
261837161,261858446,0,False,tertiary,Old Hopewell Road,297.13,,,,,,,,,,,68211905,CR 28
261837171,261837173,0,False,tertiary,All Angels Hill Road,92.804,2,,,,,,,,,,24178461,CR 94
261837171,261837161,0,False,tertiary,All Angels Hill Road,641.947,2,,,,,,,,,,24178461,CR 94
261837171,261926133,0,False,residential,Pine Ridge Drive,378.389,,,,,,,,,,,24185780,
261837173,261833150,0,False,tertiary,All Angels Hill Road,284.478,2,,,,,,,,,,24178461,CR 94
261837173,261837171,0,False,tertiary,All Angels Hill Road,92.804,2,,,,,,,,,,24178461,CR 94
261837173,261926133,0,False,residential,Apple Blossom Lane,334.098,,,,,,,,,,,24184271,
261837176,261833150,0,False,tertiary,All Angels Hill Road,80.233,2,,,,,,,,,,24178461,CR 94
261837176,261833150,1,False,residential,"['Peters Road', 'Peters Road North']",515.467,,,,,,,,,,,"[24185968, 24178131]",
261837176,261509029,0,False,tertiary,All Angels Hill Road,152.392,2,,,,,,,,,,24178461,CR 94
261837183,261828642,0,False,tertiary,All Angels Hill Road,202.441,2,,,,,,,,,,24178461,CR 94
261837183,261509029,0,False,tertiary,All Angels Hill Road,178.061,2,,,,,,,,,,24178461,CR 94
261837183,261877679,0,False,residential,Park Hill Drive,265.34,,,,,,,,,,,24183166,
261839786,261817142,0,False,residential,Macfarland Road,120.012,,,,,,,,,,,24178660,
261839786,261868796,0,False,tertiary,Old Hopewell Road,520.505,,,,,,,,,,,68211905,CR 28
261839786,261873631,0,False,tertiary,Old Hopewell Road,225.031,,,,,,,,,,,68211905,CR 28
261839795,261839801,0,False,residential,Macfarland Road,136.941,,,,,,,,,,,24178660,
261839795,261817142,0,False,residential,Macfarland Road,139.014,,,,,,,,,,,24178660,
261839795,261960693,0,False,residential,Anthony Drive,186.978,,,,,,,,,,,24186621,
261839801,261839804,0,False,residential,Macfarland Road,123.085,,,,,,,,,,,24178660,
261839801,261839795,0,False,residential,Macfarland Road,136.941,,,,,,,,,,,24178660,
261839801,261906995,0,False,residential,Scarborough Lane,312.526,,,,,,,,,,,24183217,
261839804,261839819,0,False,residential,Macfarland Road,376.349,,,,,,,,,,,24178660,
261839804,261839801,0,False,residential,Macfarland Road,123.085,,,,,,,,,,,24178660,
261839804,261906995,0,False,residential,Carnaby Street,393.632,,,,,,,,,,,24183747,
261839819,261839831,0,False,residential,Macfarland Road,581.065,,,,,,,,,,,24178660,
261839819,261839804,0,False,residential,Macfarland Road,376.349,,,,,,,,,,,24178660,
261839819,261887121,0,False,residential,Beechwood Circle,214.33,,,,,,,,,,,24186685,
261839831,261839819,0,False,residential,Macfarland Road,581.065,,,,,,,,,,,24178660,
261839912,261903772,0,False,residential,Maurer Terrace,92.826,,,,,,,,,,,24183019,
261839912,261826441,0,False,residential,"['Relyea Terrace', 'Thompson Terrace']",861.276,,,,,,,,,,,"[24178668, 24184597]",
261839912,261850923,0,False,residential,Pine Ridge Drive,837.317,,,,,,,,,,,24185780,
261839912,261931256,0,False,residential,Pine Ridge Drive,128.059,,,,,,,,,,,24185780,
261850798,261812519,0,False,residential,Smithtown Road,117.942,,,,,,,,,,,24179272,
261850798,261839831,0,True,trunk,,642.095,2,,,,,,,,,,121772673,US 9
261850807,261815187,0,False,residential,Smithtown Road,400.851,,,,,,,,,,,24179272,
261850807,261812519,0,False,residential,Smithtown Road,209.92,,,,,,,,,,,24179272,
261850807,261918644,0,False,residential,Rhymney Road,183.957,,,,,,,,,,,24183866,
261850828,261799050,0,False,residential,Smithtown Road,1121.279,,,,,,,,,,,24179272,
261850828,261813396,0,False,residential,Smithtown Road,131.44,,,,,,,,,,,24179272,
261850828,261909390,0,False,residential,Schlichter Road,288.299,,,,,,,,,,,24183314,
261850871,261850872,0,False,residential,Smithtown Road,28.117,,,,,,,,,,,24179272,
261850871,261812218,0,False,residential,Smithtown Road,302.817,,,,,,,,,,,24179272,
261850872,261850871,0,False,residential,Smithtown Road,28.117,,,,,,,,,,,24179272,
261850923,261850936,0,False,residential,Locust Drive,367.211,,,,,,,,,,,24179276,
261850923,261545833,0,False,residential,Pine Ridge Drive,151.593,,,,,,,,,,,24185780,
261850923,261839912,0,False,residential,Pine Ridge Drive,837.317,,,,,,,,,,,24185780,
261850936,261850923,0,False,residential,Locust Drive,367.211,,,,,,,,,,,24179276,
261851251,261851267,0,False,residential,Van Voorhis Terrace,47.424,,,,,,,,,,,24179308,
261851251,261851255,0,False,residential,Van Voorhis Terrace,60.469,,,,,,,,,,,24179308,
261851251,261851255,1,False,residential,Van Voorhis Terrace,115.821,,,,,,,,,,,24179308,
261851255,261851251,0,False,residential,Van Voorhis Terrace,115.821,,,,,,,,,,,24179308,
261851255,261851251,1,False,residential,Van Voorhis Terrace,60.469,,,,,,,,,,,24179308,
261851255,261851269,0,False,residential,Van Voorhis Terrace,20.647,,,,,,,,,,,24179309,
261851267,261851251,0,False,residential,Van Voorhis Terrace,47.424,,,,,,,,,,,24179308,
261851267,261862561,0,False,residential,Pine Ridge Drive,66.331,,,,,,,,,,,24185782,
261851267,261948698,0,False,residential,Pine Ridge Drive,709.594,,,,,,,,,,,24185782,
261851269,261851255,0,False,residential,Van Voorhis Terrace,20.647,,,,,,,,,,,24179309,
261853777,261817721,0,False,residential,Moccasin View Road,24.135,,,,,,,,,,,24179515,
261853777,261853783,0,False,residential,Moccasin View Road,304.976,,,,,,,,,,,24179515,
261853777,261906394,0,False,residential,Park Hill Drive,127.464,,,,,,,,,,,24183166,
261853783,261853777,0,False,residential,Moccasin View Road,304.976,,,,,,,,,,,24179515,
261858446,261837161,0,False,tertiary,Old Hopewell Road,297.13,,,,,,,,,,,68211905,CR 28
261858446,261895758,0,False,tertiary,Old Hopewell Road,390.843,,,,,,,,,,,68211905,CR 28
261862540,261862561,0,False,residential,Theresa Boulevard,791.298,,,,,,,,,,,24180115,
261862540,261947924,0,False,residential,Cedar Hill Road,370.855,,,,,,,,,,,24185731,
261862540,261798986,0,False,residential,Cedar Hill Road,209.47,,,,,,,,,,,24185731,
261862561,261947939,0,False,residential,Pine Ridge Drive,33.567,,,,,,,,,,,24185782,
261862561,261862540,0,False,residential,Theresa Boulevard,791.298,,,,,,,,,,,24180115,
261862561,261851267,0,False,residential,Pine Ridge Drive,66.331,,,,,,,,,,,24185782,
261864479,261948068,0,False,tertiary,Old Hopewell Road,85.434,,,,,,,,,,,68211905,CR 28
261864479,261944478,0,False,tertiary,Old Hopewell Road,251.265,,,,,,,,,,,68211905,CR 28
261868796,261508616,0,False,residential,Eck Road,195.553,,,,,,,,,,,24180547,
261868796,261944478,0,False,tertiary,Old Hopewell Road,274.163,,,,,,,,,,,68211905,CR 28
261868796,261839786,0,False,tertiary,Old Hopewell Road,520.505,,,,,,,,,,,68211905,CR 28
261868809,261868815,0,False,residential,Eck Road,205.009,,,,,,,,,,,24180547,
261868809,261508616,0,False,residential,Eck Road,136.333,,,,,,,,,,,24180547,
261868809,261876681,0,False,residential,Michael Drive,136.124,,,,,,,,,,,24181146,
261868815,261868809,0,False,residential,Eck Road,205.009,,,,,,,,,,,24180547,
261873631,261839786,0,False,tertiary,Old Hopewell Road,225.031,,,,,,,,,,,68211905,CR 28
261876673,261876676,0,False,residential,Michael Drive,223.646,,,,,,,,,,,24181146,
261876676,261876681,0,False,residential,Michael Drive,200.187,,,,,,,,,,,24181146,
261876676,261876673,0,False,residential,Michael Drive,223.646,,,,,,,,,,,24181146,
261876676,261897063,0,False,residential,Ada Drive,150.04,,,,,,,,,,,24182572,
261876681,261868809,0,False,residential,Michael Drive,136.124,,,,,,,,,,,24181146,
261876681,261876676,0,False,residential,Michael Drive,200.187,,,,,,,,,,,24181146,
261876681,261950445,0,False,residential,Lydia Drive,370.373,,,,,,,,,,,24185909,
261877535,261877545,0,False,residential,Glendas Way,141.158,,,,,,,,,,,24181221,
261877545,261877535,0,False,residential,Glendas Way,141.158,,,,,,,,,,,24181221,
261877545,261798381,0,False,residential,Cedar Hill Road,644.398,,,,,,,,,,,24185734,
261877603,261877605,0,False,residential,McCullough Terrace,183.177,,,,,,,,,,,24181231,
261877603,261888582,0,False,residential,Pine Ridge Drive,143.641,,,,,,,,,,,24185781,
261877603,261932222,0,False,residential,Pine Ridge Drive,70.113,,,,,,,,,,,24185781,
261877605,261877607,0,False,residential,McCullough Terrace,55.755,,,,,,,,,,,24181231,
261877605,261877603,0,False,residential,McCullough Terrace,183.177,,,,,,,,,,,24181231,
261877605,261917712,0,False,residential,Forestview Terrace,449.941,,,,,,,,,,,24183795,
261877607,261882901,0,False,residential,Thornton Terrace,64.228,,,,,,,,,,,24181609,
261877607,261877605,0,False,residential,McCullough Terrace,55.755,,,,,,,,,,,24181231,
261877607,261882899,0,False,residential,Thornton Terrace,169.872,,,,,,,,,,,24181609,
261877679,261877688,0,False,residential,Boxwood Close,265.201,,,,,,,,,,,24181240,
261877679,261890930,0,False,residential,Park Hill Drive,168.579,,,,,,,,,,,24183166,
261877679,261837183,0,False,residential,Park Hill Drive,265.34,,,,,,,,,,,24183166,
261877688,261877679,0,False,residential,Boxwood Close,265.201,,,,,,,,,,,24181240,
261882899,261877607,0,False,residential,Thornton Terrace,169.872,,,,,,,,,,,24181609,
261882899,261931256,0,False,residential,Pine Ridge Drive,66.906,,,,,,,,,,,24185780,
261882899,261888582,0,False,residential,Pine Ridge Drive,158.205,,,,,,,,,,,24185780,
261882901,261877607,0,False,residential,Thornton Terrace,64.228,,,,,,,,,,,24181609,
261887121,261887125,0,False,residential,Brook Hollow Court,149.298,,,,,,,,,,,24181911,
261887121,261839819,0,False,residential,Beechwood Circle,214.33,,,,,,,,,,,24186685,
261887121,261961336,0,False,residential,Beechwood Circle,41.851,,,,,,,,,,,24186685,
261887125,261887121,0,False,residential,Brook Hollow Court,149.298,,,,,,,,,,,24181911,
261888575,261888576,0,False,residential,Dorothy Lane,70.86,,,,,,,,,,,24181999,
261888575,261947924,0,False,residential,Cedar Hill Road,100.113,,,,,,,,,,,24185731,
261888575,261815192,0,False,residential,Cedar Hill Road,57.124,,,,,,,,,,,24185734,
261888576,261888575,0,False,residential,Dorothy Lane,70.86,,,,,,,,,,,24181999,
261888576,261826434,0,False,residential,Dorothy Lane,505.374,,,,,,,,,,,24181999,
261888576,261903952,0,False,residential,Brannan Place,305.394,,,,,,,,,,,24183026,
261888582,261826434,0,False,residential,Dorothy Lane,300.519,,,,,,,,,,,24181999,
261888582,261882899,0,False,residential,Pine Ridge Drive,158.205,,,,,,,,,,,24185780,
261888582,261877603,0,False,residential,Pine Ridge Drive,143.641,,,,,,,,,,,24185781,
261890930,261890932,0,False,residential,Larmel Court,98.205,,,,,,,,,,,24182123,
261890930,261906394,0,False,residential,Park Hill Drive,529.22,,,,,,,,,,,24183166,
261890930,261877679,0,False,residential,Park Hill Drive,168.579,,,,,,,,,,,24183166,
261890932,261890930,0,False,residential,Larmel Court,98.205,,,,,,,,,,,24182123,
261894465,261894476,0,False,residential,Elm Terrace,205.077,,,,,,,,,,,24182342,
261894465,261899574,0,False,residential,Martin Boulevard,203.667,,,,,,,,,,,24182757,
261894465,261906394,0,False,residential,Shady Brook Lane,422.52,,,,,,,,,,,24183905,
261894476,261894465,0,False,residential,Elm Terrace,205.077,,,,,,,,,,,24182342,
261895758,261858446,0,False,tertiary,Old Hopewell Road,390.843,,,,,,,,,,,68211905,CR 28
261895758,261948698,0,False,tertiary,Old Hopewell Road,208.784,,,,,,,,,,,68211905,CR 28
261897063,261897082,0,False,residential,Ada Drive,434.461,,,,,,,,,,,24182572,
261897063,261876676,0,False,residential,Ada Drive,150.04,,,,,,,,,,,24182572,
261897063,261917730,0,False,residential,Peter Drive,263.226,,,,,,,,,,,24183796,
261897063,261917713,0,False,residential,Peter Drive,275.675,,,,,,,,,,,24183796,
261897082,261897063,0,False,residential,Ada Drive,434.461,,,,,,,,,,,24182572,
261899574,261894465,0,False,residential,Martin Boulevard,203.667,,,,,,,,,,,24182757,
261903772,261839912,0,False,residential,Maurer Terrace,92.826,,,,,,,,,,,24183019,
261903952,261888576,0,False,residential,Brannan Place,305.394,,,,,,,,,,,24183026,
261906394,261853777,0,False,residential,Park Hill Drive,127.464,,,,,,,,,,,24183166,
261906394,261890930,0,False,residential,Park Hill Drive,529.22,,,,,,,,,,,24183166,
261906394,261894465,0,False,residential,Shady Brook Lane,422.52,,,,,,,,,,,24183905,
261906995,261907000,0,False,residential,Scarborough Lane,185.161,,,,,,,,,,,24183217,
261906995,261839801,0,False,residential,Scarborough Lane,312.526,,,,,,,,,,,24183217,
261906995,261839804,0,False,residential,Carnaby Street,393.632,,,,,,,,,,,24183747,
261907000,261906995,0,False,residential,Scarborough Lane,185.161,,,,,,,,,,,24183217,
261909390,261850828,0,False,residential,Schlichter Road,288.299,,,,,,,,,,,24183314,
261912458,261912461,0,False,residential,Winfield Terrace,154.205,,,,,,,,,,,24183469,
261912458,261932222,0,False,residential,Pine Ridge Drive,313.607,,,,,,,,,,,24185781,
261912458,261947939,0,False,residential,Pine Ridge Drive,185.144,,,,,,,,,,,24185783,
261912461,261912458,0,False,residential,Winfield Terrace,154.205,,,,,,,,,,,24183469,
261917712,261877605,0,False,residential,Forestview Terrace,449.941,,,,,,,,,,,24183795,
261917713,261897063,0,False,residential,Peter Drive,275.675,,,,,,,,,,,24183796,
261917730,261897063,0,False,residential,Peter Drive,263.226,,,,,,,,,,,24183796,
261918644,261850807,0,False,residential,Rhymney Road,183.957,,,,,,,,,,,24183866,
261926133,261837173,0,False,residential,Apple Blossom Lane,334.098,,,,,,,,,,,24184271,
261926133,261837171,0,False,residential,Pine Ridge Drive,378.389,,,,,,,,,,,24185780,
261926133,261545833,0,False,residential,Pine Ridge Drive,51.09,,,,,,,,,,,24185780,
261931256,261826441,0,False,residential,Relyea Terrace,217.573,,,,,,,,,,,24184597,
261931256,261839912,0,False,residential,Pine Ridge Drive,128.059,,,,,,,,,,,24185780,
261931256,261882899,0,False,residential,Pine Ridge Drive,66.906,,,,,,,,,,,24185780,
261932222,261932228,0,False,residential,Mosher Terrace,111.187,,,,,,,,,,,24184725,
261932222,261877603,0,False,residential,Pine Ridge Drive,70.113,,,,,,,,,,,24185781,
261932222,261912458,0,False,residential,Pine Ridge Drive,313.607,,,,,,,,,,,24185781,
261932228,261932222,0,False,residential,Mosher Terrace,111.187,,,,,,,,,,,24184725,
261944258,261944297,0,False,residential,Old Post Road,583.086,,,,,,,,,,,24185450,
261944297,261944258,0,False,residential,Old Post Road,583.086,,,,,,,,,,,24185450,
261944297,261944258,1,True,trunk,,523.717,2,,,,,,,,,,121772673,US 9
261944478,261864479,0,False,tertiary,Old Hopewell Road,251.265,,,,,,,,,,,68211905,CR 28
261944478,261868796,0,False,tertiary,Old Hopewell Road,274.163,,,,,,,,,,,68211905,CR 28
261947924,261888575,0,False,residential,Cedar Hill Road,100.113,,,,,,,,,,,24185731,
261947924,261947939,0,False,residential,Rosewood Drive,956.894,,,,,,,,,,,24185715,
261947924,261862540,0,False,residential,Cedar Hill Road,370.855,,,,,,,,,,,24185731,
261947939,261862561,0,False,residential,Pine Ridge Drive,33.567,,,,,,,,,,,24185782,
261947939,261947924,0,False,residential,Rosewood Drive,956.894,,,,,,,,,,,24185715,
261947939,261912458,0,False,residential,Pine Ridge Drive,185.144,,,,,,,,,,,24185783,
261948068,261864479,0,False,tertiary,Old Hopewell Road,85.434,,,,,,,,,,,68211905,CR 28
261948068,261512977,0,False,residential,Cedar Hill Road,354.14,,,,,,,,,,,24185731,
261948068,261820063,0,False,tertiary,Old Hopewell Road,180.609,,,,,,,,,,,68211905,CR 28
261948227,261818383,0,False,residential,Heather Court,96.792,,,,,,,,,,,24185746,
261948698,261851267,0,False,residential,Pine Ridge Drive,709.594,,,,,,,,,,,24185782,
261948698,261895758,0,False,tertiary,Old Hopewell Road,208.784,,,,,,,,,,,68211905,CR 28
261950445,261876681,0,False,residential,Lydia Drive,370.373,,,,,,,,,,,24185909,
261960693,261839795,0,False,residential,Anthony Drive,186.978,,,,,,,,,,,24186621,
261961336,261887121,0,False,residential,Beechwood Circle,41.851,,,,,,,,,,,24186685,
261961336,261961336,0,False,residential,Beechwood Circle,666.467,,,,,,,,,,,24186686,
261961336,261961336,1,False,residential,Beechwood Circle,666.467,,,,,,,,,,,24186686,
261961498,261818379,0,False,residential,Riverview Drive,143.187,,,,,,,,,,,24186694,
341339358,261817219,0,False,residential,Stage Door Road,463.966,,,,,,,,,,,14089032,
341339657,261817219,0,False,residential,Old Route 9,13.863,,,,,,,,,,,24177069,
341339657,261813375,0,False,residential,Old Route 9,277.91,,,,,,,,,,,24177069,
341339657,261813381,0,False,residential,New Road,288.769,,,,,,,,,,,24185883,
