u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42510798,42490507,0,False,residential,Avenue U,83.247,,,,,,,,,,,208795689,
42510798,42510800,0,False,residential,Royce Street,237.707,,,,,,,,,,,349630916,
42510798,2419455649,0,False,residential,Royce Street,214.951,,,,,,,,,,,349630916,
42510800,42510798,0,False,residential,Royce Street,237.707,,,,,,,,,,,349630916,
42510800,5387455412,0,False,residential,Avenue V,84.203,,,,,,,,,,,538232591,
42511175,42478771,0,False,residential,Avenue M,32.014,,,,,,,,,,,275038664,
42511175,42502178,0,False,residential,Avenue M,32.252,,,,,,,,,,,275038664,
42511182,42478774,0,False,residential,Avenue N,16.519,,,,,,,,,,,221736685,
42511182,42502181,0,False,residential,Avenue N,51.225,,,,,,,,,,,221736685,
42511182,42501041,0,True,residential,East 68th Street,236.804,,,,,,,,,,,181274936,
42511189,42484420,0,False,residential,Avenue U,85.288,,,,,,,,,,,222271705,
42522247,42522250,0,True,residential,East 65th Street,237.736,,,,,,,,,,,5680466,
42522247,42498350,0,False,residential,Avenue T,79.125,,,,,,,,,,,222271693,
42522250,42498358,0,False,residential,Avenue U,80.755,,,,,,,,,,,221788475,
42522355,42498470,0,False,residential,Avenue M,91.812,,,,,,,,,,,275038664,
42522355,42522358,0,True,residential,East 65th Street,235.245,,,,,,,,,,,275038682,
42522358,42498476,0,False,residential,Avenue N,91.023,,,,,,,,,,,221736685,
42522358,42460427,0,False,residential,Avenue N,79.118,,,,,,,,,,,221736685,
42522358,2467305969,0,True,residential,East 65th Street,74.323,,,,,,,,,,,275038683,
42529305,42501034,0,False,residential,Avenue N,67.853,,,,,,,,,,,587355691,
42529305,42494003,0,False,residential,Avenue N,31.176,,,,,,,,,,,587355691,
42532552,42472965,0,False,residential,Avenue N,45.534,,,,,,,,,,,221736685,
42532552,42490066,0,False,residential,Avenue N,32.969,,,,,,,,,,,221736685,
42532552,42532556,0,False,residential,Peri Lane,139.629,,,,,,,,,,,5681436,
42532556,42532552,0,False,residential,Peri Lane,139.629,,,,,,,,,,,5681436,
42533064,42472950,0,False,residential,Avenue M,127.308,,,,,,,,,,,275038664,
42533064,42484430,0,False,residential,Avenue M,109.616,,,,,,,,,,,275038664,
42533064,42533349,0,False,residential,East 70th Street,250.435,,,,,,,,,,,5682065,
42533069,42472950,0,False,residential,Avenue M,99.303,,,,,,,,,,,275038664,
42533069,42490527,0,False,residential,Avenue M,80.256,,,,,,,,,,,275038664,
42533349,42534657,0,False,residential,East 70th Street,239.134,,,,,,,,,,,5682064,
42533349,42490066,0,False,residential,Avenue N,80.988,,,,,,,,,,,221736685,
42533349,42484414,0,False,residential,Avenue N,78.678,,,,,,,,,,,221736685,
42533349,42533064,0,False,residential,East 70th Street,250.435,,,,,,,,,,,5682065,
42534657,42533349,0,False,residential,East 70th Street,239.134,,,,,,,,,,,5682064,
42534657,42490068,0,False,residential,Avenue T,78.979,,,,,,,,,,,222271693,
42534662,2419418251,0,False,residential,East 73rd Street,158.494,,,,,,,,,,,5681920,
42534662,42475861,0,False,residential,Avenue T,79.339,,,,,,,,,,,208795685,
42534662,42472896,0,False,residential,Avenue T,79.989,,,,,,,,,,,208795685,
2419418249,2419418251,0,False,residential,Bergen Cove,55.33,,,,,,,,,,,233577163,
2419418251,42534662,0,False,residential,East 73rd Street,158.494,,,,,,,,,,,5681920,
2419418251,2419418249,0,False,residential,Bergen Cove,55.33,,,,,,,,,,,233577163,
2419418251,2419455648,0,False,residential,Bergen Cove,75.43,,,,,,,,,,,233577163,
2419455647,42490539,0,False,residential,Bergen Avenue,89.954,,,,,,,,,,,5677784,
2419455647,42510790,0,False,residential,Cove Lane,137.978,,,,,,,,,,,503511538,
2419455647,42490507,0,False,residential,Bergen Avenue,510.753,,,,,,,,,,,"[5677784, 571175115]",
2419455648,42510793,0,False,residential,Royce Street,160.119,,,,,,,,,,,5679447,
2419455648,42510790,0,False,residential,Royce Street,78.775,,,,,,,,,,,5679447,
2419455648,2419418251,0,False,residential,Bergen Cove,75.43,,,,,,,,,,,233577163,
2419455649,42510793,0,False,residential,Royce Street,21.58,,,,,,,,,,,349630916,
2419455649,42510798,0,False,residential,Royce Street,214.951,,,,,,,,,,,349630916,
2467305050,42471016,0,False,residential,Avenue T,51.561,,,,,,,,,,,222271693,
2467305050,42501041,0,False,residential,Avenue T,28.6,,,,,,,,,,,222271693,
2467305053,42471014,0,False,residential,Veterans Avenue,63.131,,,,,,,,,,,5678610,
2467305053,42501041,0,False,residential,Veterans Avenue,35.098,,,,,,,,,,,5678610,
2467305053,2467305050,0,True,residential,,21.895,,,,,,,,,,,238920379,
2467305969,42498348,0,False,residential,Veterans Avenue,78.149,,,,,,,,,,,5678610,
5387455412,42510800,0,False,residential,Avenue V,84.203,,,,,,,,,,,538232591,
5387455412,42490507,0,False,residential,Bergen Avenue,237.494,,,,,,,,,,,571175115,
