u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1193660104,1193660192,0,False,residential,Farragut Drive,184.379,,,,,,,,,,,103366892,
1193660125,1193660194,0,False,residential,Rockingham Drive,202.356,,,,,,,,,,,103366885,
1193660155,1193660192,0,False,residential,Farragut Drive,140.142,,,,,,,,,,,103366892,
1193660165,1193660174,0,False,residential,Bunny Lane,79.697,,,,,,,,,,,103366886,
1193660165,1193660289,0,False,residential,Turkey Tract Place,194.45,,,,,,,,,,,315831373,
1193660165,1193660188,0,False,residential,Turkey Tract Place,205.294,,,,,,,,,,,315831373,
1193660170,1193660222,0,False,residential,Village View Court,89.197,,,,,,,,,,,103366882,
1193660174,1193660165,0,False,residential,Bunny Lane,79.697,,,,,,,,,,,103366886,
1193660188,1193660194,0,False,residential,Audubon Way,140.856,,,,,,,,,,,103366884,
1193660188,1193660389,0,False,residential,Hoot Owl Court,105.225,,,,,,,,,,,103366903,
1193660188,1193660165,0,False,residential,Turkey Tract Place,205.294,,,,,,,,,,,315831373,
1193660192,1193660104,0,False,residential,Farragut Drive,184.379,,,,,,,,,,,103366892,
1193660192,1193660233,0,False,residential,Sumter Drive,124.276,,,,,,,,,,,103366908,
1193660192,1193660155,0,False,residential,Farragut Drive,140.142,,,,,,,,,,,103366892,
1193660192,103011464,0,False,residential,Sumter Drive,161.42,,,,,,,,,,,103366908,
1193660194,1193660188,0,False,residential,Audubon Way,140.856,,,,,,,,,,,103366884,
1193660194,1193660125,0,False,residential,Rockingham Drive,202.356,,,,,,,,,,,103366885,
1193660194,1193660360,0,False,residential,Rockingham Drive,234.341,,,,,,,,,,,103366885,
1193660194,1193660222,0,False,residential,Skyline Court,90.767,,,,,,,,,,,315831374,
1193660210,103011494,0,False,residential,,152.771,,,,,,,,,,,103366893,
1193660210,1193660210,0,False,residential,,376.037,,,,,,,,,,,103366907,
1193660210,1193660210,1,False,residential,,376.037,,,,,,,,,,,103366907,
1193660222,1193660170,0,False,residential,Village View Court,89.197,,,,,,,,,,,103366882,
1193660222,1193660312,0,False,residential,Skyline Court,65.275,,,,,,,,,,,315831374,
1193660222,1193660194,0,False,residential,Skyline Court,90.767,,,,,,,,,,,315831374,
1193660233,1193660281,0,False,residential,Rebel Lane,128.468,,,,,,,,,,,103366888,
1193660233,1193660245,0,False,residential,Rebel Lane,122.723,,,,,,,,,,,103366888,
1193660233,1193660192,0,False,residential,Sumter Drive,124.276,,,,,,,,,,,103366908,
1193660233,1193660089,0,False,residential,Sumter Drive,268.898,,,,,,,,,,,103366908,
1193660245,1193660233,0,False,residential,Rebel Lane,122.723,,,,,,,,,,,103366888,
1193660245,1193660089,0,False,residential,Wyand Drive,392.675,,,,,,,,,,,103366883,
1193660245,1193660102,0,False,residential,Rebel Lane,50.376,,,,,,,,,,,103366888,
1193660265,103063421,0,False,tertiary,South Main Street,369.167,,,,,,,,,,,11561139,
1193660265,1193660089,0,False,residential,Wyand Drive,164.487,,,,,,,,,,,103366883,
1193660266,1193660281,0,False,residential,Appomattox Court,81.918,,,,,,,,,,,103366896,
1193660268,1193660281,0,False,residential,Rebel Lane,65.972,,,,,,,,,,,103366888,
1193660281,1193660233,0,False,residential,Rebel Lane,128.468,,,,,,,,,,,103366888,
1193660281,1193660266,0,False,residential,Appomattox Court,81.918,,,,,,,,,,,103366896,
1193660281,1193660268,0,False,residential,Rebel Lane,65.972,,,,,,,,,,,103366888,
1193660289,1193660165,0,False,residential,Turkey Tract Place,194.45,,,,,,,,,,,315831373,
1193660312,1193660222,0,False,residential,Skyline Court,65.275,,,,,,,,,,,315831374,
1193660360,103011494,0,False,residential,Dogstreet Road,404.075,,,,,,,,,,,11552877,
1193660360,103011464,0,False,residential,Dogstreet Road,344.973,,,,,,,,,,,"[11553224, 11552877]",
1193660360,1193660194,0,False,residential,Rockingham Drive,234.341,,,,,,,,,,,103366885,
1193660389,1193660188,0,False,residential,Hoot Owl Court,105.225,,,,,,,,,,,103366903,
2895842401,103051735,0,False,residential,Millrace Lane,183.229,,,,,,,,,,,11557557,
2924929320,103022239,0,False,tertiary,North Main Street,48.387,,,,,,,,,,,11559086,
2924929320,103081364,0,False,tertiary,"['North Main Street', 'South Main Street']",265.51,,,,,,,,,,,"[11561139, 11559086]",
2924929320,103076747,0,False,residential,Taylor Drive,153.103,,,,,,,,,,,11560959,
