u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261374124,261453344,0,False,residential,Union Avenue,76.302,,,,,,,,,,,24136544,
261374124,443246613,0,False,residential,"['Sheppard Street', 'Locust Avenue']",222.472,,,,,,,,,,,"[458599802, 24119847]",
261380106,261380107,0,False,tertiary,Glen Head Road,86.816,,,,,,,,,,,24120561,
261380106,261364448,0,False,tertiary,Glen Head Road,66.357,,,,,,,,,,,24120561,
261380106,261381778,0,False,residential,Roosevelt Street,134.432,,,,,,,,,,,24125494,
261380107,261380106,0,False,tertiary,Glen Head Road,86.816,,,,,,,,,,,24120561,
261380107,261373075,0,False,tertiary,Glen Head Road,9.757,,,,,,,,,,,24120561,
261380107,261423762,0,False,residential,Magnolia Place,145.028,,,,,,,,,,,24125709,
261380109,261380110,0,False,tertiary,Glen Head Road,8.817,,,,,,,,,,,24120561,
261380109,261373075,0,False,tertiary,Glen Head Road,76.605,,,,,,,,,,,24120561,
261380109,261407921,0,False,residential,Maple Place,137.629,,,,,,,,,,,24123792,
261380110,261380109,0,False,tertiary,Glen Head Road,8.817,,,,,,,,,,,24120561,
261380110,261342747,0,False,tertiary,Glen Head Road,80.109,,,,,,,,,,,24120561,
261380110,261395009,0,False,residential,"['Dumond Place', 'Robert Lane']",191.927,,,,,,,,,,,"[24126825, 24122213]",
261380118,261380120,0,False,tertiary,Glen Head Road,22.936,,,,,,,,,,,24120561,
261380118,261342747,0,False,tertiary,Glen Head Road,170.192,,,,,,,,,,,24120561,
261380118,261438179,0,False,residential,Roslyn Drive,96.093,,,,,,,,,,,24127439,
261380120,261380121,0,False,tertiary,Glen Head Road,76.026,,,,,,,,,,,24120561,
261380120,261461764,0,False,residential,Benjamin Street,149.446,,,,,,,,,,,24134256,
261380120,261380118,0,False,tertiary,Glen Head Road,22.936,,,,,,,,,,,24120561,
261380121,261380122,0,False,tertiary,Glen Head Road,9.718,,,,,,,,,,,24120561,
261380121,261380120,0,False,tertiary,Glen Head Road,76.026,,,,,,,,,,,24120561,
261380121,261461765,0,False,residential,Wall Street,158.002,,,,,,,,,,,24135939,
261380122,261380123,0,False,tertiary,Glen Head Road,67.179,,,,,,,,,,,24120561,
261380122,261380121,0,False,tertiary,Glen Head Road,9.718,,,,,,,,,,,24120561,
261380122,261432560,0,False,residential,Glen Cove Drive,304.326,,,,,,,,,,,24128859,
261380123,261374121,0,False,tertiary,Glen Head Road,76.274,,,,,,,,,,,24120561,
261380123,261380122,0,False,tertiary,Glen Head Road,67.179,,,,,,,,,,,24120561,
261380123,261453343,0,False,residential,Cherry Street,167.642,,,,,,,,,,,24129594,
261380124,261374121,0,False,tertiary,Glen Head Road,9.679,,,,,,,,,,,24120561,
261380124,443246533,0,False,tertiary,Glen Head Road,210.978,,,,,,,,,,,24120561,
261380124,443246531,0,False,residential,North Street,168.44,,,,,,,,,,,24121636,
261381778,443241903,0,False,residential,Harding Place,72.029,,,,,,,,,,,24120728,
261381778,261372666,0,False,residential,Roosevelt Street,93.013,,,,,,,,,,,24125494,
261381778,261380106,0,False,residential,Roosevelt Street,134.432,,,,,,,,,,,24125494,
261384465,261446358,0,False,residential,Glen Cove Drive,12.547,,,,,,,,,,,24128860,
261384465,261384476,0,False,residential,Hill Drive,264.491,,,,,,,,,,,24120999,
261384465,261384481,0,False,residential,Glen Cove Drive,205.716,,,,,,,,,,,24128860,
261384476,261384481,0,False,residential,Hill Drive,136.983,,,,,,,,,,,24120999,
261384476,261384465,0,False,residential,Hill Drive,264.491,,,,,,,,,,,24120999,
261384476,261474792,0,False,residential,Hill Lane,122.308,,,,,,,,,,,24132765,
261384481,261384482,0,False,residential,Hill Drive,97.322,,,,,,,,,,,24120999,
261384481,261384476,0,False,residential,Hill Drive,136.983,,,,,,,,,,,24120999,
261384481,261384465,0,False,residential,Glen Cove Drive,205.716,,,,,,,,,,,24128860,
261384481,261448209,0,False,residential,Glen Cove Drive,86.847,,,,,,,,,,,24128860,
261384482,261384481,0,False,residential,Hill Drive,97.322,,,,,,,,,,,24120999,
261384482,261415505,0,False,residential,The Promenade,138.471,,,,,,,,,,,24124730,
261384482,261415545,0,False,residential,The Promenade,122.42,,,,,,,,,,,24124730,
261384787,261384790,0,False,residential,Maple Street,50.125,,,,,,,,,,,24121030,
261384790,261421209,0,False,residential,Hillside Avenue,74.006,,,,,,,,,,,24135252,
261384790,261384792,0,False,residential,Maple Street,58.625,,,,,,,,,,,24121030,
261384790,261384787,0,False,residential,Maple Street,50.125,,,,,,,,,,,24121030,
261384790,261423433,0,False,residential,Hillside Avenue,72.234,,,,,,,,,,,24135252,
261384792,261384790,0,False,residential,Maple Street,58.625,,,,,,,,,,,24121030,
261389478,261389479,0,False,residential,Beechwood Drive,20.411,,,,,,,,,,,24121603,
261389478,261428621,0,False,residential,Central Drive,8.927,,,,,,,,,,,24134808,
261389478,261389480,0,False,residential,Central Drive,30.565,,,,,,,,,,,24134808,
261389479,261389478,0,False,residential,Beechwood Drive,20.411,,,,,,,,,,,24121603,
261389479,261389480,0,False,residential,Beechwood Drive,32.5,,,,,,,,,,,24121604,
261389479,261389505,0,False,residential,Beechwood Drive,425.078,,,,,,,,,,,24121604,
261389480,261389479,0,False,residential,Beechwood Drive,32.5,,,,,,,,,,,24121604,
261389480,261389478,0,False,residential,Central Drive,30.565,,,,,,,,,,,24134808,
261389480,443241846,0,False,residential,Central Drive,135.261,,,,,,,,,,,24134808,
261389505,261389524,0,False,residential,Beechwood Drive,368.794,,,,,,,,,,,24121604,
261389505,261389479,0,False,residential,Beechwood Drive,425.078,,,,,,,,,,,24121604,
261389505,261425314,0,False,residential,Cross Lane,163.13,,,,,,,,,,,24125925,
261389524,261428632,0,False,residential,"['Meadow Lane', 'Beechwood Drive']",419.499,,,,,,,,,,,"[24121604, 24126262]",
261389524,261389505,0,False,residential,Beechwood Drive,368.794,,,,,,,,,,,24121604,
261389524,261425314,0,False,residential,Central Drive,179.048,,,,,,,,,,,24134808,
261394643,261394656,0,False,residential,The Circle,126.413,,,,,,,,,,,24122165,
261394643,261362583,0,False,residential,The Glen,221.338,,,,,,,,,,,24132995,
261394643,261476360,0,False,residential,The Glen,67.346,,,,,,,,,,,24132996,
261394656,261394643,0,False,residential,The Circle,126.413,,,,,,,,,,,24122165,
261395009,261380110,0,False,residential,"['Robert Lane', 'Dumond Place']",191.927,,,,,,,,,,,"[24126825, 24122213]",
261396144,261372352,0,False,residential,Kenmark Place,36.813,,,,,,,,,,,24122343,
261396791,261404045,0,False,residential,Brookville Lane,8.355,,,,,,,,,,,24126775,
261396791,261432465,0,False,residential,Brookville Lane,86.125,,,,,,,,,,,24126775,
261400804,261366739,0,False,residential,Glen Lane,245.916,,,,,,,,,,,24122852,
261400804,261366745,0,False,residential,Salem Way,184.132,,,,,,,,,,,24127578,
261400804,261439443,0,False,residential,Salem Way,74.174,,,,,,,,,,,24127578,
261400812,261366739,0,False,residential,Glen Lane,65.958,,,,,,,,,,,24122852,
261400812,261439454,0,False,residential,Salem Way,217.962,,,,,,,,,,,24127578,
261400812,261366737,0,False,residential,Salem Way,73.811,,,,,,,,,,,24127578,
261401438,443241836,0,False,secondary,Glen Cove Avenue,93.502,,,,,,,,,,,374276810,
261401438,443241825,0,False,secondary,Glen Cove Avenue,64.688,,,,,,,,,,,374276810,
261404045,261345949,0,False,residential,Bowden Lane,119.126,,,,,,,,,,,24123267,
261404045,261396791,0,False,residential,Brookville Lane,8.355,,,,,,,,,,,24126775,
261404045,261432457,0,False,residential,Brookville Lane,306.008,,,,,,,,,,,24126775,
261404047,261345949,0,False,residential,Bowden Lane,97.983,,,,,,,,,,,24123267,
261407376,443246567,0,False,residential,Viola Drive,84.375,,,,,,,,,,,24123711,
261407376,261364042,0,False,residential,Viola Drive,155.6,,,,,,,,,,,24123711,
261407376,261420559,0,False,residential,Rini Road,227.381,,,,,,,,,,,24130199,
261407921,261380109,0,False,residential,Maple Place,137.629,,,,,,,,,,,24123792,
261407921,261436475,0,False,residential,Walnut Avenue,17.236,,,,,,,,,,,24127179,
261407921,261373076,0,False,residential,Walnut Avenue,75.864,,,,,,,,,,,24127179,
261408797,261408799,0,False,residential,Smith Street,27.266,,,,,,,,,,,24123937,
261408797,443248603,0,False,residential,Smith Street,145.344,,,,,,,,,,,24123937,
261408797,261481013,0,False,residential,Redwood Court,149.418,,,,,,,,,,,24133751,
261408799,261408801,0,False,residential,Smith Street,76.725,,,,,,,,,,,24123937,
261408799,261408797,0,False,residential,Smith Street,27.266,,,,,,,,,,,24123937,
261408799,261452776,0,False,residential,Ronan Road,72.903,,,,,,,,,,,24129527,
261408801,261408799,0,False,residential,Smith Street,76.725,,,,,,,,,,,24123937,
261408801,261441474,0,False,residential,Frost Pond Road,272.326,,,,,,,,,,,24131032,
261408801,261462995,0,False,residential,Frost Pond Road,268.178,,,,,,,,,,,24131032,
261408863,443241911,0,False,secondary,Glen Cove Avenue,40.047,,,,,,,,,,,458599800,
261408863,443241884,0,False,secondary,Glen Cove Avenue,69.49,,,,,,,,,,,458599800,
261413020,4599959987,0,True,primary,Cedar Swamp Road,117.039,,,,,,,,,,,315295442,NY 107
261413020,443246553,0,False,primary,Cedar Swamp Road,197.547,,,,,,,,,,,458599792,NY 107
261413039,3214063113,0,False,residential,High Farms Road,20.052,,,,,,,,,,,24126273,
261413039,443246594,0,True,primary,Cedar Swamp Road,568.517,,,,,,,,,,,"[458599793, 24124435]",NY 107
261413040,261413039,0,True,primary,Cedar Swamp Road,163.488,,,,,,,,,,,458599793,NY 107
261413041,261413040,0,True,primary,Cedar Swamp Road,56.464,,,,,,,,,,,458599793,NY 107
261413298,443248590,0,False,residential,Linda Court,118.881,,,,,,,,,,,24124467,
261415505,261415511,0,False,residential,The Promenade,141.862,,,,,,,,,,,24124729,
261415505,261384482,0,False,residential,The Promenade,138.471,,,,,,,,,,,24124730,
261415505,261446358,0,False,residential,Edgewood Drive,133.589,,,,,,,,,,,24128587,
261415511,261415511,0,False,residential,"['The Promenade', 'Hillcrest Drive']",446.017,,,,,,,,,,,"[24124729, 24131994]",
261415511,261415511,1,False,residential,"['The Promenade', 'Hillcrest Drive']",446.017,,,,,,,,,,,"[24124729, 24131994]",
261415511,261415505,0,False,residential,The Promenade,141.862,,,,,,,,,,,24124729,
261415534,261415540,0,False,residential,The Promenade,181.262,,,,,,,,,,,24124730,
261415534,261448211,0,False,residential,"['The Promenade', 'Cedar Lane', 'North Cedar Lane']",681.025,,,,,,,,,,,"[24122417, 24124730, 24131150]",
261415534,261438193,0,False,residential,Chestnut Place,77.879,,,,,,,,,,,24137575,
261415540,261415541,0,False,residential,The Promenade,10.904,,,,,,,,,,,24124730,
261415540,261448211,0,False,residential,Glen Cove Drive,22.164,,,,,,,,,,,24128858,
261415540,261415534,0,False,residential,The Promenade,181.262,,,,,,,,,,,24124730,
261415541,261415542,0,False,residential,The Promenade,8.538,,,,,,,,,,,24124730,
261415541,261415540,0,False,residential,The Promenade,10.904,,,,,,,,,,,24124730,
261415541,261448209,0,False,residential,Glen Cove Drive,29.5,,,,,,,,,,,24128860,
261415542,261415541,0,False,residential,The Promenade,8.538,,,,,,,,,,,24124730,
261415542,261415545,0,False,residential,The Promenade,28.575,,,,,,,,,,,24124730,
261415542,261432560,0,False,residential,Glen Cove Drive,135.967,,,,,,,,,,,24128859,
261415545,261448209,0,False,residential,Glen Cove Drive,24.212,,,,,,,,,,,24128858,
261415545,261384482,0,False,residential,The Promenade,122.42,,,,,,,,,,,24124730,
261415545,261415542,0,False,residential,The Promenade,28.575,,,,,,,,,,,24124730,
261420559,261420561,0,False,residential,Rini Court,64.523,,,,,,,,,,,24125365,
261420559,261444328,0,False,residential,Rini Road,169.841,,,,,,,,,,,24130199,
261420559,261407376,0,False,residential,Rini Road,227.381,,,,,,,,,,,24130199,
261420561,261420559,0,False,residential,Rini Court,64.523,,,,,,,,,,,24125365,
261421209,261421210,0,False,residential,Elm Street,53.592,,,,,,,,,,,24125461,
261421209,261384790,0,False,residential,Hillside Avenue,74.006,,,,,,,,,,,24135252,
261421210,261421209,0,False,residential,Elm Street,53.592,,,,,,,,,,,24125461,
261421469,261372666,0,False,residential,Roosevelt Street,112.669,,,,,,,,,,,24125494,
261423432,261423433,0,False,residential,Locust Street,51.028,,,,,,,,,,,24125651,
261423433,261342764,0,False,residential,Locust Street,63.451,,,,,,,,,,,24125651,
261423433,261423432,0,False,residential,Locust Street,51.028,,,,,,,,,,,24125651,
261423433,261460061,0,False,residential,Hillside Avenue,74.544,,,,,,,,,,,24135252,
261423433,261384790,0,False,residential,Hillside Avenue,72.234,,,,,,,,,,,24135252,
261423762,261380107,0,False,residential,Magnolia Place,145.028,,,,,,,,,,,24125709,
261425314,261389505,0,False,residential,Cross Lane,163.13,,,,,,,,,,,24125925,
261425314,261389524,0,False,residential,Central Drive,179.048,,,,,,,,,,,24134808,
261425314,261428621,0,False,residential,Central Drive,295.554,,,,,,,,,,,24134808,
261425492,261425499,0,False,residential,Collins Road,131.691,,,,,,,,,,,24125962,
261425492,261431100,0,False,residential,Bryant Road,250.263,,,,,,,,,,,24126588,
261425499,261441475,0,False,residential,Keith Place,76.146,,,,,,,,,,,24127855,
261425499,261425504,0,False,residential,Collins Road,158.523,,,,,,,,,,,24125962,
261425499,261425492,0,False,residential,Collins Road,131.691,,,,,,,,,,,24125962,
261425504,261463013,0,False,residential,Robert Road,158.578,,,,,,,,,,,24135677,
261425504,261425499,0,False,residential,Collins Road,158.523,,,,,,,,,,,24125962,
261425504,261431100,0,False,residential,Robert Road,98.158,,,,,,,,,,,24135677,
261427477,261441475,0,False,residential,Ronan Road,139.631,,,,,,,,,,,24129527,
261427477,261452776,0,False,residential,Ronan Road,72.256,,,,,,,,,,,24129527,
261428621,261389478,0,False,residential,Central Drive,8.927,,,,,,,,,,,24134808,
261428621,261428632,0,False,residential,Meadow Lane,267.778,,,,,,,,,,,24126262,
261428621,261425314,0,False,residential,Central Drive,295.554,,,,,,,,,,,24134808,
261428632,261389524,0,False,residential,"['Meadow Lane', 'Beechwood Drive']",419.499,,,,,,,,,,,"[24121604, 24126262]",
261428632,261428621,0,False,residential,Meadow Lane,267.778,,,,,,,,,,,24126262,
261428702,261432457,0,False,residential,Brookville Lane,26.304,,,,,,,,,,,24126775,
261428702,443246589,0,False,residential,Brookville Lane,149.787,,,,,,,,,,,24126775,
261428702,261428705,0,False,residential,High Farms Road,173.786,,,,,,,,,,,24126273,
261428705,261428733,0,False,residential,High Farms Road,835.348,,,,,,,,,,,24126273,
261428705,261428702,0,False,residential,High Farms Road,173.786,,,,,,,,,,,24126273,
261428705,261459719,0,False,residential,Hamilton Court,57.457,,,,,,,,,,,24130580,
261428733,261428742,0,False,residential,High Farms Road,280.7,,,,,,,,,,,24126273,
261428733,261428705,0,False,residential,High Farms Road,835.348,,,,,,,,,,,24126273,
261428733,261489486,0,False,residential,Crossways,350.539,,,,,,,,,,,24137171,
261428733,261462995,0,False,residential,Crossways,223.102,,,,,,,,,,,24137171,
261428742,261428746,0,False,residential,High Farms Road,85.347,,,,,,,,,,,24126273,
261428742,261428733,0,False,residential,High Farms Road,280.7,,,,,,,,,,,24126273,
261428742,261497232,0,False,residential,Cherry Lane,236.573,,,,,,,,,,,24136331,
261428746,3214063113,0,False,residential,High Farms Road,341.593,,,,,,,,,,,24126273,
261428746,261428742,0,False,residential,High Farms Road,85.347,,,,,,,,,,,24126273,
261428746,261476652,0,False,residential,Woods Court,115.602,,,,,,,,,,,24133049,
261431100,261431102,0,False,residential,Bryant Road,81.494,,,,,,,,,,,24126588,
261431100,261425492,0,False,residential,Bryant Road,250.263,,,,,,,,,,,24126588,
261431100,261425504,0,False,residential,Robert Road,98.158,,,,,,,,,,,24135677,
261431102,261444328,0,False,residential,Rellim Drive,58.858,,,,,,,,,,,24128264,
261431102,261431100,0,False,residential,Bryant Road,81.494,,,,,,,,,,,24126588,
261432457,261428702,0,False,residential,Brookville Lane,26.304,,,,,,,,,,,24126775,
261432457,261404045,0,False,residential,Brookville Lane,306.008,,,,,,,,,,,24126775,
261432465,261396791,0,False,residential,Brookville Lane,86.125,,,,,,,,,,,24126775,
261432465,443246567,0,False,residential,Frost Pond Road,185.618,,,,,,,,,,,24131032,
261432465,261444331,0,False,residential,Frost Pond Road,80.402,,,,,,,,,,,24131032,
261432559,261432560,0,False,residential,Maiden Lane,82.336,,,,,,,,,,,24126786,
261432559,261438183,0,False,residential,Roslyn Drive,99.678,,,,,,,,,,,24127439,
261432559,261438193,0,False,residential,Roslyn Drive,98.836,,,,,,,,,,,24127440,
261432560,261432559,0,False,residential,Maiden Lane,82.336,,,,,,,,,,,24126786,
261432560,261415542,0,False,residential,Glen Cove Drive,135.967,,,,,,,,,,,24128859,
261432560,261380122,0,False,residential,Glen Cove Drive,304.326,,,,,,,,,,,24128859,
261434513,443241875,0,False,residential,Frost Pond Road,19.419,,,,,,,,,,,24131033,
261434513,443248583,0,False,residential,Frost Pond Road,119.562,,,,,,,,,,,24131034,
261434513,261434517,0,False,residential,Camsanette Court,33.227,,,,,,,,,,,24127023,
261434517,261434513,0,False,residential,Camsanette Court,33.227,,,,,,,,,,,24127023,
261435971,261435975,0,False,residential,Exeter Place,113.419,,,,,,,,,,,24127102,
261435971,261482595,0,False,residential,Darby Place,143.427,,,,,,,,,,,24133947,
261435971,261482588,0,False,residential,Darby Place,55.693,,,,,,,,,,,24133947,
261435975,261435971,0,False,residential,Exeter Place,113.419,,,,,,,,,,,24127102,
261435975,261455721,0,False,residential,North Plymouth Drive,115.819,,,,,,,,,,,24130043,
261435975,261366741,0,False,residential,North Plymouth Drive,125.797,,,,,,,,,,,24130043,
261436475,261407921,0,False,residential,Walnut Avenue,17.236,,,,,,,,,,,24127179,
261438179,261458217,0,False,residential,Depot Place,84.634,,,,,,,,,,,24130382,
261438179,261438183,0,False,residential,Roslyn Drive,146.435,,,,,,,,,,,24127439,
261438179,261380118,0,False,residential,Roslyn Drive,96.093,,,,,,,,,,,24127439,
261438183,261432559,0,False,residential,Roslyn Drive,99.678,,,,,,,,,,,24127439,
261438183,261438179,0,False,residential,Roslyn Drive,146.435,,,,,,,,,,,24127439,
261438183,261451136,0,False,residential,Oak Valley Lane,143.593,,,,,,,,,,,24129296,
261438193,261438201,0,False,residential,Roslyn Drive,132.201,,,,,,,,,,,24127440,
261438193,261432559,0,False,residential,Roslyn Drive,98.836,,,,,,,,,,,24127440,
261438193,261415534,0,False,residential,Chestnut Place,77.879,,,,,,,,,,,24137575,
261438201,261438193,0,False,residential,Roslyn Drive,132.201,,,,,,,,,,,24127440,
261439443,261400804,0,False,residential,Salem Way,74.174,,,,,,,,,,,24127578,
261439443,261455721,0,False,residential,Falmouth Street,165.034,,,,,,,,,,,24133974,
261439443,261463670,0,False,residential,Falmouth Street,75.269,,,,,,,,,,,24133974,
261439454,261400812,0,False,residential,Salem Way,217.962,,,,,,,,,,,24127578,
261439454,261366741,0,False,residential,North Plymouth Drive,377.887,,,,,,,,,,,24130043,
261439454,261366743,0,False,residential,Plymouth Drive,303.522,,,,,,,,,,,24131104,
261439657,261439660,0,False,residential,Frost Pond Road,31.111,,,,,,,,,,,24131032,
261439657,261439659,0,False,residential,Cathy Court,72.161,,,,,,,,,,,24127614,
261439657,261463013,0,False,residential,Frost Pond Road,82.102,,,,,,,,,,,24131032,
261439659,261439657,0,False,residential,Cathy Court,72.161,,,,,,,,,,,24127614,
261439660,261439661,0,False,residential,Cathy Court,53.97,,,,,,,,,,,24127615,
261439660,261439657,0,False,residential,Frost Pond Road,31.111,,,,,,,,,,,24131032,
261439660,261441474,0,False,residential,Frost Pond Road,44.852,,,,,,,,,,,24131032,
261439661,261439660,0,False,residential,Cathy Court,53.97,,,,,,,,,,,24127615,
261441474,261441475,0,False,residential,Keith Place,75.831,,,,,,,,,,,24127855,
261441474,261439660,0,False,residential,Frost Pond Road,44.852,,,,,,,,,,,24131032,
261441474,261408801,0,False,residential,Frost Pond Road,272.326,,,,,,,,,,,24131032,
261441475,261425499,0,False,residential,Keith Place,76.146,,,,,,,,,,,24127855,
261441475,261441474,0,False,residential,Keith Place,75.831,,,,,,,,,,,24127855,
