u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212892483,212843101,0,False,residential,,75.283,,,,,,,,,,,20134650,
212892483,212843103,0,False,tertiary,Lee Valley Road,28.635,,,,,,,,,,,20137841,CR 62
212894680,212894684,0,False,residential,,71.084,,,,,,,,,,,20134889,
212894680,212852005,0,False,residential,Stone Ridge Lane,93.257,,,,,,,,,,,20141119,
212894680,212978656,0,False,residential,Stone Ridge Lane,192.153,,,,,,,,,,,20141119,
212894684,212894680,0,False,residential,,71.084,,,,,,,,,,,20134889,
212894684,212920913,0,False,residential,Fox Hill Terrace,99.133,,,,,,,,,,,20136983,
212894684,212981959,0,False,residential,Fox Hill Road,194.359,,,,,,,,,,,20147644,
212894684,212852005,0,False,residential,Fox Hill Road,145.231,,,,,,,,,,,"[20130673, 20147644]",
212895312,212895410,0,False,residential,Marsh Road,2054.842,,,,,,,,,,,20134944,
212895312,212941921,0,False,tertiary,Hawkins Corners Road,958.658,,,,,,,,,,,20136832,CR 60
212895410,212895312,0,False,residential,Marsh Road,2054.842,,,,,,,,,,,20134944,
212895410,212956391,0,False,tertiary,Thomas Road,962.528,,,,,,,,,,,20144183,
212895410,212932427,0,False,tertiary,Thomas Road,312.832,,,,,,,,,,,20144183,
212895410,212877308,0,False,tertiary,Marsh Road,683.239,,,,,,,,,,,277931710,CR 64
212895456,212877316,0,False,tertiary,Lee Valley Road,77.982,,,,,,,,,,,20137841,CR 62
212895456,212932406,0,False,tertiary,Lee Valley Road,166.377,,,,,,,,,,,20137841,CR 62
212895456,212877308,0,False,tertiary,Marsh Road,100.784,,,,,,,,,,,277931710,CR 64
212899503,213121515,0,False,tertiary,Stokes-Lee Center Road,100.611,,,,,,,,,,,20147787,CR 53
212899503,212899518,0,False,residential,Cemetery Road,276.367,,,,,,,,,,,20135251,
212899503,212840067,0,False,residential,Meadow Brook Drive,214.549,,,,,,,,,,,20143160,
212899503,212924826,0,False,tertiary,Stokes-Lee Center Road,396.535,,,,,,,,,,,277935357,CR 53
212899518,212899503,0,False,residential,Cemetery Road,276.367,,,,,,,,,,,20135251,
212899518,212941921,0,False,residential,Tuthill Road,855.334,,,,,,,,,,,20138423,
212902939,213046093,0,False,residential,Frenchtown Road,14.846,,,,,,,,,,,20146616,
212902939,212978213,0,False,residential,Streun Road,2063.878,,,,,,,,,,,20141082,
212914723,212914738,0,False,residential,Brutal Heights Road,69.593,,,,,,,,,,,20136511,
212914738,213065152,0,False,residential,Wilkinson Road,41.406,,,,,,,,,,,20151746,
212914738,212914723,0,False,residential,Brutal Heights Road,69.593,,,,,,,,,,,20136511,
212914738,213121573,0,False,residential,Wilkinson Road,240.52,,,,,,,,,,,20151746,
212916023,212916061,0,False,residential,Hardy Road,475.999,,,,,,,,,,,20136605,
212916023,212916061,1,False,tertiary,Lee CentertTaberg Road,443.328,,,,,,,,,,,442392988,CR 53
212916023,212965933,0,False,tertiary,Lee CentertTaberg Road,245.799,,,,,,,,,,,442392988,CR 53
212916061,212916023,0,False,residential,Hardy Road,475.999,,,,,,,,,,,20136605,
212916061,212916023,1,False,tertiary,Lee CentertTaberg Road,443.328,,,,,,,,,,,442392988,CR 53
212916061,212965970,0,False,tertiary,Lee CentertTaberg Road,118.094,,,,,,,,,,,442392988,CR 53
212920913,212894684,0,False,residential,Fox Hill Terrace,99.133,,,,,,,,,,,20136983,
212920913,212948890,0,False,secondary,State Highway 26,216.187,,,,,,,,,,,20138916,NY 26
212920913,212948878,0,False,secondary,State Highway 26,161.858,,,,,,,,,,,20138916,NY 26
212921468,212921514,0,False,residential,Slone Road,1587.241,,,,,,,,,,,20137009,
212921468,212965855,0,False,residential,Skinner Road,974.587,,,,,,,,,,,20145743,
212921468,213024832,0,False,residential,Skinner Road,331.886,,,,,,,,,,,20145743,
212921514,212921468,0,False,residential,Slone Road,1587.241,,,,,,,,,,,20137009,
212921514,212843142,0,False,tertiary,Lee CentertTaberg Road,726.824,,,,,,,yes,,,,"[442392988, 20140261, 442392991]",CR 53
212921514,212925895,0,False,tertiary,Lee CentertTaberg Road,474.423,,,,,,,,,,,20140261,CR 53
212924826,212996714,0,False,tertiary,Stokes-Lee Center Road,236.681,,,,,,,,,,,277935357,CR 53
212924826,212924836,0,False,residential,Wilhelmsen Manor,225.335,,,,,,,,,,,20137257,
212924826,212899503,0,False,tertiary,Stokes-Lee Center Road,396.535,,,,,,,,,,,277935357,CR 53
212924836,212924826,0,False,residential,Wilhelmsen Manor,225.335,,,,,,,,,,,20137257,
212925895,212925911,0,False,residential,Church Street,278.831,,,,,,,yes,,,,"[442392984, 442392985, 20137341]",
212925895,212921514,0,False,tertiary,Lee CentertTaberg Road,474.423,,,,,,,,,,,20140261,CR 53
212925895,213070161,0,False,residential,School Street,111.781,,,,,,,,,,,20148077,
212925895,212956416,0,False,tertiary,Main Street,308.168,,,,,,,,,,,277935355,CR 53
212925911,212978252,0,False,residential,Sulphur Springs Road,2597.957,,,,,,,,,,,20146799,
212925911,213048799,0,False,residential,Sulphur Springs Road,258.107,,,,,,,,,,,20146799,
212925911,212925895,0,False,residential,Church Street,278.831,,,,,,,yes,,,,"[442392984, 442392985, 20137341]",
212932287,212932307,0,False,tertiary,Lee Valley Road,496.765,,,,,,,,,,,20137841,CR 62
212932287,213091245,0,False,primary,Rome-Taberg Road,870.857,2,,,,,,,,,,319611355,NY 69
212932287,212874089,0,False,primary,Rome-Taberg Road,214.076,2,,,,,,,,,,319611355,NY 69
212932307,212859286,0,False,residential,Kiwanis Road,117.934,,,,,,,,,,,20153133,
212932307,212932320,0,False,tertiary,Lee Valley Road,507.133,,,,,,,,,,,20137841,CR 62
212932307,212932287,0,False,tertiary,Lee Valley Road,496.765,,,,,,,,,,,20137841,CR 62
212932320,212932333,0,False,tertiary,Lee Valley Road,304.592,,,,,,,,,,,20137841,CR 62
212932320,212932307,0,False,tertiary,Lee Valley Road,507.133,,,,,,,,,,,20137841,CR 62
212932320,213090608,0,False,residential,Golly Road,651.41,,,,,,,,,,,20150265,
212932333,212932338,0,False,tertiary,Lee Valley Road,345.062,,,,,,,,,,,20137841,CR 62
212932333,212932320,0,False,tertiary,Lee Valley Road,304.592,,,,,,,,,,,20137841,CR 62
212932333,213024920,0,False,residential,Davidson Road,2160.312,,,,,,,,,,,20144956,
212932338,212843091,0,False,tertiary,Lee Valley Road,559.423,,,,,,,,,,,20137841,CR 62
212932338,212932333,0,False,tertiary,Lee Valley Road,345.062,,,,,,,,,,,20137841,CR 62
212932338,213090608,0,False,residential,Mill Road,361.278,,,,,,,,,,,20149344,
212932367,212932406,0,False,tertiary,Lee Valley Road,945.595,,,,,,,,,,,20137841,CR 62
212932367,212887477,0,False,tertiary,Lee Valley Road,204.696,,,,,,,,,,,20137841,CR 62
212932367,212887457,0,False,residential,Skinner Road,56.104,,,,,,,,,,,20145743,
212932406,212895456,0,False,tertiary,Lee Valley Road,166.377,,,,,,,,,,,20137841,CR 62
212932406,212932367,0,False,tertiary,Lee Valley Road,945.595,,,,,,,,,,,20137841,CR 62
212932406,213030459,0,False,residential,Gore Road,832.508,,,,,,,,,,,20145102,
212932427,212875543,0,False,tertiary,Lee Valley Road,276.268,,,,,,,,,,,20137841,CR 62
212932427,212895410,0,False,tertiary,Thomas Road,312.832,,,,,,,,,,,20144183,
212932427,212932463,0,False,tertiary,Thomas Road,1510.961,,,,,,,,,,,442392993,CR 62
212932440,212932463,0,False,residential,Hall Road,196.285,,,,,,,,,,,20140724,
212932440,212932463,1,False,tertiary,Thomas Road,161.96,,,,,,,,,,,442392993,CR 62
212932440,213094732,0,False,residential,Golly Road,630.558,,,,,,,,,,,20150265,
212932440,444187293,0,False,tertiary,Thomas Road,539.824,,,,,,,yes,,,,"[442392992, 442392993, 20137845]",CR 62
212932463,212932440,0,False,residential,Hall Road,196.285,,,,,,,,,,,20140724,
212932463,212932440,1,False,tertiary,Thomas Road,161.96,,,,,,,,,,,442392993,CR 62
212932463,212932427,0,False,tertiary,Thomas Road,1510.961,,,,,,,,,,,442392993,CR 62
212941921,212895312,0,False,tertiary,Hawkins Corners Road,958.658,,,,,,,,,,,20136832,CR 60
212941921,212976652,0,False,tertiary,Hawkins Corners Road,1314.53,,,,,,,,,,,20136832,CR 60
212941921,212899518,0,False,residential,Tuthill Road,855.334,,,,,,,,,,,20138423,
212948878,212981948,0,False,tertiary,Stokes-Lee Center Road,178.466,,,,,,,,,,,277935357,CR 53
212948878,212920913,0,False,secondary,State Highway 26,161.858,,,,,,,,,,,20138916,NY 26
212948878,212974901,0,False,tertiary,Stokes-Westernville Road,1209.941,,,,,,,,,,,20142421,CR 53
212948890,212885472,0,False,secondary,State Highway 26,804.771,,,,,,,,,,,20138916,NY 26
212948890,212920913,0,False,secondary,State Highway 26,216.187,,,,,,,,,,,20138916,NY 26
212948890,212981959,0,False,residential,Brookside Drive,91.39,,,,,,,,,,,20141400,
212948936,212948972,0,False,secondary,State Highway 26,951.096,,,,,,,,,,,20138916,NY 26
212948936,212885472,0,False,secondary,State Highway 26,1494.93,,,,,,,,,,,20138916,NY 26
212948936,212978136,0,False,residential,Streun Road,684.241,,,,,,,,,,,20141067,
212948972,212949010,0,False,secondary,State Highway 26,1500.945,,,,,,,,,,,20138916,NY 26
212948972,212948936,0,False,secondary,State Highway 26,951.096,,,,,,,,,,,20138916,NY 26
212948972,213129369,0,False,residential,Beartown Road,1279.419,,,,,,,,,,,20151701,
212949010,212949048,0,False,secondary,State Highway 26,1518.089,,,,,,,,,,,20138916,NY 26
212949010,212948972,0,False,secondary,State Highway 26,1500.945,,,,,,,,,,,20138916,NY 26
212949010,213121428,0,False,residential,Weaver Road,2390.354,,,,,,,,,,,20154094,
212949048,212949075,0,False,secondary,State Highway 26,662.787,,,,,,,yes,,,,"[20138916, 195826638, 195826639]",NY 26
212949048,212949010,0,False,secondary,State Highway 26,1518.089,,,,,,,,,,,20138916,NY 26
212949048,212978678,0,False,residential,Converse Road,204.641,,,,,,,,,,,20141122,
212949075,213008603,0,False,residential,Belcher Road,2362.476,,,,,,,yes,,,,"[195826632, 20143308, 195826631]",
212949075,212949087,0,False,secondary,State Highway 26,413.33,,,,,,,,,,,195826639,NY 26
212949075,212949048,0,False,secondary,State Highway 26,662.787,,,,,,,yes,,,,"[20138916, 195826638, 195826639]",NY 26
212949087,213011324,0,False,residential,Grange Hill Road,259.543,,,,,,,,,,,20143526,
212949087,212978678,0,False,residential,Houser Road,1076.168,,,,,,,yes,,,,"[195826634, 195826635, 20147779]",
212949087,212949092,0,False,secondary,State Highway 26,84.931,,,,,,,,,,,195826639,NY 26
212949087,212949075,0,False,secondary,State Highway 26,413.33,,,,,,,,,,,195826639,NY 26
212949092,212874794,0,False,residential,River Road,1052.486,,,,,,,,,,,195826636,
212949092,212949087,0,False,secondary,State Highway 26,84.931,,,,,,,,,,,195826639,NY 26
212956391,212956408,0,False,tertiary,Thomas Road,583.597,,,,,,,,,,,20139462,CR 64
212956391,212895410,0,False,tertiary,Thomas Road,962.528,,,,,,,,,,,20144183,
212956391,212865039,0,False,residential,Brookfield Road,283.899,,,,,,,,,,,20144681,
212956408,212956416,0,False,tertiary,Thomas Road,111.534,,,,,,,,,,,20139462,CR 64
212956408,212956391,0,False,tertiary,Thomas Road,583.597,,,,,,,,,,,20139462,CR 64
212956408,213070161,0,False,residential,School Street,329.85,,,,,,,,,,,20148072,
212956416,212956408,0,False,tertiary,Thomas Road,111.534,,,,,,,,,,,20139462,CR 64
212956416,213048775,0,False,tertiary,"['Stokes-Lee Center Road', 'Main Street']",157.5,,,,,,,,,,,"[20148497, 20147787]",CR 53
212956416,213048799,0,False,residential,Harris Road,164.864,,,,,,,,,,,20153970,
212956416,212925895,0,False,tertiary,Main Street,308.168,,,,,,,,,,,277935355,CR 53
212965812,212882724,0,False,residential,Steadman Road,533.705,,,,,,,,,,,20140375,
212965812,212965855,0,False,tertiary,Lee CentertTaberg Road,1045.585,,,,,,,,,,,442392988,CR 53
212965812,212843142,0,False,tertiary,Lee CentertTaberg Road,268.844,,,,,,,,,,,442392988,CR 53
212965855,212921468,0,False,residential,Skinner Road,974.587,,,,,,,,,,,20145743,
212965855,213056619,0,False,tertiary,Point Rock Road,1185.344,,,,,,,,,,,20147243,CR 67
212965855,212965880,0,False,tertiary,Lee CentertTaberg Road,941.031,,,,,,,,,,,442392988,CR 53
212965855,212965812,0,False,tertiary,Lee CentertTaberg Road,1045.585,,,,,,,,,,,442392988,CR 53
212965880,212965904,0,False,tertiary,Lee CentertTaberg Road,801.627,,,,,,,,,,,442392988,CR 53
212965880,212965855,0,False,tertiary,Lee CentertTaberg Road,941.031,,,,,,,,,,,442392988,CR 53
212965904,213024928,0,False,residential,Brookfield Drive,153.831,,,,,,,,,,,20148573,
212965904,212965929,0,False,tertiary,Lee CentertTaberg Road,221.997,,,,,,,,,,,442392988,CR 53
212965904,212965880,0,False,tertiary,Lee CentertTaberg Road,801.627,,,,,,,,,,,442392988,CR 53
212965929,213024940,0,False,residential,Kiwanis Road,37.845,,,,,,,,,,,20153134,
212965929,212965933,0,False,tertiary,Lee CentertTaberg Road,30.309,,,,,,,,,,,442392988,CR 53
212965929,212965904,0,False,tertiary,Lee CentertTaberg Road,221.997,,,,,,,,,,,442392988,CR 53
212965933,213024940,0,False,residential,Kiwanis Road,17.949,,,,,,,,,,,20153133,
212965933,212916023,0,False,tertiary,Lee CentertTaberg Road,245.799,,,,,,,,,,,442392988,CR 53
212965933,212965929,0,False,tertiary,Lee CentertTaberg Road,30.309,,,,,,,,,,,442392988,CR 53
212965970,213091245,0,False,residential,Cook Road,2507.14,,,,,,,,,,,20154669,
212965970,212916061,0,False,tertiary,Lee CentertTaberg Road,118.094,,,,,,,,,,,442392988,CR 53
212967752,212861746,0,False,residential,Steadman Road,1004.37,,,,,,,,,,,20140375,
212967752,212978246,0,False,residential,Streun Road,184.304,,,,,,,,,,,20141082,
212967752,212978213,0,False,residential,Streun Road,1485.016,,,,,,,,,,,20141082,
212974901,212948878,0,False,tertiary,Stokes-Westernville Road,1209.941,,,,,,,,,,,20142421,CR 53
212974901,212852026,0,False,residential,Sly Hill Road,422.821,,,,,,,,,,,20143587,
212976652,213130249,0,False,tertiary,Stokes-Lee Center Road,14.433,,,,,,,,,,,20147787,CR 53
212976652,212941921,0,False,tertiary,Hawkins Corners Road,1314.53,,,,,,,,,,,20136832,CR 60
212976652,212853160,0,False,tertiary,Stokes-Lee Center Road,333.873,,,,,,,,,,,20147787,CR 53
212978136,212948936,0,False,residential,Streun Road,684.241,,,,,,,,,,,20141067,
212978136,212878516,0,False,residential,Podunk Spur Road,964.581,,,,,,,,,,,20150269,
212978136,212996714,0,False,residential,Podunk Road,2743.541,,,,,,,,,,,20154027,
212978213,212967752,0,False,residential,Streun Road,1485.016,,,,,,,,,,,20141082,
212978213,212902939,0,False,residential,Streun Road,2063.878,,,,,,,,,,,20141082,
212978213,213056656,0,False,tertiary,Point Rock Road,1088.979,,,,,,,,,,,20147243,CR 67
212978213,213056619,0,False,tertiary,Point Rock Road,993.448,,,,,,,,,,,20147243,CR 67
212978246,212978252,0,False,residential,Streun Road,52.487,,,,,,,,,,,20141082,
212978246,212967752,0,False,residential,Streun Road,184.304,,,,,,,,,,,20141082,
212978246,213008546,0,False,residential,Sulphur Springs Road,4336.549,,,,,,,,,,,20146791,
212978252,212978276,0,False,residential,Streun Road,896.915,,,,,,,,,,,20141082,
212978252,212978246,0,False,residential,Streun Road,52.487,,,,,,,,,,,20141082,
212978252,212925911,0,False,residential,Sulphur Springs Road,2597.957,,,,,,,,,,,20146799,
212978276,212978308,0,False,residential,Streun Road,1090.34,,,,,,,,,,,20141082,
212978276,212978252,0,False,residential,Streun Road,896.915,,,,,,,,,,,20141082,
212978276,213008595,0,False,residential,Harris Road,4349.728,,,,,,,,,,,20153970,
212978276,213048799,0,False,residential,Harris Road,2526.402,,,,,,,,,,,20153970,
212978308,212978276,0,False,residential,Streun Road,1090.34,,,,,,,,,,,20141082,
212978308,213121428,0,False,residential,Capron Road,2525.006,,,,,,,,,,,20151246,
212978308,212890574,0,False,residential,Capron Road,726.222,,,,,,,,,,,20151246,
