u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69274169,69273495,0,False,residential,Pinewold Avenue,71.291,2,7.6,,,,,,,,,9256707,
69275376,69332378,0,False,residential,Mitchell G Drive,76.435,,,,,,,,,,,9257103,
69275376,69351824,0,False,residential,Mitchell G Drive,647.974,,,,,,,,,,,9257103,
69275376,69351824,1,False,residential,Sciarappa Way,259.112,,,,,,,,,,,316000365,
69275986,1615930137,0,False,residential,Orchard Street,250.185,2,12.8,,,,,,,,,9256798,
69275986,69356565,0,False,residential,Orchard Street,94.397,2,12.8,,,,,,,,,9256798,
69275986,69277515,0,False,residential,Gabs Path,74.478,,,,,,,,,,,148498669,
69276271,69346307,0,False,residential,Ironwood Lane,120.841,,,,,,,,,,,9256848,
69276271,69312412,0,False,residential,Ironwood Lane,55.492,,,,,,,,,,,9256848,
69276271,69308964,0,False,residential,Fairway Drive,131.872,,,,,,,,,,,9256976,
69277515,69275986,0,False,residential,Gabs Path,74.478,,,,,,,,,,,148498669,
69277515,69308303,0,False,residential,Michael Street,133.49,2,9.8,,,,,,,,,9257125,
69277515,69297617,0,False,residential,Michael Street,96.406,2,9.8,,,,,,,,,9257125,
69278269,69319576,0,False,residential,Pinewood Road,345.274,2,9.8,,,,,,,,,9256594,
69278269,69304845,0,False,secondary,Main Street,467.938,2,14.0,,,,,,,,,9257687,MA 38
69278269,69339521,0,False,secondary,Main Street,72.881,2,14.0,,,,,,,,,9257687,MA 38
69281401,69330102,0,False,residential,Greenhouse Road,93.443,,,,,,,,,,,9257171,
69281401,69304935,0,False,residential,Greenhouse Road,104.45,,,,,,,,,,,9257171,
69281401,69350900,0,False,residential,Chapel Road,438.079,,,,,,,,,,,290507827,
69281401,69271959,0,False,residential,Chapel Road,167.571,,,,,,,,,,,290507827,
69283910,69307984,0,False,residential,Memorial Drive,60.593,2,12.2,,,,,,,,,9257544,
69283910,69295670,0,False,residential,Memorial Drive,203.446,2,12.2,,,,,,,,,9257544,
69283910,69292970,0,False,residential,Armistice Road,201.892,2,12.2,,,,,,,,,9256782,
69286611,69332732,0,False,residential,Riverdale Avenue,29.311,2,9.1,,,,,,,,,9256437,
69286611,69323472,0,False,residential,Towanda Road,62.195,2,12.2,,,,,,,,,9257644,
69286611,69298479,0,False,residential,Riverdale Avenue,76.688,2,9.1,,,,,,,,,9256437,
69287189,69353845,0,False,residential,Bogie Way,29.512,,,,,,,,,,,"[310311955, 9256974]",
69287192,69291978,0,False,secondary,Shawsheen Street,140.464,2,15.2,,,,,,,,,149175351,
69287192,69303416,0,False,secondary,Shawsheen Street,55.215,2,15.2,,,,,,,,,149175351,
69287192,69315475,0,False,tertiary,Bridge Street,103.324,2,12.2,,,,,,,,,149175470,
69287485,5216978872,0,False,residential,Wayside Road,357.283,2,9.1,,,,,,,,,9257122,
69287485,1626898393,0,False,secondary,Shawsheen Street,34.816,2,15.2,,,,,,,,,149175351,
69287485,69271758,0,False,secondary,Shawsheen Street,48.089,2,15.2,,,,,,,,,149175351,
69287680,69342432,0,False,residential,Saunders Circle,89.822,,,,,,,,,,,448879547,
69289331,69345463,0,False,tertiary,Maple Street,279.038,2,10.4,,,,,,,,,9256357,
69290229,69268198,0,False,tertiary,Chandler Street,392.463,2,12.2,,35 mph,,,,,,,9257620,
69290229,69270846,0,False,tertiary,Chandler Street,67.919,2,12.2,,35 mph,,,,,,,9257620,
69290310,69315157,0,False,residential,Eagle Drive,112.414,,,,,,,,,,,9257375,
69291978,1621877690,0,False,secondary,Shawsheen Street,37.746,2,15.2,,,,,,,,,149175351,
69291978,5216978857,0,False,residential,"['Birchwood Road', 'Mohawk Drive']",710.211,2,"['9.1', '8.5']",,,,,,,,,"[310311954, 9256412, 9257796]",
69291978,69287192,0,False,secondary,Shawsheen Street,140.464,2,15.2,,,,,,,,,149175351,
69292902,69274169,0,False,residential,Brookfield Road,195.927,2,9.1,,,,,,,,,9256198,
69292902,69312269,0,False,residential,Brookfield Road,142.48,2,9.1,,,,,,,,,"[9257300, 9256198]",
69292902,69315333,0,False,residential,Algonquin Drive,76.058,2,10.7,,,,,,,,,9256570,
69292902,69273256,0,False,residential,Algonquin Drive,73.132,2,10.7,,,,,,,,,9256570,
69292970,69300096,0,False,residential,Independence Avenue,226.14,2,12.2,,,,,,,,,9256516,
69292970,69295670,0,False,residential,Independence Avenue,115.836,2,12.2,,,,,,,,,9256516,
69292970,69283910,0,False,residential,Armistice Road,201.892,2,12.2,,,,,,,,,9256782,
69295670,69283910,0,False,residential,Memorial Drive,203.446,2,12.2,,,,,,,,,9257544,
69295670,69292970,0,False,residential,Independence Avenue,115.836,2,12.2,,,,,,,,,9256516,
69295670,69268643,0,False,residential,Leisa G Drive,158.1,,,,,,,,,,,9256991,
69295937,69273495,0,False,residential,Edgewood Road,59.687,2,10.7,,,,,,,,,9256565,
69297020,69339521,0,False,residential,Tangle Wood Avenue,175.857,2,12.2,,,,,,,,,9257562,
69297020,69328721,0,False,residential,Tangle Wood Avenue,492.832,2,12.2,,,,,,,,,9257562,
69297020,69333591,0,False,residential,Wildwood Street,260.072,2,12.2,,,,,,,,,9257888,
69297179,69341184,0,False,residential,Woodside Terrace,53.343,2,9.1,,,,,,,,,9257465,
69297617,69277515,0,False,residential,Michael Street,96.406,2,9.8,,,,,,,,,9257125,
69297617,69356565,0,False,secondary,Main Street,67.901,2,14.0,,,,,,,,,9257687,MA 38
69297617,69335868,0,False,secondary,Main Street,125.192,2,14.0,,,,,,,,,9257687,MA 38
69298479,69345758,0,False,residential,Forest Road,94.289,2,9.1,,,,,,,,,9256508,
69298479,69286611,0,False,residential,Riverdale Avenue,76.688,2,9.1,,,,,,,,,9256437,
69298479,69329325,0,False,residential,Riverdale Avenue,70.719,2,9.1,,,,,,,,,9256437,
69299616,69325656,0,True,residential,Eagle Drive,35.463,,,,,,,,,,,9256849,
69299616,69349408,0,False,tertiary,Livingston Street,98.067,2,9.1,,,,,,,,,9257612,
69299616,69340319,0,False,tertiary,Livingston Street,12.266,2,9.1,,,,,,,,,9257612,
69300096,69307984,0,False,residential,Old Shawsheen Street,139.888,2,12.2,,,,,,,,,9256414,
69300096,1621877690,0,False,residential,Old Shawsheen Street,155.618,2,12.2,,,,,,,,,9256414,
69300096,69292970,0,False,residential,Independence Avenue,226.14,2,12.2,,,,,,,,,9256516,
69302091,69271758,0,False,residential,Windham Street,268.861,2,12.2,,,,,,,,,9256780,
69303416,69315333,0,False,residential,Algonquin Drive,69.467,2,10.7,,,,,,,,,9256570,
69303416,69287192,0,False,secondary,Shawsheen Street,55.215,2,15.2,,,,,,,,,149175351,
69303416,69330736,0,False,secondary,Shawsheen Street,197.837,2,15.2,,,,,,,,,149175351,
69303661,69323472,0,False,residential,Glendale Terrace,33.412,1,6.1,,,,,,,,,9256703,
69304845,69343636,0,False,tertiary,Livingston Street,91.621,2,9.1,,,,,,,,,9257612,
69304845,69313972,0,False,secondary,Main Street,367.793,2,14.0,,,,,,,,,9257687,MA 38
69304845,69278269,0,False,secondary,Main Street,467.938,2,14.0,,,,,,,,,9257687,MA 38
69304935,69281401,0,False,residential,Greenhouse Road,104.45,,,,,,,,,,,9257171,
69304996,69312841,0,False,residential,Starr Avenue,765.094,2,12.2,,,,,,,,,9256421,
69306465,69308093,0,False,secondary,Main Street,333.93,2,14.0,,,,,,,,,9257687,MA 38
69306465,69332812,0,False,secondary,Main Street,486.083,2,14.0,,,,,,,,,9257687,MA 38
69307587,69307984,0,False,secondary,Shawsheen Street,160.72,2,15.2,,,,,,,,,149175351,
69307984,69283910,0,False,residential,Memorial Drive,60.593,2,12.2,,,,,,,,,9257544,
69307984,1621877690,0,False,secondary,Shawsheen Street,229.537,2,15.2,,,,,,,,,149175351,
69307984,69300096,0,False,residential,Old Shawsheen Street,139.888,2,12.2,,,,,,,,,9256414,
69307984,69307587,0,False,secondary,Shawsheen Street,160.72,2,15.2,,,,,,,,,149175351,
69307993,69358183,0,False,residential,Martha Avenue,238.162,2,12.2,,,,,,,,,9257918,
69308093,69312480,0,False,secondary,Main Street,105.209,2,14.0,,,,,,,,,9257687,MA 38
69308093,69306465,0,False,secondary,Main Street,333.93,2,14.0,,,,,,,,,9257687,MA 38
69308093,69360391,0,False,unclassified,Victor Drive,118.767,2,,,,,,,,,,112530222,
69308303,69277515,0,False,residential,Michael Street,133.49,2,9.8,,,,,,,,,9257125,
69308964,69319043,0,False,residential,Fairway Drive,86.011,,,,,,,,,,,9256976,
69308964,69276271,0,False,residential,Fairway Drive,131.872,,,,,,,,,,,9256976,
69308964,69327571,0,False,residential,Birdie Lane,74.416,,,,,,,,,,,9257254,
69309013,69274169,0,False,residential,Brookfield Road,86.977,2,9.1,,,,,,,,,9256198,
69309482,1280257830,0,False,residential,Wamesite Road,61.617,2,10.7,,,,,,,,,9257752,
69309482,69330736,0,False,residential,Pinewold Avenue,76.545,2,7.6,,,,,,,,,9256707,
69309482,69274169,0,False,residential,Pinewold Avenue,72.634,2,7.6,,,,,,,,,9256707,
69309482,69315333,0,False,residential,Wamesite Road,195.587,2,10.7,,,,,,,,,9257752,
69310473,69315157,0,False,residential,Eagle Drive,77.49,,,,,,,,,,,9257375,
69310473,69348670,0,False,residential,Eagle Drive,58.134,,,,,,,,,,,9257375,
69310473,69358172,0,False,residential,Caddy Court,77.784,,,,,,,,,,,310311956,
69312269,69292902,0,False,residential,Brookfield Road,142.48,2,9.1,,,,,,,,,"[9257300, 9256198]",
69312412,69276271,0,False,residential,Ironwood Lane,55.492,,,,,,,,,,,9256848,
69312412,69327571,0,False,residential,Eagle Drive,109.961,,,,,,,,,,,9257240,
69312412,69325656,0,False,residential,Eagle Drive,54.499,,,,,,,,,,,310311957,
69312480,69308093,0,False,secondary,Main Street,105.209,2,14.0,,,,,,,,,9257687,MA 38
69312841,69304996,0,False,residential,Starr Avenue,765.094,2,12.2,,,,,,,,,9256421,
69312841,69358183,0,False,residential,Starr Avenue,173.992,2,12.2,,,,,,,,,9256421,
69312841,69351824,0,False,residential,Mitchell G Drive,581.088,,,,,,,,,,,9257105,
69313972,69304845,0,False,secondary,Main Street,367.793,2,14.0,,,,,,,,,9257687,MA 38
69313972,69271758,0,False,secondary,Shawsheen Street,234.347,2,15.2,,,,,,,,,149175351,
69315157,69290310,0,False,residential,Eagle Drive,112.414,,,,,,,,,,,9257375,
69315157,69310473,0,False,residential,Eagle Drive,77.49,,,,,,,,,,,9257375,
69315157,69353845,0,False,residential,Bogie Way,64.494,,,,,,,,,,,310311955,
69315333,69273346,0,False,residential,Wamesite Road,128.989,2,10.7,,,,,,,,,9256523,
69315333,69303416,0,False,residential,Algonquin Drive,69.467,2,10.7,,,,,,,,,9256570,
69315333,69292902,0,False,residential,Algonquin Drive,76.058,2,10.7,,,,,,,,,9256570,
69315333,69309482,0,False,residential,Wamesite Road,195.587,2,10.7,,,,,,,,,9257752,
69315475,69329325,0,False,residential,Hillside Road,105.902,,,,,,,,,,,9256321,
69315475,69287192,0,False,tertiary,Bridge Street,103.324,2,12.2,,,,,,,,,149175470,
69315999,69273256,0,False,residential,Algonquin Drive,93.583,2,10.7,,,,,,,,,9256570,
69316710,69333591,0,False,tertiary,Livingston Street,592.826,2,9.1,,,,,,,,,9257612,
69316710,69342432,0,False,tertiary,Livingston Street,106.714,2,9.1,,,,,,,,,9257612,
69316710,69322760,0,False,residential,Pond View Lane,143.018,,,,,,,,,,,448879546,
69318076,69268643,0,False,residential,Harnden Way,72.25,,,,,,,,,,,316000364,
69318076,69318076,0,False,residential,Harnden Way,67.905,,,,,,,,,,,316000364,
69318076,69318076,1,False,residential,Harnden Way,67.905,,,,,,,,,,,316000364,
69319043,69358172,0,False,residential,Fairway Drive,87.149,,,,,,,,,,,9256976,
69319043,69308964,0,False,residential,Fairway Drive,86.011,,,,,,,,,,,9256976,
69319043,69348670,0,False,residential,Par Lane,97.63,,,,,,,,,,,310311958,
69319576,69278269,0,False,residential,Pinewood Road,345.274,2,9.8,,,,,,,,,9256594,
69319576,69340319,0,False,tertiary,Livingston Street,240.246,2,9.1,,,,,,,,,9257612,
69319576,69333591,0,False,tertiary,Livingston Street,75.065,2,9.1,,,,,,,,,9257612,
69319677,69268198,0,False,tertiary,Chandler Street,258.046,2,12.2,,35 mph,,,,,,,9257620,
69319677,69350900,0,False,secondary,East Street,198.224,2,10.4,,35 mph,,,,,,,295801936,
69322279,69323472,0,False,residential,Towanda Road,32.788,2,12.2,,,,,,,,,9257644,
69322752,69344661,0,False,residential,Hillside Road,94.722,,,,,,,,,,,9256321,
69322760,69316710,0,False,residential,Pond View Lane,143.018,,,,,,,,,,,448879546,
69323472,69303661,0,False,residential,Glendale Terrace,33.412,1,6.1,,,,,,,,,9256703,
69323472,69286611,0,False,residential,Towanda Road,62.195,2,12.2,,,,,,,,,9257644,
69323472,69322279,0,False,residential,Towanda Road,32.788,2,12.2,,,,,,,,,9257644,
69325656,69340319,0,True,residential,Eagle Drive,33.895,,,,,,,,,,,9257378,
69325656,69312412,0,False,residential,Eagle Drive,54.499,,,,,,,,,,,310311957,
69326473,69330102,0,False,residential,Greenhouse Road,174.924,,,,,,,,,,,9257171,
69326473,69329152,0,False,tertiary,Livingston Street,228.834,2,9.1,,,,,,,,,9257612,
69327571,69348670,0,False,residential,Eagle Drive,67.068,,,,,,,,,,,9257240,
69327571,69312412,0,False,residential,Eagle Drive,109.961,,,,,,,,,,,9257240,
69327571,69308964,0,False,residential,Birdie Lane,74.416,,,,,,,,,,,9257254,
69328721,69349118,0,False,residential,Hinckley Road,507.814,2,11.6,,,,,,,,,9256312,
69328721,69349118,1,False,secondary,Main Street,46.729,2,14.0,,,,,,,,,9257687,MA 38
69328721,69297020,0,False,residential,Tangle Wood Avenue,492.832,2,12.2,,,,,,,,,9257562,
69328721,69339521,0,False,secondary,Main Street,168.624,2,14.0,,,,,,,,,9257687,MA 38
69329152,69330102,0,False,residential,Delaney Drive,355.873,,,,,,,,,,,9256837,
69329152,976666442,0,False,tertiary,Livingston Street,584.054,2,9.1,,,,,,,,,9257612,
69329152,69326473,0,False,tertiary,Livingston Street,228.834,2,9.1,,,,,,,,,9257612,
69329325,69315475,0,False,residential,Hillside Road,105.902,,,,,,,,,,,9256321,
69329325,69344661,0,False,residential,Hillside Road,154.732,,,,,,,,,,,9256321,
69329325,69298479,0,False,residential,Riverdale Avenue,70.719,2,9.1,,,,,,,,,9256437,
69329657,69329657,0,False,unclassified,Griffin Way,167.567,,,,,,,,,,,9256905,
69329657,69329657,1,False,unclassified,Griffin Way,167.567,,,,,,,,,,,9256905,
69329657,69360391,0,False,unclassified,"['Griffin Way', 'Victor Drive']",325.46,2,,,,,,,,,,"[9256905, 112530222]",
69330102,69329152,0,False,residential,Delaney Drive,355.873,,,,,,,,,,,9256837,
69330102,69326473,0,False,residential,Greenhouse Road,174.924,,,,,,,,,,,9257171,
69330102,69281401,0,False,residential,Greenhouse Road,93.443,,,,,,,,,,,9257171,
69330736,69309482,0,False,residential,Pinewold Avenue,76.545,2,7.6,,,,,,,,,9256707,
69330736,69303416,0,False,secondary,Shawsheen Street,197.837,2,15.2,,,,,,,,,149175351,
69330736,1626898393,0,False,secondary,Shawsheen Street,254.977,2,15.2,,,,,,,,,149175351,
69332378,69332378,0,False,residential,Mitchell G Drive,91.794,,,,,,,,,,,9257103,
69332378,69332378,1,False,residential,Mitchell G Drive,91.794,,,,,,,,,,,9257103,
69332378,69275376,0,False,residential,Mitchell G Drive,76.435,,,,,,,,,,,9257103,
69332732,69286611,0,False,residential,Riverdale Avenue,29.311,2,9.1,,,,,,,,,9256437,
69332812,69360391,0,False,residential,Patrick Road,980.218,,,,,,,,,,,9256929,
69332812,69306465,0,False,secondary,Main Street,486.083,2,14.0,,,,,,,,,9257687,MA 38
69332812,69356565,0,False,secondary,Main Street,50.976,2,14.0,,,,,,,,,9257687,MA 38
69333591,69319576,0,False,tertiary,Livingston Street,75.065,2,9.1,,,,,,,,,9257612,
69333591,69316710,0,False,tertiary,Livingston Street,592.826,2,9.1,,,,,,,,,9257612,
69333591,69297020,0,False,residential,Wildwood Street,260.072,2,12.2,,,,,,,,,9257888,
69335868,69297617,0,False,secondary,Main Street,125.192,2,14.0,,,,,,,,,9257687,MA 38
69335868,69270846,0,False,secondary,Main Street,71.738,2,14.0,,,,,,,,,9257687,MA 38
69339521,69297020,0,False,residential,Tangle Wood Avenue,175.857,2,12.2,,,,,,,,,9257562,
69339521,69278269,0,False,secondary,Main Street,72.881,2,14.0,,,,,,,,,9257687,MA 38
69339521,69328721,0,False,secondary,Main Street,168.624,2,14.0,,,,,,,,,9257687,MA 38
69340319,69299616,0,False,tertiary,Livingston Street,12.266,2,9.1,,,,,,,,,9257612,
69340319,69319576,0,False,tertiary,Livingston Street,240.246,2,9.1,,,,,,,,,9257612,
69341184,69273256,0,False,residential,Edgewood Road,107.409,2,10.7,,,,,,,,,9256565,
69341184,69273495,0,False,residential,Edgewood Road,84.392,2,10.7,,,,,,,,,9256565,
69341184,69297179,0,False,residential,Woodside Terrace,53.343,2,9.1,,,,,,,,,9257465,
69342432,69316710,0,False,tertiary,Livingston Street,106.714,2,9.1,,,,,,,,,9257612,
69342432,976666792,0,False,tertiary,Livingston Street,39.916,2,9.1,,,,,,,,,9257612,
69342432,69287680,0,False,residential,Saunders Circle,89.822,,,,,,,,,,,448879547,
69343636,69349408,0,False,tertiary,Livingston Street,10.478,2,9.1,,,,,,,,,9257612,
69343636,69346307,0,False,residential,Ironwood Lane,87.171,,,,,,,,,,,9256848,
69343636,69304845,0,False,tertiary,Livingston Street,91.621,2,9.1,,,,,,,,,9257612,
69344661,69329325,0,False,residential,Hillside Road,154.732,,,,,,,,,,,9256321,
69344661,69322752,0,False,residential,Hillside Road,94.722,,,,,,,,,,,9256321,
69344661,69348053,0,False,residential,Dufresne Drive,145.972,2,12.2,,,,,,,,,9257583,
69345463,69355633,0,False,tertiary,Maple Street,572.082,2,10.4,,,,,,,,,9256357,
69345463,69289331,0,False,tertiary,Maple Street,279.038,2,10.4,,,,,,,,,9256357,
69345758,69298479,0,False,residential,Forest Road,94.289,2,9.1,,,,,,,,,9256508,
69346307,69343636,0,False,residential,Ironwood Lane,87.171,,,,,,,,,,,9256848,
69346307,69276271,0,False,residential,Ironwood Lane,120.841,,,,,,,,,,,9256848,
69346307,69349408,0,False,residential,Ironwood Lane,85.296,,,,,,,,,,,448879544,
69348053,69344661,0,False,residential,Dufresne Drive,145.972,2,12.2,,,,,,,,,9257583,
69348670,69327571,0,False,residential,Eagle Drive,67.068,,,,,,,,,,,9257240,
69348670,69310473,0,False,residential,Eagle Drive,58.134,,,,,,,,,,,9257375,
69348670,69319043,0,False,residential,Par Lane,97.63,,,,,,,,,,,310311958,
69349118,69328721,0,False,residential,Hinckley Road,507.814,2,11.6,,,,,,,,,9256312,
69349118,69328721,1,False,secondary,Main Street,46.729,2,14.0,,,,,,,,,9257687,MA 38
69349408,69343636,0,False,tertiary,Livingston Street,10.478,2,9.1,,,,,,,,,9257612,
69349408,69299616,0,False,tertiary,Livingston Street,98.067,2,9.1,,,,,,,,,9257612,
69349408,69346307,0,False,residential,Ironwood Lane,85.296,,,,,,,,,,,448879544,
69350900,69281401,0,False,residential,Chapel Road,438.079,,,,,,,,,,,290507827,
69350900,69319677,0,False,secondary,East Street,198.224,2,10.4,,35 mph,,,,,,,295801936,
69351824,69275376,0,False,residential,Mitchell G Drive,647.974,,,,,,,,,,,9257103,
69351824,69275376,1,False,residential,Sciarappa Way,259.112,,,,,,,,,,,316000365,
69351824,69312841,0,False,residential,Mitchell G Drive,581.088,,,,,,,,,,,9257105,
69353845,69358172,0,False,residential,Fairway Drive,69.241,,,,,,,,,,,9256976,
69353845,69287189,0,False,residential,Bogie Way,29.512,,,,,,,,,,,"[310311955, 9256974]",
69353845,69315157,0,False,residential,Bogie Way,64.494,,,,,,,,,,,310311955,
69355504,69355633,0,False,tertiary,Maple Street,263.065,2,10.4,,,,,,,,,9256357,
69355633,69355504,0,False,tertiary,Maple Street,263.065,2,10.4,,,,,,,,,9256357,
69355633,69345463,0,False,tertiary,Maple Street,572.082,2,10.4,,,,,,,,,9256357,
69355633,69358183,0,False,residential,Martha Avenue,154.647,2,12.2,,,,,,,,,9257918,
69356565,69275986,0,False,residential,Orchard Street,94.397,2,12.8,,,,,,,,,9256798,
69356565,69332812,0,False,secondary,Main Street,50.976,2,14.0,,,,,,,,,9257687,MA 38
69356565,69297617,0,False,secondary,Main Street,67.901,2,14.0,,,,,,,,,9257687,MA 38
69358172,69353845,0,False,residential,Fairway Drive,69.241,,,,,,,,,,,9256976,
69358172,69319043,0,False,residential,Fairway Drive,87.149,,,,,,,,,,,9256976,
69358172,69310473,0,False,residential,Caddy Court,77.784,,,,,,,,,,,310311956,
69358183,69312841,0,False,residential,Starr Avenue,173.992,2,12.2,,,,,,,,,9256421,
69358183,69355633,0,False,residential,Martha Avenue,154.647,2,12.2,,,,,,,,,9257918,
69358183,69307993,0,False,residential,Martha Avenue,238.162,2,12.2,,,,,,,,,9257918,
69360391,69332812,0,False,residential,Patrick Road,980.218,,,,,,,,,,,9256929,
69360391,69329657,0,False,unclassified,"['Griffin Way', 'Victor Drive']",325.46,2,,,,,,,,,,"[9256905, 112530222]",
69360391,69308093,0,False,unclassified,Victor Drive,118.767,2,,,,,,,,,,112530222,
976666254,976666669,0,False,residential,Roy Way,18.865,,,,,,,,,,,83912424,
976666254,976666669,1,False,residential,Roy Way,24.507,,,,,,,,,,,83912424,
976666254,976666792,0,False,residential,Roy Way,66.652,,,,,,,,,,,83912424,
976666442,976666792,0,False,tertiary,Livingston Street,38.546,2,9.1,,,,,,,,,9257612,
976666442,69329152,0,False,tertiary,Livingston Street,584.054,2,9.1,,,,,,,,,9257612,
976666442,976666669,0,False,residential,Roy Way,47.608,,,,,,,,,,,83912427,
976666669,976666254,0,False,residential,Roy Way,24.507,,,,,,,,,,,83912424,
976666669,976666254,1,False,residential,Roy Way,18.865,,,,,,,,,,,83912424,
976666669,976666442,0,False,residential,Roy Way,47.608,,,,,,,,,,,83912427,
976666792,69342432,0,False,tertiary,Livingston Street,39.916,2,9.1,,,,,,,,,9257612,
976666792,976666442,0,False,tertiary,Livingston Street,38.546,2,9.1,,,,,,,,,9257612,
976666792,976666254,0,False,residential,Roy Way,66.652,,,,,,,,,,,83912424,
1280257830,69309482,0,False,residential,Wamesite Road,61.617,2,10.7,,,,,,,,,9257752,
1615930137,69275986,0,False,residential,Orchard Street,250.185,2,12.8,,,,,,,,,9256798,
1615930137,1615930137,0,False,residential,Orchard Street,73.327,2,12.8,,,,,,,,,9256798,
1615930137,1615930137,1,False,residential,Orchard Street,73.327,2,12.8,,,,,,,,,9256798,
1621877690,69307984,0,False,secondary,Shawsheen Street,229.537,2,15.2,,,,,,,,,149175351,
1621877690,69291978,0,False,secondary,Shawsheen Street,37.746,2,15.2,,,,,,,,,149175351,
1621877690,69300096,0,False,residential,Old Shawsheen Street,155.618,2,12.2,,,,,,,,,9256414,
1626896579,1626898393,0,False,residential,,162.3,,,,,,,,,,,149734702,
1626898393,1626896579,0,False,residential,,162.3,,,,,,,,,,,149734702,
1626898393,69330736,0,False,secondary,Shawsheen Street,254.977,2,15.2,,,,,,,,,149175351,
1626898393,69287485,0,False,secondary,Shawsheen Street,34.816,2,15.2,,,,,,,,,149175351,
5216978857,5216978857,0,False,residential,Birchwood Road,67.026,,,,,,,,,,,310311954,
5216978857,5216978857,1,False,residential,Birchwood Road,67.026,,,,,,,,,,,310311954,
5216978857,69291978,0,False,residential,"['Birchwood Road', 'Mohawk Drive']",710.211,2,"['9.1', '8.5']",,,,,,,,,"[310311954, 9256412, 9257796]",
5216978868,69268643,0,False,residential,Leisa G Drive,48.319,,,,,,,,,,,9256991,
5216978868,5216978868,0,False,residential,Leisa G Drive,71.301,,,,,,,,,,,9256991,
5216978868,5216978868,1,False,residential,Leisa G Drive,71.301,,,,,,,,,,,9256991,
5216978872,5216978872,0,False,residential,Wayside Road,82.618,2,9.1,,,,,,,,,9257122,
5216978872,5216978872,1,False,residential,Wayside Road,82.618,2,9.1,,,,,,,,,9257122,
5216978872,69287485,0,False,residential,Wayside Road,357.283,2,9.1,,,,,,,,,9257122,
