osmid,x,y,ref,highway
66360291,-71.123978,42.051143,,
66360330,-71.150417,42.043893,,
66361519,-71.126026,42.047979,,
66361724,-71.098694,42.041454,,
66361839,-71.134735,42.060837,,
66362090,-71.136327,42.034855,,
66362910,-71.104307,42.038252,,
66363303,-71.105115,42.047074,,
66363379,-71.1256568,42.0360891,,turning_circle
66363524,-71.122793,42.046116,,
66363659,-71.14299,42.05831,,
66364761,-71.128488,42.040122,,
66364957,-71.130162,42.041534,,
66365005,-71.145114,42.056062,,
66365792,-71.120461,42.048264,,
66366863,-71.130146,42.025596,,
66366987,-71.137652,42.03504,,
66367256,-71.106751,42.039846,,
66367327,-71.124134,42.030665,,
66367993,-71.097961,42.038287,,
66368132,-71.147105,42.055522,,
66368747,-71.099434,42.044945,,
66368871,-71.120963,42.049301,,
66369326,-71.134718,42.024358,,
66370125,-71.1226316,42.0373817,,
66370892,-71.133882,42.048109,,
66370929,-71.115241,42.029743,,
66371212,-71.113711,42.03444,,
66371566,-71.129357,42.050633,,
66371793,-71.131983,42.048121,,
66372141,-71.136311,42.051734,,
66372448,-71.134607,42.059659,,
66373140,-71.144522,42.060494,,
66373161,-71.134892,42.049291,,
66373313,-71.120286,42.050648,,
66373781,-71.136923,42.068799,,
66373943,-71.105505,42.045831,,
66374512,-71.160833,42.048835,,
66374809,-71.1306222,42.0408435,,
66376496,-71.112618,42.034967,,
66377240,-71.115955,42.036906,,
66377509,-71.110468,42.044519,,
66377972,-71.15441,42.050024,,
66378032,-71.140288,42.048319,,
66378592,-71.111292,42.031832,,
66378930,-71.124487,42.023802,,
66379833,-71.1310866,42.0420196,,
66380618,-71.114881,42.037473,,
66380946,-71.133716,42.054913,,
66382281,-71.152364,42.027293,,
66382833,-71.118432,42.031142,,
66382946,-71.1185321,42.0333962,,
66383120,-71.112757,42.032334,,
66383350,-71.142268,42.051463,,
66383741,-71.116759,42.028543,,
66383780,-71.123247,42.04948,,
66384766,-71.1294456,42.0405293,,
66384877,-71.141896,42.04802,,
66385136,-71.109257,42.048028,,
66385461,-71.1315126,42.0411123,,
66385883,-71.116919,42.0306,,
66386680,-71.13369,42.054534,,
66387087,-71.125198,42.041597,,
66387526,-71.134138,42.030285,,
66387816,-71.114852,42.042895,,
66387969,-71.131623,42.046339,,
66388031,-71.123834,42.0433115,,
66388247,-71.107623,42.04097,,
66388288,-71.129308,42.029117,,
66388395,-71.122754,42.052749,,
66388955,-71.135502,42.05488,,
66389927,-71.10415,42.034644,,
66390505,-71.15868,42.028022,,
66391369,-71.151681,42.024544,,
66391498,-71.099061,42.043164,,
66391501,-71.139285,42.03958,,
66392577,-71.125971,42.025304,,
66393012,-71.143583,42.023407,,
66393508,-71.09929,42.044295,,
66393815,-71.141862,42.044691,,
66394288,-71.142023,42.0235227,,
66394791,-71.127083,42.03081,,
66394879,-71.149793,42.033196,,
66395774,-71.104154,42.039603,,
66395897,-71.143769,42.060675,,
66396381,-71.120173,42.023463,,
66396408,-71.108902,42.046602,,
66396504,-71.121777,42.046927,,
66396730,-71.138293,42.031175,,
66397170,-71.131577,42.058557,,
66397286,-71.157291,42.028863,,
66397296,-71.15254,42.027733,,
66397787,-71.117493,42.026736,,
66399638,-71.130511,42.049606,,
66399791,-71.140226,42.040846,,
66399954,-71.141822,42.06111,,
66399967,-71.128034,42.03295,,
66400390,-71.156737,42.028874,,
66400499,-71.131491,42.029783,,
66400850,-71.10164,42.046139,,
66401152,-71.111782,42.031499,,
66401582,-71.123262,42.026695,,
66401595,-71.130589,42.024743,,
66401884,-71.137542,42.035902,,
66401942,-71.120705,42.033217,,
66402066,-71.13146,42.024317,,
66402109,-71.150224,42.036011,,
66402112,-71.123158,42.048787,,
66402165,-71.130713,42.033167,,
66402195,-71.119077,42.030078,,
66402282,-71.114513,42.04839,,
66402508,-71.156882,42.046513,,
66402749,-71.139738,42.023709,,
66402948,-71.158067,42.028878,,
66402968,-71.133314,42.057228,,
66403261,-71.104823,42.046944,,
66403581,-71.137758,42.036295,,
66403993,-71.150302,42.034397,,
66404106,-71.114408,42.047853,,
66404200,-71.13248,42.057266,,
66404347,-71.123257,42.051939,,
66404620,-71.156991,42.049549,,
66405354,-71.1420065,42.023421,,
66405682,-71.108999,42.044512,,
66406147,-71.144007,42.059364,,
66406242,-71.099981,42.046079,,
66406794,-71.126749,42.032847,,
66407377,-71.137356,42.027953,,
66407693,-71.110595,42.049039,,
66407764,-71.130245,42.050646,,
66407839,-71.108088,42.047618,,
66408251,-71.129783,42.057072,,
66408342,-71.121955,42.051494,,
66409213,-71.12099,42.053185,,
66409496,-71.163977,42.055092,,
66409647,-71.14648,42.061476,,
66409831,-71.135997,42.052861,,
66410150,-71.127347,42.035958,,
66410626,-71.099129,42.038338,,
66410988,-71.09893,42.038166,,
66411395,-71.131979,42.054668,,
66411933,-71.158143,42.025506,,
66412172,-71.1283957,42.0395281,,
66412315,-71.144983,42.051418,,
66412969,-71.1499926,42.0357373,,
66413801,-71.128207,42.057522,,
66413934,-71.148844,42.051167,,
66415371,-71.143575,42.052948,,
66415920,-71.129823,42.033087,,
66416734,-71.104551,42.04548,,
66416948,-71.133492,42.053182,,
66417115,-71.129861,42.041199,,
66417398,-71.098761,42.041822,,
66417692,-71.097827,42.03591,,
66418187,-71.125822,42.029397,,
66419261,-71.154594,42.025728,,
66419443,-71.125713,42.025445,,
66419528,-71.154957,42.027393,,
66419655,-71.132813,42.062164,,
2055285133,-71.1441251,42.0254715,,
2501857121,-71.1532186,42.0300817,,
2501857129,-71.1530305,42.0308774,,
2501857140,-71.1574047,42.0306367,,
2501857141,-71.1533439,42.0316722,,
2501857146,-71.1546648,42.0309406,,
2679613418,-71.1291805,42.037072,,
2679613419,-71.1289543,42.0373145,,
2679613446,-71.1281774,42.0377191,,
2679613451,-71.1257702,42.0377687,,
2679613456,-71.1264585,42.0378053,,
2679613470,-71.1306501,42.0380409,,turning_circle
2679613478,-71.129684,42.0381935,,
2679613500,-71.1302202,42.0392473,,
5477832386,-71.1195495,42.024083,,
5479629841,-71.1399329,42.0408629,,
5479629842,-71.1399905,42.0409745,,
5479629843,-71.1402252,42.0409238,,
5479629847,-71.1394076,42.0411031,,
5479629848,-71.139307,42.0410304,,
5479629853,-71.1402136,42.0407762,,
5479633193,-71.1371896,42.0368397,,
5479633194,-71.1378774,42.0363051,,
5479646869,-71.1308192,42.0489431,,
5479646871,-71.1301835,42.0492488,,
5479646873,-71.1305103,42.0493887,,
5479993703,-71.138619,42.072813,,
5479994117,-71.1195495,42.024083,,
