u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261793094,3531408427,0,False,residential,Cross Street,159.367,,,,,,,,,,,346626990,
261793309,362747276,0,False,residential,Washington Circle,32.487,,,,,,,,,,,24172086,
261793309,362747139,0,False,residential,Washington Circle,25.895,,,,,,,,,,,24172088,
261793309,261793312,0,False,residential,Washington Circle,42.427,,,,,,,,,,,24172088,
261793312,261793309,0,False,residential,Washington Circle,42.427,,,,,,,,,,,24172088,
261793314,261793094,0,False,tertiary,Washington Avenue,63.737,,,,,,,,,,,24174775,
261793314,261789178,0,False,tertiary,Washington Avenue,61.772,,,,,,,,,,,24174775,
261793314,362747139,0,False,residential,Washington Circle,67.515,,,,,,,,,,,24172088,
261794518,362745454,0,False,residential,Pavillion Road,10.214,,,,,,,,,,,24176358,
261794518,362744817,0,True,primary,Wayne Avenue,77.322,1,,,,,,,,,,32270932,US 202
261794518,362776806,0,False,residential,Pavillion Road,203.154,,,,,,,,,,,24176358,
261794522,261794524,0,False,primary,Wayne Avenue,76.786,2,,,,,,,,,,32271038,US 202
261794522,261789289,0,False,primary,Wayne Avenue,39.168,2,,,,,,,,,,32271038,US 202
261794522,362907987,0,False,residential,Berkely Square,135.508,,,,,,,,,,,24174418,
261794524,261794522,0,False,primary,Wayne Avenue,76.786,2,,,,,,,,,,32271038,US 202
261794524,362906798,0,False,residential,"['Lexington Avenue', 'Crane Place']",258.211,,,,,,,,,,,"[24171987, 24174037]",
261794524,261794526,0,False,primary,Wayne Avenue,82.754,2,,,,,,,,,,32271038,US 202
261794526,362906981,0,False,residential,Stewart Circle,109.307,,,,,,,,,,,24176050,
261794526,261794528,0,False,primary,Wayne Avenue,81.056,2,,,,,,,,,,32271038,US 202
261794526,261794524,0,False,primary,Wayne Avenue,82.754,2,,,,,,,,,,32271038,US 202
261794528,362906798,0,False,residential,Chadick Place,87.744,,,,,,,,,,,24176603,
261794528,261794526,0,False,primary,Wayne Avenue,81.056,2,,,,,,,,,,32271038,US 202
261796001,77045792,0,False,primary,Orange Avenue,69.18,2,,,,,,,,,,24172577,US 202;59
261796001,261776435,0,False,primary,Lafayette Avenue,201.439,,,,,,,,,,,48571304,NY 59
261796001,362715197,0,False,primary,Orange Avenue,213.848,2,,,,,,,,,,32267738,US 202
261796003,261813934,0,False,residential,East Park Place,127.748,,,,,,,,,,,24177026,
261796003,362715197,0,False,primary,Orange Avenue,97.473,2,,,,,,yes,,,,"[227443569, 227443570, 32267738]",US 202
261796582,4715990299,0,False,residential,Fox Court,176.852,,,,,,,,,,,24172708,
261797855,261804194,0,False,primary,Lafayette Avenue,57.746,,,,,,,,,,,48571304,NY 59
261797855,361330482,0,False,residential,Tilton Road,105.844,,,,,,,,,,,24172978,
261797855,261804198,0,False,primary,Lafayette Avenue,115.087,,,,,,,,,,,48571304,NY 59
261800056,823085673,0,False,residential,Genesee Court,40.627,,,,,,,,,,,24173446,
261800056,261800056,0,False,residential,Genesee Court,135.106,,,,,,,,,,,24173446,
261800056,261800056,1,False,residential,Genesee Court,135.106,,,,,,,,,,,24173446,
261804190,261785255,0,False,primary,Lafayette Avenue,466.211,,,,,,,,,,,48571304,NY 59
261804190,261773229,0,False,primary,Lafayette Avenue,79.773,,,,,,,,,,,48571304,NY 59
261804194,261797855,0,False,primary,Lafayette Avenue,57.746,,,,,,,,,,,48571304,NY 59
261804194,261781127,0,False,primary,Lafayette Avenue,55.234,,,,,,,,,,,48571304,NY 59
261804198,261785777,0,False,primary,Lafayette Avenue,103.644,,,,,,,,,,,48571304,NY 59
261804198,261797855,0,False,primary,Lafayette Avenue,115.087,,,,,,,,,,,48571304,NY 59
261804202,2995767378,0,False,"['unclassified', 'residential']",Suffern Place,267.653,,,,,,,,,,,"[260512009, 24175822]",
261804202,261804204,0,False,primary,Lafayette Avenue,113.654,,,,,,,,,,,48571304,NY 59
261804202,361330058,0,False,primary,Lafayette Avenue,49.135,,,,,,,,,,,48571304,NY 59
261804204,261776435,0,False,primary,Lafayette Avenue,75.591,,,,,,,,,,,48571304,NY 59
261804204,261813934,0,False,residential,Park Avenue,150.575,,,,,,,,,,,24176502,
261804204,261804202,0,False,primary,Lafayette Avenue,113.654,,,,,,,,,,,48571304,NY 59
261804405,261789290,0,False,residential,Utopian Avenue,148.693,,,,,,,,,,,24174356,
261804405,261792851,0,False,residential,Chadick Place,80.521,,,,,,,,,,,24176603,
261804405,261792851,1,False,residential,"['Stewart Place', 'Utopian Avenue', 'Lexington Avenue']",441.551,,,,30 mph,,,,,,,"[259439720, 24174356, 32285319]",
261813934,261804204,0,False,residential,Park Avenue,150.575,,,,,,,,,,,24176502,
261813934,261796003,0,False,residential,East Park Place,127.748,,,,,,,,,,,24177026,
261815248,261782809,0,False,residential,West Park Place,49.813,,,,,,,,,,,24176766,
361330058,261804202,0,False,primary,Lafayette Avenue,49.135,,,,,,,,,,,48571304,NY 59
361330482,261797855,0,False,residential,Tilton Road,105.844,,,,,,,,,,,24172978,
361330496,261781127,0,False,residential,Cedar Lane,74.321,,,,,,,,,,,24170000,
362715197,261796003,0,False,primary,Orange Avenue,97.473,2,,,,,,yes,,,,"[227443569, 32267738, 227443570]",US 202
362715197,261796001,0,False,primary,Orange Avenue,213.848,2,,,,,,,,,,32267738,US 202
362715661,261776435,0,False,residential,Chestnut Street,125.404,,,,,,,,,,,225196561,
362715661,362715197,0,True,residential,Blauvelt Way,59.083,,,,,,,,,,,32267953,
362715661,261776442,0,False,residential,Chestnut Street,144.368,,,,,,,,,,,225196561,
362716089,261782807,0,False,residential,West Maple Avenue,54.208,,,,,,,,,,,24171249,
362721362,261776435,0,False,residential,Chestnut Street,112.041,,,,,,,,,,,24169309,
362721362,261776429,0,False,residential,Chestnut Street,122.788,,,,,,,,,,,24169309,
362721362,77045792,0,False,residential,Hallett Place,256.075,,,,,,,,,,,24171443,
362744595,261794518,0,True,primary,Wayne Avenue,69.692,1,,,,,,,,,,32270932,US 202
362744595,261786837,0,False,primary,Wayne Avenue,226.942,2,,,,,,,,,,32271038,US 202
362744635,261793090,0,False,primary,Wayne Avenue,127.572,2,,,,,,,,,,24172305,US 202
362744635,362745162,0,True,primary,Wayne Avenue,171.338,1,,,,,,,,,,32271059,US 202
362744817,362745162,0,False,tertiary,Washington Avenue,12.125,,,,,,,,,,,24174775,
362744817,362744635,0,True,primary,Wayne Avenue,169.878,1,,,,,,,,,,32270932,US 202
362745162,362744817,0,False,tertiary,Washington Avenue,12.125,,,,,,,,,,,24174775,
362745162,362747817,0,False,tertiary,Washington Avenue,180.308,,,,,,,,,,,24174775,
362745162,362745454,0,True,primary,Wayne Avenue,75.806,1,,,,,,,,,,32271059,US 202
362745454,261794518,0,False,residential,Pavillion Road,10.214,,,,,,,,,,,24176358,
362745454,362744595,0,True,primary,Wayne Avenue,71.124,1,,,,,,,,,,32271059,US 202
362747139,261793309,0,False,residential,Washington Circle,25.895,,,,,,,,,,,24172088,
362747139,362747276,0,False,residential,Washington Circle,32.573,,,,,,,,,,,32271195,
362747139,261793314,0,False,residential,Washington Circle,67.515,,,,,,,,,,,24172088,
362747276,261793309,0,False,residential,Washington Circle,32.487,,,,,,,,,,,24172086,
362747276,362747139,0,False,residential,Washington Circle,32.573,,,,,,,,,,,32271195,
362747276,261789178,0,False,residential,Washington Circle,68.61,,,,,,,,,,,24172086,
362747817,261789178,0,False,tertiary,Washington Avenue,22.188,,,,,,,,,,,24174775,
362747817,261789172,0,False,residential,Pleasant Avenue,199.351,,,,,,,,,,,24171332,
362747817,362745162,0,False,tertiary,Washington Avenue,180.308,,,,,,,,,,,24174775,
362776806,362776987,0,False,residential,Hemlock Lane,180.68,,,,,,,,,,,24171532,
362776806,3586137820,0,False,residential,Pavillion Road,357.981,,,,,,,,,,,24176358,
362776806,261794518,0,False,residential,Pavillion Road,203.154,,,,,,,,,,,24176358,
362776987,362776806,0,False,residential,Hemlock Lane,180.68,,,,,,,,,,,24171532,
362906798,261792851,0,False,residential,Chadick Place,8.203,,,,,,,,,,,24176603,
362906798,261794528,0,False,residential,Chadick Place,87.744,,,,,,,,,,,24176603,
362906798,261794524,0,False,residential,"['Lexington Avenue', 'Crane Place']",258.211,,,,,,,,,,,"[24171987, 24174037]",
362906981,261794526,0,False,residential,Stewart Circle,109.307,,,,,,,,,,,24176050,
362907987,261794522,0,False,residential,Berkely Square,135.508,,,,,,,,,,,24174418,
823082587,823082681,0,False,residential,Ramapo Cirque Boulevard,88.853,,,,,,,,,,,24171453,
823082587,823084468,0,False,residential,Montebello Road,39.091,,,,,,,,,,,32226430,
823082626,823089469,0,False,residential,Ramapo Cirque Boulevard,89.291,,,,,,,,,,,24171453,
823082626,823093171,0,False,residential,Ramapo Cirque Boulevard,49.195,,,,,,,,,,,24171453,
823082626,823095266,0,False,residential,Ramapo Cirque Boulevard,161.654,,,,,,,,,,,68381327,
823082634,823088225,0,False,residential,Ramapo Cirque Boulevard,37.546,,,,,,,,,,,24171453,
823082634,823089469,0,False,residential,Ramapo Cirque Boulevard,95.015,,,,,,,,,,,24171453,
823082634,823085673,0,False,residential,Windermere Brook Lane,50.102,,,,,,,,,,,24173220,
823082681,823082587,0,False,residential,Ramapo Cirque Boulevard,88.853,,,,,,,,,,,24171453,
823082681,823088225,0,False,residential,Ramapo Cirque Boulevard,105.307,,,,,,,,,,,24171453,
823082681,4715990294,0,False,residential,Hopi Court,17.249,,,,,,,,,,,24171687,
823084468,823085673,0,False,residential,Windermere Brook Lane,118.255,,,,,,,,,,,24173220,
823084468,823082587,0,False,residential,Montebello Road,39.091,,,,,,,,,,,32226430,
823085673,261800056,0,False,residential,Genesee Court,40.627,,,,,,,,,,,24173446,
823085673,823082634,0,False,residential,Windermere Brook Lane,50.102,,,,,,,,,,,24173220,
823085673,823084468,0,False,residential,Windermere Brook Lane,118.255,,,,,,,,,,,24173220,
823087560,823088225,0,False,residential,Lenape Court,36.495,,,,,,,,,,,68380493,
823087560,4715990325,0,False,residential,Lenape Court,12.446,,,,,,,,,,,68380493,
823087560,823088875,0,False,residential,"['Mohawk Court', 'Pawnee Court']",181.345,,,,,,,,,,,"[24172920, 68380557]",
823087560,823090249,0,False,residential,Pawnee Court,82.182,,,,,,,,,,,24172920,
823088225,823087560,0,False,residential,Lenape Court,36.495,,,,,,,,,,,68380493,
823088225,823082681,0,False,residential,Ramapo Cirque Boulevard,105.307,,,,,,,,,,,24171453,
823088225,823082634,0,False,residential,Ramapo Cirque Boulevard,37.546,,,,,,,,,,,24171453,
823088875,823087560,0,False,residential,"['Pawnee Court', 'Mohawk Court']",181.345,,,,,,,,,,,"[24172920, 68380557]",
823089469,823082634,0,False,residential,Ramapo Cirque Boulevard,95.015,,,,,,,,,,,24171453,
823089469,823082626,0,False,residential,Ramapo Cirque Boulevard,89.291,,,,,,,,,,,24171453,
823089469,823090249,0,False,residential,Pawnee Court,70.672,,,,,,,,,,,24172920,
823090249,823087560,0,False,residential,Pawnee Court,82.182,,,,,,,,,,,24172920,
823090249,823089469,0,False,residential,Pawnee Court,70.672,,,,,,,,,,,24172920,
823090249,4715990296,0,False,residential,Kensico Court,127.328,,,,,,,,,,,68380677,
823091802,823092502,0,False,residential,Jumano Court,56.099,,,,,,,,,,,68380919,
823091802,823093171,0,False,residential,Ramapo Cirque Boulevard,78.092,,,,,,,,,,,24171453,
823091802,823091802,0,False,residential,Jumano Court,107.74,,,,,,,,,,,68380919,
823091802,823091802,1,False,residential,Jumano Court,107.74,,,,,,,,,,,68380919,
823092502,823091802,0,False,residential,Jumano Court,56.099,,,,,,,,,,,68380919,
823093171,823082626,0,False,residential,Ramapo Cirque Boulevard,49.195,,,,,,,,,,,24171453,
823093171,823091802,0,False,residential,Ramapo Cirque Boulevard,78.092,,,,,,,,,,,24171453,
823093171,4715990312,0,False,residential,Iroquois Court,12.233,,,,,,,,,,,68380996,
823095259,1994119023,0,False,residential,Dakota Court,25.068,,,,,,,,,,,188786015,
823095259,823095266,0,False,residential,Ramapo Cirque Boulevard,30.914,,,,,,,,,,,68381327,
823095259,1994119076,0,False,residential,Ramapo Cirque Boulevard,37.977,,,,,,,,,,,68381327,
823095266,823082626,0,False,residential,Ramapo Cirque Boulevard,161.654,,,,,,,,,,,68381327,
823095266,823095259,0,False,residential,Ramapo Cirque Boulevard,30.914,,,,,,,,,,,68381327,
823095266,823097965,0,False,residential,Chippewa Court,66.728,,,,,,,,,,,68381710,
823097965,823095266,0,False,residential,Chippewa Court,66.728,,,,,,,,,,,68381710,
823100668,4715990333,0,False,residential,Erie Court,94.774,,,,,,,,,,,68382203,
823100668,1994119023,0,False,residential,Dakota Court,144.499,,,,,,,,,,,188786015,
823100668,1994119023,1,False,residential,Dakota Court,137.301,,,,,,,,,,,188786015,
823104136,823104152,0,False,residential,Arapaho Court,97.356,,,,,,,,,,,68382563,
823104152,4715990299,0,False,residential,Ramapo Cirque Boulevard,6.893,,,,,,,,,,,68381327,
823104152,823104136,0,False,residential,Arapaho Court,97.356,,,,,,,,,,,68382563,
1338615243,2995767378,0,False,tertiary,Washington Avenue,47.476,,,,,,,,,,,24174775,
1338615243,261785777,0,False,residential,Avon Place,191.662,,,,,,,,,,,24170682,
1994119023,823095259,0,False,residential,Dakota Court,25.068,,,,,,,,,,,188786015,
1994119023,823100668,0,False,residential,Dakota Court,137.301,,,,,,,,,,,188786015,
1994119023,823100668,1,False,residential,Dakota Court,144.499,,,,,,,,,,,188786015,
1994119062,1994119062,0,False,residential,Bannock Court,174.845,,,,,,,,,,,188786017,
1994119062,1994119062,1,False,residential,Bannock Court,174.845,,,,,,,,,,,188786017,
1994119062,1994119076,0,False,residential,Bannock Court,35.585,,,,,,,,,,,188786017,
1994119076,823095259,0,False,residential,Ramapo Cirque Boulevard,37.977,,,,,,,,,,,68381327,
1994119076,4715990299,0,False,residential,Ramapo Cirque Boulevard,179.823,,,,,,,,,,,68381327,
1994119076,1994119062,0,False,residential,Bannock Court,35.585,,,,,,,,,,,188786017,
2995767378,1338615243,0,False,tertiary,Washington Avenue,47.476,,,,,,,,,,,24174775,
2995767378,261793094,0,False,tertiary,Washington Avenue,58.152,,,,,,,,,,,24174775,
2995767378,261804202,0,False,"['unclassified', 'residential']",Suffern Place,267.653,,,,,,,,,,,"[260512009, 24175822]",
3531408427,261793094,0,False,residential,Cross Street,159.367,,,,,,,,,,,346626990,
3586137816,261786837,0,False,residential,Rockledge Drive,292.802,,,,,,,,,,,24170902,
3586137820,362776806,0,False,residential,Pavillion Road,357.981,,,,,,,,,,,24176358,
3633076998,261776442,0,False,residential,Brook Avenue,528.966,,,,,,,,,,,119002074,
4715990294,4715990294,0,False,residential,Hopi Court,122.427,,,,,,,,,,,24171687,
4715990294,4715990294,1,False,residential,Hopi Court,122.427,,,,,,,,,,,24171687,
4715990294,823082681,0,False,residential,Hopi Court,17.249,,,,,,,,,,,24171687,
4715990296,823090249,0,False,residential,Kensico Court,127.328,,,,,,,,,,,68380677,
4715990299,823104152,0,False,residential,Ramapo Cirque Boulevard,6.893,,,,,,,,,,,68381327,
4715990299,261796582,0,False,residential,Fox Court,176.852,,,,,,,,,,,24172708,
4715990299,1994119076,0,False,residential,Ramapo Cirque Boulevard,179.823,,,,,,,,,,,68381327,
4715990312,4715990312,0,False,residential,Iroquois Court,109.861,,,,,,,,,,,68380996,
4715990312,4715990312,1,False,residential,Iroquois Court,109.861,,,,,,,,,,,68380996,
4715990312,823093171,0,False,residential,Iroquois Court,12.233,,,,,,,,,,,68380996,
4715990325,823087560,0,False,residential,Lenape Court,12.446,,,,,,,,,,,68380493,
4715990325,4715990325,0,False,residential,Lenape Court,108.395,,,,,,,,,,,68380493,
4715990325,4715990325,1,False,residential,Lenape Court,108.395,,,,,,,,,,,68380493,
4715990333,823100668,0,False,residential,Erie Court,94.774,,,,,,,,,,,68382203,
