osmid,x,y,ref,highway
213373341,-74.584474,41.850994,,
213373727,-74.61879,41.85007,,
213373736,-74.617291,41.850438,,
213377111,-74.655318,41.922634,,
213377126,-74.655752,41.923762,,
213377154,-74.653803,41.923902,,
213377260,-74.639218,41.921679,,
213377264,-74.637758,41.921337,,
213378212,-74.599392,41.881962,,
213379255,-74.610528,41.828276,,
213379467,-74.622888,41.823159,,
213379492,-74.624186,41.823131,,
213380238,-74.528768,41.852977,,
213382485,-74.561933,41.809117,,
213382500,-74.561888,41.810486,,
213382522,-74.568463,41.810359,,
213382540,-74.568675,41.809185,,
213382594,-74.575807,41.818119,,
213382597,-74.57579,41.818305,,
213382622,-74.573869,41.817669,,
213383514,-74.624082,41.836652,,
213383515,-74.622885,41.835307,,
213383518,-74.622532,41.835281,,
213384534,-74.629727,41.845026,,
213384536,-74.62967,41.844436,,
213384566,-74.60441,41.8543,,
213384576,-74.605519,41.85452,,
213385596,-74.483733,41.85441,,
213385607,-74.484297,41.855142,,
213386054,-74.634718,41.851963,,
213387931,-74.635957,41.829272,,
213387953,-74.628742,41.830118,,
213388812,-74.567734,41.884144,,
213389139,-74.569954,41.912109,,
213389141,-74.570017,41.912399,,
213389326,-74.618548,41.846224,,
213389450,-74.5550785,41.8543264,,
213390471,-74.623436,41.85953,,
213390474,-74.624296,41.859834,,
213392331,-74.659386,41.921257,,
213392352,-74.660409,41.923072,,
213395862,-74.592163,41.846178,,
213395865,-74.592923,41.845544,,
213395877,-74.553103,41.852174,,
213395972,-74.663933,41.904378,,
213395979,-74.663491,41.90531,,
213397622,-74.530803,41.800223,,
213397645,-74.531496,41.798964,,
213400079,-74.615501,41.895883,,
213400090,-74.616809,41.895792,,
213400340,-74.523135,41.839735,,
213400343,-74.522659,41.840633,,
213400597,-74.676881,41.85533,,
213400608,-74.678964,41.855443,,
213400626,-74.7011027,41.8548494,,
213400648,-74.701078,41.858761,,
213400681,-74.697631,41.859006,,
213400687,-74.698838,41.871132,,
213400689,-74.69599,41.871097,,
213400695,-74.693906,41.871383,,
213400805,-74.623591,41.822502,,
213400817,-74.623998,41.8227,,
213403316,-74.529307,41.883897,,
213403331,-74.529603,41.881972,,
213403351,-74.575994,41.818316,,
213403528,-74.481228,41.868653,,
213403529,-74.480259,41.86948,,
213404046,-74.502004,41.84609,,
213405617,-74.607248,41.832397,,
213405639,-74.606145,41.832745,,
213406168,-74.482628,41.854356,,
213406179,-74.482968,41.855049,,
213406184,-74.480037,41.852638,,
213406187,-74.48032,41.851409,,
213406616,-74.596068,41.857019,,
213406620,-74.595563,41.856955,,
213406687,-74.683453,41.823931,,
213406696,-74.683778,41.823872,,
213408335,-74.614874,41.895497,,
213408357,-74.61382,41.900032,,
213408466,-74.570399,41.912062,,
213408473,-74.573789,41.91528,,
213408495,-74.680449,41.873057,,
213408505,-74.678551,41.875827,,
213409242,-74.594474,41.83827,,
213409246,-74.594053,41.839251,,
213410890,-74.60446,41.838923,,
213410901,-74.606326,41.841584,,
213411459,-74.500925,41.865766,,
213411466,-74.50124,41.866638,,
213413522,-74.580737,41.81346,,
213413545,-74.575128,41.81977,,
213417596,-74.590595,41.887494,,
213417608,-74.58902,41.889233,,
213417631,-74.590854,41.886745,,
213417668,-74.59306,41.885773,,
213417905,-74.683784,41.830338,,
213417921,-74.681779,41.832779,,
213418003,-74.636053,41.847433,,
213418007,-74.634382,41.848142,,
213418827,-74.520776,41.845384,,
213418828,-74.520995,41.845573,,
213418830,-74.52146,41.845903,,
213418836,-74.521472,41.84513,,
213420095,-74.660711,41.920942,,
213420117,-74.653321,41.918253,,
213420908,-74.534133,41.813067,,
213420916,-74.532192,41.814428,,
213421131,-74.526024,41.811203,,
213421134,-74.525255,41.80868,,
213421856,-74.645149,41.926513,,
213421858,-74.643192,41.924919,,
213423204,-74.623829,41.859355,,
213423207,-74.624238,41.85955,,
213423222,-74.62418,41.85907,,
213423225,-74.624665,41.859307,,
213423229,-74.624367,41.858754,,
213423233,-74.62504,41.859054,,
213423844,-74.636492,41.848596,,
213423851,-74.637461,41.848893,,
213424336,-74.568078,41.877514,,
213425648,-74.544617,41.842029,,
213425654,-74.543456,41.841924,,
213425699,-74.545134,41.840388,,
213425706,-74.543331,41.840256,,
213425745,-74.491076,41.853155,,
213425750,-74.491977,41.853945,,
213426083,-74.706694,41.854666,,
213426089,-74.699057,41.854647,,
213427128,-74.520529,41.84328,,
213427142,-74.521661,41.843268,,
213427397,-74.586098,41.864507,,
213427400,-74.586678,41.863635,,
213428305,-74.482811,41.87226,,
213428307,-74.483848,41.871668,,
213428310,-74.484589,41.871176,,
213428331,-74.483905,41.872857,,
213428338,-74.479856,41.87619,,
213428340,-74.480068,41.876306,,
213428369,-74.483464,41.876003,,
213428408,-74.485161,41.883381,,
213430207,-74.5432182,41.8432938,,
213432104,-74.527371,41.883002,,
213432134,-74.529426,41.882126,,
213432570,-74.544862,41.813183,,
213432649,-74.548732,41.813365,,
213434270,-74.521497,41.851346,,
213434281,-74.520597,41.851993,,
213434549,-74.581034,41.899081,,
213434559,-74.578558,41.897019,,
213434629,-74.605709,41.82768,,
213434635,-74.60676,41.827724,,
213434641,-74.607302,41.827771,,
213434651,-74.608229,41.828001,,
213434659,-74.608123,41.827295,,
213434717,-74.60671,41.827181,,
213434732,-74.605698,41.82676,,
213434745,-74.607227,41.827026,,
213435278,-74.551362,41.852695,,
213435325,-74.554597,41.850038,,
213435853,-74.599484,41.843341,,
213435890,-74.601963,41.846239,,
213436197,-74.534669,41.806163,,
213436235,-74.533891,41.812424,,
213436339,-74.541046,41.823494,,
213441570,-74.52022,41.845903,,
213444780,-74.619753,41.829843,,
213444912,-74.627875,41.84684,,
213444922,-74.62757,41.845135,,
213451972,-74.514713,41.843056,,
213452092,-74.513642,41.835236,,
213452178,-74.506485,41.863853,,
213452234,-74.511104,41.868798,,
213452254,-74.511047,41.872421,,
213452302,-74.511035,41.878364,,
213452365,-74.50925,41.886678,,
213458626,-74.541023,41.822259,,
213458678,-74.552429,41.823603,,
213458757,-74.556857,41.828942,,
213460220,-74.697124,41.850449,,
213460304,-74.684453,41.847507,,
213460810,-74.488035,41.854111,,
213460833,-74.489556,41.854984,,
213464574,-74.515877,41.850485,,
213464602,-74.515391,41.853176,,
213464742,-74.591555,41.86239,,
213464810,-74.596405,41.86495,,
213464867,-74.480675,41.868775,,
213465000,-74.469655,41.873505,,
213465012,-74.469131,41.875437,,
213465030,-74.469344,41.873602,,
213472736,-74.541445,41.827446,,
213472767,-74.545138,41.827787,,
213472795,-74.549288,41.829958,,
213472801,-74.552324,41.830848,,
213472857,-74.524101,41.840042,,
213477437,-74.670924,41.899436,,
213477502,-74.670264,41.89434,,
213481552,-74.509211,41.86127,,
213481651,-74.488167,41.865719,,
213481747,-74.476853,41.880207,,
213482755,-74.574084,41.909878,,
213482806,-74.53314,41.849187,,
213482845,-74.529268,41.85282,,
213483303,-74.570933,41.875208,,
213483441,-74.572326,41.882869,,
213484579,-74.554786,41.86551,,
213484659,-74.549516,41.870302,,
213486542,-74.683567,41.90046,,
213486715,-74.668352,41.917092,,
213486730,-74.665199,41.919131,,
213487796,-74.672279,41.919205,,
213489545,-74.542514,41.850772,,
213489567,-74.542928,41.850993,,
213489579,-74.543785,41.850736,,
213489601,-74.543483,41.849034,,
213489658,-74.54167,41.846239,,
213489675,-74.542545,41.851538,,
213489741,-74.545077,41.85152,,
213490583,-74.525981,41.85458,,
213490592,-74.525257,41.855746,,
213493343,-74.667043,41.93025,,
213498500,-74.670951,41.841981,,
213499801,-74.557765,41.871652,,
213500940,-74.539628,41.846606,,
213501031,-74.53721,41.847843,,
213508451,-74.583271,41.87359,,
213508484,-74.58605,41.877767,,
213510790,-74.590982,41.891095,,
213510811,-74.589327,41.889972,,
213514150,-74.669173,41.918107,,
213514337,-74.656063,41.910434,,
213514752,-74.598141,41.89207,,
213514924,-74.585939,41.892685,,
213515103,-74.599073,41.844856,,
213515109,-74.599322,41.84569,,
213517769,-74.671513,41.917764,,
213517845,-74.65284,41.922296,,
213519949,-74.477943,41.883476,,
213520746,-74.66921,41.924242,,
213520804,-74.65386,41.931222,,
213520806,-74.652543,41.931962,,
213523017,-74.657809,41.935058,,
213523200,-74.578521,41.82063,,
213523261,-74.573605,41.817919,,
213523264,-74.573337,41.8178,,
213523333,-74.576837,41.821479,,
213523486,-74.574673,41.811876,,
213526401,-74.581422,41.858533,,
213526493,-74.592602,41.876074,,
213528863,-74.631105,41.816114,,
213528874,-74.638259,41.816028,,
213532507,-74.646364,41.818826,,
213532735,-74.682261,41.823633,,
213533288,-74.609673,41.851449,,
213533405,-74.620881,41.861227,,
213533677,-74.555588,41.870561,,
213537317,-74.545849,41.84914,,
213537806,-74.676828,41.824112,,
213537850,-74.67334,41.827148,,
213538105,-74.67826,41.853286,,
213538476,-74.684682,41.845946,,
213540655,-74.572154,41.918298,,
213540686,-74.5753,41.920542,,
213543599,-74.5444889,41.8443273,,
213543608,-74.5454625,41.8445379,,
213544270,-74.574795,41.81192,,
213544581,-74.604112,41.854098,,
213545518,-74.573097,41.86152,,
213547029,-74.633036,41.84161,,
213547054,-74.638414,41.843779,,
213547108,-74.64796,41.849414,,
213547876,-74.624001,41.824371,,
213547943,-74.632092,41.824378,,
213548067,-74.652766,41.922431,,
213548099,-74.649637,41.925047,,
213548168,-74.644005,41.927188,,
213548822,-74.520702,41.838974,,
213548879,-74.529679,41.839608,,
213550568,-74.671949,41.918839,,
213550717,-74.662199,41.934353,,
213552205,-74.596324,41.838577,,
213552218,-74.596623,41.837093,,
213555595,-74.627101,41.843993,,
213555668,-74.625127,41.857592,,
213555670,-74.624644,41.858308,,
213555765,-74.61848,41.867858,,
213557192,-74.54446,41.84622,,
213557218,-74.548811,41.848091,,
213557282,-74.553448,41.854175,,
213557284,-74.554344,41.854479,,
213557292,-74.53733,41.84778,,
213558103,-74.540924,41.846351,,
213558104,-74.539918,41.846533,,
213558324,-74.570582,41.858597,,
213558333,-74.572208,41.858861,,
213558366,-74.579599,41.85889,,
213558401,-74.590876,41.85594,,
213558413,-74.593552,41.856099,,
213558433,-74.595948,41.856022,,
213558468,-74.604176,41.854404,,
213558489,-74.610228,41.851161,,
213558505,-74.619053,41.84723,,
213562063,-74.504013,41.867688,,
213562299,-74.563499,41.821466,,
213562389,-74.570829,41.824342,,
213562496,-74.595777,41.839531,,
213562505,-74.595393,41.839271,,
213562544,-74.59443,41.838534,,
213562564,-74.59501,41.837745,,
213563917,-74.69975,41.855791,,
213563995,-74.689456,41.876614,,
213565893,-74.563347,41.827822,,
213565919,-74.56579,41.824447,,
213569227,-74.63165,41.818053,,
213569295,-74.636372,41.826139,,
213572332,-74.581666,41.882105,,
213575142,-74.637509,41.834899,,
213575197,-74.622629,41.835457,,
213575252,-74.613933,41.843121,,
213576136,-74.594544,41.837619,,
213576145,-74.595252,41.835416,,
213578163,-74.5444658,41.8442485,,
213578171,-74.546022,41.844169,,
213578177,-74.548683,41.835302,,
213578192,-74.548672,41.83604,,
213578227,-74.545591,41.838718,,
213578286,-74.54442,41.844121,,
213582292,-74.533352,41.885695,,
213582878,-74.592428,41.866604,,
213583277,-74.647384,41.820063,,
213583483,-74.555805,41.829339,,
213583500,-74.550628,41.827252,,
213583524,-74.548237,41.826157,,
213583958,-74.536117,41.836947,,
213584008,-74.53782,41.830222,,
213588924,-74.569928,41.845375,,
213590953,-74.518567,41.812455,,
213591066,-74.525302,41.825776,,
213591230,-74.541344,41.840917,,
213591902,-74.526805,41.85607,,
213591918,-74.529001,41.857484,,
213591925,-74.527261,41.856126,,
213597996,-74.568226,41.808261,,
213598011,-74.566913,41.809196,,
213598046,-74.557153,41.808371,,
213598153,-74.545034,41.816979,,
213598259,-74.541544,41.836825,,
213601876,-74.572769,41.811003,,
213601927,-74.56955,41.815789,,
213605607,-74.547549,41.835903,,
213605795,-74.597777,41.884361,,
213606600,-74.636964,41.84765,,
213606633,-74.632871,41.848913,,
213607483,-74.571598,41.874043,,
213607529,-74.568844,41.87452,,
213608101,-74.587384,41.814146,,
213608394,-74.567793,41.809971,,
213608410,-74.567791,41.810818,,
213608534,-74.560421,41.827014,,
213610477,-74.521228,41.889874,,
213617539,-74.574813,41.817126,,
213619767,-74.568482,41.854754,,
213620840,-74.540217,41.84612,,
213620905,-74.540442,41.843116,,
213621449,-74.674725,41.869995,,
213621529,-74.674251,41.875836,,
213625267,-74.496784,41.852411,,
213625814,-74.604029,41.820366,,
213625922,-74.595719,41.839802,,
213625968,-74.60287,41.845507,,
213626030,-74.603463,41.853734,,
213627546,-74.591712,41.815143,,
213627724,-74.592541,41.846541,,
213629668,-74.566256,41.808721,,
213630257,-74.555847,41.843237,,
213633274,-74.568989,41.827636,,
213634742,-74.573955,41.915221,,
213634746,-74.573567,41.915271,,
213636277,-74.597066,41.860754,,
213637444,-74.597486,41.841947,,
213644260,-74.62717,41.857963,,
213646239,-74.595071,41.837216,,
213649140,-74.68899,41.84487,,
213649888,-74.683133,41.823372,,
213651224,-74.572249,41.85873,,
213651231,-74.572335,41.85851,,
213651238,-74.571658,41.858286,,
213651243,-74.572744,41.858587,,
213651581,-74.571506,41.858522,,
213654113,-74.546996,41.817551,,
213654162,-74.465442,41.866708,,
213654686,-74.605453,41.824413,,
213654754,-74.609453,41.822247,,
213655536,-74.647409,41.92825,,
213660787,-74.563415,41.832199,,
213661602,-74.626205,41.85814,,
213662794,-74.549545,41.847403,,
213662800,-74.550023,41.846429,,
213662862,-74.551783,41.848563,,
213665320,-74.605569,41.838068,,
213665337,-74.602914,41.840181,,
213668227,-74.680195,41.828498,,
213683806,-74.628271,41.816798,,
213685451,-74.521493,41.825134,,
213686208,-74.493737,41.847034,,
213689992,-74.553566,41.82213,,
213690013,-74.553345,41.820213,,
213690039,-74.555227,41.821756,,
213690771,-74.547514,41.827533,,
213701395,-74.567504,41.871855,,
213701463,-74.504578,41.882843,,
213702403,-74.575464,41.910287,,
213702442,-74.576961,41.909626,,
213702449,-74.575611,41.909793,,
213703000,-74.575074,41.858075,,
213703981,-74.521922,41.854174,,
213709712,-74.553754,41.854555,,
213709821,-74.554285,41.87626,,
213728024,-74.528696,41.908387,,
2416783911,-74.5443361,41.8439451,,
2416835941,-74.53953,41.8454223,,
2416835971,-74.5396373,41.8450567,,
3370458842,-74.6224827,41.8269886,,
3370458865,-74.629812,41.8290827,,turning_circle
3370458890,-74.6170821,41.8456261,,
