osmid,x,y,ref,highway
1930556803,-71.1402264,42.7270804,,traffic_signals
1930556804,-71.1374005,42.7299405,,
1930556819,-71.137742,42.7303611,,
2752691736,-71.1240894,42.7443161,,
2752691952,-71.1304112,42.7489402,,
3461371836,-71.1283402,42.7395814,,turning_circle
3534142396,-71.1271548,42.734093,,
3534142397,-71.1269872,42.7343558,,
3534142398,-71.1264897,42.7349726,,
3534142400,-71.127644,42.7355075,,
3534142401,-71.1278505,42.7356032,,
3534142402,-71.1270592,42.7362158,,
3537128306,-71.12864,42.7359786,,turning_circle
3584189107,-71.1376023,42.7294369,,traffic_signals
3620436471,-71.1398316,42.7350709,,turning_circle
5329818455,-71.1234316,42.737762,,
5474800291,-71.1306709,42.7489164,,
5474800298,-71.1316147,42.7488299,,
5608328065,-71.1320299,42.7487569,,
