osmid,x,y,ref,highway
212012732,-73.56448,44.688252,,
212012748,-73.565278,44.687751,,
212013835,-73.526038,44.632568,,
212014306,-73.544212,44.633094,,
212015081,-73.521327,44.628829,,
212018143,-73.503735,44.640036,,
212018602,-73.55873,44.685864,,
212018908,-73.518612,44.65432,,
212018970,-73.57023,44.641167,,
212019240,-73.584116,44.688808,,
212019588,-73.525236,44.637701,,
212019959,-73.500166,44.639573,,
212021897,-73.503428,44.643337,,
212021924,-73.569505,44.685975,,
212023266,-73.514319,44.653598,,
571320536,-73.5610499,44.6918275,,
571320543,-73.5609072,44.6918409,,
2544108989,-73.5072437,44.6479445,,
