u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65226507,65217275,1,False,residential,Summit Avenue,154.221,1,4.9,,,,,,,,,8913483,
65226954,65259114,0,False,residential,Johnsons Terrace,42.261,2,8.5,,,,,,,,,8913676,
65227169,65204029,0,False,residential,Story Avenue,121.246,2,13.1,,,,,,,,,8910999,
65227169,65229115,0,False,secondary,Chestnut Street,67.697,2,14.6,,,,,,,,,592009838,
65229115,65201457,0,False,tertiary,Olive Street,130.033,2,14.6,,,,,,,,,8913067,
65229115,65227169,0,False,secondary,Chestnut Street,67.697,2,14.6,,,,,,,,,592009838,
65229115,65187659,0,False,secondary,Chestnut Street,73.923,2,14.6,,,,,,,,,592148005,
65229483,65241630,0,False,residential,Brook Street,55.594,2,7.9,,,,,,,,,8911090,
65229483,65239089,0,False,residential,Brookline Street,55.909,2,14.3,,,,,,,,,8912357,
65229483,65242493,0,False,residential,Brookline Street,215.581,2,14.3,,,,,,,,,8912357,
65230294,65187659,0,False,secondary,Chestnut Street,74.275,2,14.6,,,,,,,,,592148009,
65230294,65212336,0,False,tertiary,Mason Street,88.705,2,11.0,,,,,,,,,8912890,
65230294,65200836,0,False,secondary,Chestnut Street,93.977,2,14.6,,,,,,,,,592148009,
65231458,65204735,0,False,secondary,Chatham Street,78.406,2,15.2,,,,,,,,,8911680,
65231458,65216661,0,False,secondary,Chatham Street,94.078,2,15.2,,,,,,,,,8911680,
65231458,65248091,0,False,residential,Trinity Avenue,230.228,2,13.4,,,,,,,,,8912458,
65231458,65240829,0,False,residential,Timson Street,124.777,2,14.6,,,,,,,,,8914578,
65231556,65231637,0,False,secondary,Essex Street,28.899,2,18.3,,,,,,,,,8913811,
65231556,65216076,0,False,secondary,Essex Street,42.193,2,18.3,,,,,,,,,8913811,
65231637,65231556,0,False,secondary,Essex Street,28.899,2,18.3,,,,,,,,,8913811,
65231637,65217275,0,False,residential,Mountain Avenue,155.241,2,9.1,,,,,,,,,8912448,
65231637,65214711,0,False,secondary,Essex Street,36.849,2,18.3,,,,,,,,,8913811,
65232474,65200836,0,False,secondary,Essex Street,79.337,2,18.3,,,,,,,,,8913811,
65232474,65212336,0,False,tertiary,Fayette Street,24.203,2,14.6,,,,,,,,,592148007,
65236613,65194614,0,False,residential,Arbutus Place,59.118,1,5.5,,,,,,,,,8911927,
65236613,65215223,0,False,secondary,Essex Street,35.131,2,18.3,,,,,,,,,8913811,
65236613,65208904,0,False,secondary,Essex Street,35.135,2,18.3,,,,,,,,,8913811,
65237611,65204735,0,True,residential,Williams Avenue,90.697,2,10.4,,,,,,,,,8911738,
65238577,65216661,0,False,residential,Brookline Street,38.422,2,14.3,,,,,,,,,8912357,
65238577,65240688,0,False,residential,Carleton Terrace,54.962,2,9.1,,,,,,,,,8913771,
65238577,65239089,0,False,residential,Brookline Street,84.738,2,14.3,,,,,,,,,8912357,
65239089,65229483,0,False,residential,Brookline Street,55.909,2,14.3,,,,,,,,,8912357,
65239089,65240829,0,False,residential,Brookline Avenue,107.186,2,8.5,,,,,,,,,8914549,
65239089,65238577,0,False,residential,Brookline Street,84.738,2,14.3,,,,,,,,,8912357,
65239999,65245431,0,False,primary,Eastern Avenue,61.055,2,19.5,,,,,,,,,591934275,MA 129A
65239999,65242493,0,False,residential,Brookline Street,209.048,2,14.3,,,,,,,,,8912357,
65239999,65260006,0,False,residential,"['Columbia Circle', 'Chandler Terrace']",158.127,2,"['10.7', '10.4']",,,,,,,,,"[8912730, 8912501]",
65239999,65200654,0,False,primary,Eastern Avenue,70.618,2,19.5,,,,,,,,,591934275,MA 129A
65240688,65238577,0,False,residential,Carleton Terrace,54.962,2,9.1,,,,,,,,,8913771,
65240829,65239089,0,False,residential,Brookline Avenue,107.186,2,8.5,,,,,,,,,8914549,
65240829,65246741,0,False,residential,Timson Street,48.708,2,14.6,,,,,,,,,8914578,
65240829,65231458,0,False,residential,Timson Street,124.777,2,14.6,,,,,,,,,8914578,
65241630,65246741,0,False,residential,Brook Street,56.744,2,7.9,,,,,,,,,8911090,
65241630,65229483,0,False,residential,Brook Street,55.594,2,7.9,,,,,,,,,8911090,
65241630,65260657,0,False,residential,Groveland Street,218.718,2,9.1,,,,,,,,,8912433,
65242493,65239999,0,False,residential,Brookline Street,209.048,2,14.3,,,,,,,,,8912357,
65242493,65229483,0,False,residential,Brookline Street,215.581,2,14.3,,,,,,,,,8912357,
65242493,65260657,0,False,residential,Empire Street,57.86,2,15.2,,,,,,,,,8912950,
65242493,65200654,0,False,residential,"['Columbia Avenue', 'Empire Street']",279.041,2,"['15.2', '11.6']",,,,,,,,,"[8912028, 8912950]",
65244293,65204178,0,False,secondary,Essex Street,89.395,2,18.3,,,,,,,,,8913811,
65244293,65216405,0,False,secondary,Essex Street,104.769,2,18.3,,,,,,,,,8913811,
65245431,65260657,0,False,residential,Upham Road,204.989,2,9.8,,,,,,,,,8911913,
65245431,65239999,0,False,primary,Eastern Avenue,61.055,2,19.5,,,,,,,,,591934275,MA 129A
65245431,65203222,0,False,primary,Eastern Avenue,64.885,2,19.5,,,,,,,,,591934275,MA 129A
65246741,65241630,0,False,residential,Brook Street,56.744,2,7.9,,,,,,,,,8911090,
65246741,65240829,0,False,residential,Timson Street,48.708,2,14.6,,,,,,,,,8914578,
65246741,65205513,0,False,residential,Timson Street,221.305,2,14.6,,,,,,,,,8914578,
65248081,65189289,0,False,residential,Williams Place,34.163,1,3.7,,,,,,,,,8911824,
65248091,65201457,0,False,tertiary,Fayette Street,64.786,2,14.6,,,,,,,,,592148006,
65248091,65249023,0,False,tertiary,Fayette Street,88.909,2,14.6,,,,,,,,,592148007,
65248091,65231458,0,False,residential,Trinity Avenue,230.228,2,13.4,,,,,,,,,8912458,
65249023,65248091,0,False,tertiary,Fayette Street,88.909,2,14.6,,,,,,,,,592148007,
65249023,65189289,0,True,residential,Williams Avenue,103.044,2,10.4,,,,,,,,,8911738,
65249023,65212336,0,False,tertiary,Fayette Street,82.054,2,14.6,,,,,,,,,592148007,
65250187,65196178,0,False,residential,Pinkham Street,51.174,2,15.2,,,,,,,,,8913574,
65252401,65203222,0,False,primary,Eastern Avenue,60.83,2,19.5,,,,,,,,,592148008,MA 129A
65252401,65200956,0,False,primary,Eastern Avenue,61.883,2,19.5,,,,,,,,,592148008,MA 129A
65254818,65201457,0,False,tertiary,Fayette Street,26.66,2,14.6,,,,,,,,,56213689,
65254818,65216661,0,False,residential,Parrott Street,224.186,2,14.6,,,,,,,,,8912156,
65259114,65226954,0,False,residential,Johnsons Terrace,42.261,2,8.5,,,,,,,,,8913676,
65259114,65210162,0,False,secondary,Essex Street,23.704,2,18.3,,,,,,,,,8913811,
65259114,65211704,0,False,secondary,Essex Street,49.664,2,18.3,,,,,,,,,8913811,
65260006,65200654,0,False,residential,Columbia Avenue,74.778,2,11.6,,,,,,,,,8912028,
65260006,65239999,0,False,residential,"['Columbia Circle', 'Chandler Terrace']",158.127,2,"['10.7', '10.4']",,,,,,,,,"[8912730, 8912501]",
65260657,65245431,0,False,residential,Upham Road,204.989,2,9.8,,,,,,,,,8911913,
65260657,65241630,0,False,residential,Groveland Street,218.718,2,9.1,,,,,,,,,8912433,
65260657,65205513,0,False,residential,Empire Street,62.173,2,15.2,,,,,,,,,8912950,
65260657,65242493,0,False,residential,Empire Street,57.86,2,15.2,,,,,,,,,8912950,
65262745,65201457,0,False,residential,Bruce Place,144.176,2,6.1,,,,,,,,,8914478,
