osmid,x,y,ref,highway
221701519,-78.348852,42.634127,,
221701522,-78.3490794,42.6346515,,
221701534,-78.349393,42.635792,,
221701535,-78.349372,42.635969,,
221701538,-78.34904,42.6398891,,
221701547,-78.3389862,42.6510062,,
221701582,-78.2379277,42.8156728,,
221701584,-78.2346927,42.8156808,,
221701586,-78.2096044,42.8157941,,
221701593,-78.1347471,42.7418474,,
221701599,-78.347598,42.635793,,
221701609,-78.348386,42.731534,,
221701664,-78.459421,42.5267203,,
221701676,-78.459047,42.5279692,,
221701681,-78.4578393,42.5290063,,
221701691,-78.4573994,42.5294788,,
221701697,-78.2755155,42.8675209,,
221701701,-78.2750232,42.8675052,,
221701705,-78.2726649,42.8674821,,
221701712,-78.1343822,42.7455015,,
221701718,-78.4248107,42.5366244,,
221701726,-78.4278577,42.5373833,,
221701735,-78.4321943,42.5378703,,
221701742,-78.4364432,42.5375891,,
221701854,-78.4564589,42.5398026,,
221701863,-78.4177321,42.5377638,,
221701998,-78.347029,42.732655,,
221702005,-78.0095716,42.7211377,,
221702010,-78.0073876,42.7211741,,
221702017,-78.0548157,42.6818365,,
221702048,-78.0548131,42.7027858,,
221702063,-78.424136,42.531119,,
221702078,-78.4227999,42.5320012,,
221702087,-78.0043521,42.7165564,,
221702092,-78.0055628,42.7168218,,
221702101,-78.132727,42.724572,,
221702116,-78.4190917,42.5286804,,
221702123,-78.4204499,42.5305282,,
221702134,-78.2692127,42.8681698,,
221702139,-78.2701843,42.8689539,,
221702174,-78.0587369,42.6486221,,
221702203,-78.0835047,42.6486988,,
221702234,-78.0456349,42.5675962,,
221702250,-78.0436703,42.5676884,,
221702251,-78.043335,42.566441,,
221702275,-78.2523316,42.6317681,,
221702284,-78.0805653,42.655468,,
221702287,-78.0815252,42.6554713,,
221702289,-78.082765,42.6554756,,
221702300,-78.021449,42.69756,,
221702313,-78.021634,42.69829,,
221702319,-78.021494,42.699055,,
221702322,-78.0215179,42.6994189,,
221702334,-78.0213978,42.6999866,,
221702339,-78.0210802,42.7006237,,
221702342,-78.0210287,42.7009959,,
221702349,-78.0209429,42.7014248,,
221702355,-78.0208485,42.701879,,
221702359,-78.0207712,42.7022322,,
221702361,-78.0207111,42.7027873,,
221702371,-78.1347427,42.7402352,,
221702373,-78.1347475,42.7411303,,
221702376,-78.134374,42.742726,,
221702399,-78.191416,42.65242,,
221702410,-78.1942129,42.6549469,,
221702428,-78.2190031,42.7678721,,
221702440,-78.2338861,42.7713564,,
221702460,-78.2634376,42.7721944,,
221702470,-78.2718233,42.771558,,
221702478,-78.278295,42.771011,,
221702505,-78.299985,42.767564,,
221702549,-78.1970294,42.7629397,,
221702566,-77.9988554,42.6593121,,
221702571,-77.984483,42.659476,,
221702583,-78.2570285,42.571111,,
221702586,-78.2569888,42.5713686,,
221702602,-78.2561364,42.5744788,,
221702616,-78.2543093,42.5766641,,
221702621,-78.2530795,42.5773685,,
221702631,-78.469177,42.84147,,
221702658,-78.468649,42.842019,,
221702661,-78.4714794,42.8434012,,
221702675,-78.290546,42.864833,,
221702683,-78.287957,42.8660726,,
221702697,-78.2852375,42.8664737,,
221702705,-78.25802,42.720541,,
221702714,-78.256242,42.720587,,
221702722,-78.0331273,42.6586593,,
221702732,-78.018211,42.6589328,,
221702760,-78.0339877,42.6792232,,
221702766,-78.0342484,42.68042,,
221702769,-78.0342484,42.6806224,,
221702775,-78.0341397,42.6809821,,
221702788,-78.2726804,42.8658328,,
221702791,-78.2754027,42.8660346,,
221702794,-78.2785256,42.8662661,,
221702804,-78.3508623,42.6303193,,
221702812,-78.0890384,42.7609648,,
221702814,-78.0887552,42.7607883,,
221702823,-78.0893646,42.760782,,
221702851,-78.4576016,42.6908773,,
221702888,-78.4629623,42.6978585,,
221702950,-78.0833373,42.6627394,,
221702961,-78.0843072,42.6627394,,
221702970,-78.084599,42.6627331,,
221702973,-78.0857162,42.6627323,,
221702980,-78.3510198,42.63403,,
221702983,-78.3514715,42.6340339,,
221702992,-78.0592695,42.6256309,,
221703001,-78.0611806,42.6289269,,
221703012,-78.0802944,42.6562549,,
221703016,-78.0828942,42.6562785,,
221703021,-78.0845752,42.656263,,
221703033,-78.049002,42.86407,,
221703083,-78.2932846,42.534845,,
221703089,-78.2933332,42.5374441,,
221703138,-78.2943184,42.5511348,,
221703144,-78.2843737,42.8638506,,
221703160,-78.2900526,42.8621077,,
221703174,-78.4500229,42.5324817,,
221703184,-78.4480671,42.5327662,,
221703207,-78.4322569,42.533719,,
221703220,-78.4257082,42.533892,,traffic_signals
221703224,-78.4248818,42.5339273,,traffic_signals
221703233,-78.4566485,42.5315934,,
221703247,-78.4603752,42.531204,,
221703298,-78.107456,42.6845397,,
221703319,-78.1177712,42.6902481,,
221703329,-78.0791808,42.7929139,,
221703354,-78.0746938,42.8008551,,
221703401,-77.9790184,42.7870745,,
221703411,-77.99213,42.72249,,
221703425,-77.9947696,42.7228386,,
221703476,-78.2490052,42.7207307,,
221703482,-78.252462,42.720684,,
221703495,-78.005552,42.7155473,,
221703508,-78.022567,42.698728,,
221703514,-78.023292,42.698768,,
221703531,-78.2353683,42.5984095,,
221703556,-78.4577394,42.5260953,,
221703560,-78.4594479,42.5259848,,
221703564,-78.4596179,42.5259806,,
221703568,-78.4604996,42.5259307,,
221703573,-78.4614516,42.52588,,
221703603,-78.0634551,42.6671248,,
221703642,-78.0442273,42.6751378,,
221703679,-78.0657321,42.6653746,,
221703696,-78.0409923,42.6762646,,
221703701,-78.0398339,42.6766619,,
221703707,-78.0392104,42.6768851,,
221703714,-78.0377538,42.6773886,,
221703717,-78.0370237,42.677649,,
221703731,-78.0356593,42.6782137,,
221703747,-78.0320547,42.6804204,,
221703787,-78.029565,42.6818876,,
221703796,-78.0179168,42.6887153,,
221703805,-78.4359963,42.6726207,,
221703817,-78.407221,42.67205,,
221703835,-78.3899703,42.6719576,,
221703930,-78.3505544,42.682487,,
221703944,-78.3469318,42.6840536,,
221703957,-78.1034821,42.66468,,
221704003,-78.1185182,42.6754194,,
221704010,-78.13436,42.73534,,
221704013,-78.132657,42.7353331,,
221704021,-78.2374214,42.5818147,,
221704034,-78.2380119,42.583952,,
221704237,-78.19712,42.6487808,,
221704240,-78.196847,42.6489061,,
221704247,-78.1962462,42.6492967,,
221704257,-78.179839,42.6525149,,
221704270,-78.199494,42.6483088,,
221704280,-78.1973377,42.6487217,,
221704293,-78.2258041,42.64927,,
221704335,-78.2058224,42.6729451,,
221704396,-78.4116636,42.535046,,
221704413,-78.4130315,42.5364244,,turning_circle
221704444,-78.2881022,42.7987341,,
221704468,-78.2639955,42.8044445,,
221704474,-78.0457935,42.568027,,
221704499,-78.0400271,42.5698131,,
221704516,-78.1326398,42.7346236,,
221704533,-78.0026325,42.718008,,traffic_signals
221704545,-78.00462,42.7187319,,
221704550,-78.007348,42.7188105,,
221704554,-78.0095929,42.7189002,,
221704559,-78.0114717,42.7190028,,
221704580,-78.1994509,42.6473941,,
221704632,-78.2056983,42.683403,,
221704635,-78.2056824,42.6851032,,
221704645,-78.264353,42.859954,,
221704667,-78.264907,42.861861,,
221704671,-78.2646982,42.8627494,,
221704680,-78.019619,42.699569,,
221704683,-78.019525,42.700552,,
221704686,-78.019046,42.7027873,,
221704695,-78.1807863,42.833931,,
221704715,-78.1708092,42.8346184,,
221704721,-78.01782,42.701237,,
221704728,-78.020238,42.700552,,
221704730,-78.0228054,42.7006048,,
221705256,-78.4472074,42.620666,,
221705266,-78.288245,42.795406,,
221705305,-78.312115,42.799798,,
221705328,-78.2042288,42.6461073,,
221705335,-78.0475558,42.84919,,
221705378,-78.0463409,42.8604488,,
221705422,-78.1411091,42.7389575,,
221705439,-78.147369,42.7391854,,
221705446,-78.1503786,42.7394418,,
221705466,-78.4441068,42.737081,,
221705470,-78.4270583,42.7372045,,
221705475,-78.4181319,42.7372739,,
221705489,-78.3882251,42.7375468,,
221705576,-78.3374089,42.737717,,
221705605,-78.322934,42.737723,,
221705644,-78.3030367,42.7375218,,
221705660,-78.278959,42.737933,,
221705691,-78.2486361,42.7380312,,
221705704,-78.212909,42.738758,,
221705720,-78.197185,42.738988,,
221705733,-78.067378,42.654366,,
221705749,-78.0587884,42.6555408,,
221705799,-78.2500794,42.6741347,,
221705813,-78.1533914,42.5558938,,
221705831,-78.153375,42.556904,,
221705842,-78.303244,42.751173,,
221705846,-78.3060033,42.7511695,,
221705874,-78.0299023,42.7109743,,
221705892,-78.0291913,42.7151424,,
221705904,-78.035852,42.710798,,
221705910,-78.352364,42.735557,,
221705930,-78.4596236,42.5253033,,
221705934,-78.4581825,42.5252644,,
221705940,-78.062522,42.6735915,,
221705955,-78.0650034,42.6876736,,
221705964,-78.449361,42.700855,,
221705966,-78.451044,42.700888,,
221705973,-78.4566313,42.5320298,,
221705999,-78.4534777,42.5321721,,
221706007,-78.0225737,42.7018348,,
221706058,-78.2500279,42.6848174,,
221706086,-78.2494065,42.7053502,,
221706091,-78.2493979,42.7073054,,
221706105,-78.1559658,42.739479,,
221706109,-78.1555228,42.7394601,,
221706114,-78.1543748,42.7394211,,
221706120,-78.1523148,42.7394338,,
221706129,-78.1418178,42.7400137,,
221706130,-78.1410939,42.7401279,,
221706136,-78.139157,42.7402658,,
221706139,-78.1360397,42.740244,,
221706158,-77.989263,42.816085,,
221706192,-77.9908964,42.8303297,,
221706220,-78.0590656,42.625775,,
221706226,-78.0760142,42.8500858,,
221706267,-78.103888,42.8512712,,
221706285,-78.3177148,42.6136802,,
221706293,-78.3176487,42.6244047,,
221706303,-77.972363,42.6885705,,
221706315,-77.9837098,42.6886651,,
221706318,-77.9859156,42.6886714,,
221706321,-77.9958856,42.688681,,
221706361,-77.977379,42.7964907,,
221706372,-78.035972,42.719758,,
221706394,-78.0336143,42.7303979,,
221706409,-78.059191,42.5670315,,
221706500,-78.05652,42.573001,,
221706523,-78.3467781,42.570126,,
221706526,-78.3482973,42.5688049,,
221706532,-77.975557,42.696029,,
221706552,-77.995935,42.714533,,
221706556,-77.998074,42.714601,,
221706564,-78.00017,42.714691,,
221706567,-78.0033496,42.7147335,,
221706578,-78.3363271,42.8035498,,
221706613,-78.311991,42.825813,,
221706630,-78.3122602,42.8368661,,
221706656,-78.3130326,42.84832,,
221706674,-78.1343962,42.748853,,
221706681,-78.0067504,42.7145032,,
221706687,-78.0090098,42.7147435,,
221706695,-78.0099199,42.7148174,,
221706715,-78.3626804,42.6904061,,
221706737,-78.3578924,42.6970686,,
221706751,-78.3583387,42.6970939,,
221706858,-78.0443457,42.6327521,,
221706873,-78.0457659,42.6336474,,
221706892,-78.047185,42.6346361,,
221706904,-78.3081602,42.7153801,,
221706920,-78.2793099,42.7159897,,
221706943,-78.249091,42.7162977,,
221706987,-78.2637981,42.7934423,,
221706995,-78.2640481,42.8154018,,
221707005,-78.266059,42.824477,,
221707041,-78.2755741,42.8452558,,
221707044,-78.2756229,42.8464146,,
221707076,-78.122541,42.798417,,
221707145,-78.035649,42.6805295,,
221707154,-78.4181593,42.5330103,,
221707160,-78.4181808,42.534978,,
221707173,-78.085253,42.664238,,
221707192,-78.0540984,42.6304297,,
221707196,-78.0533981,42.6299429,,
221707206,-78.0846485,42.8255322,,
221707222,-78.3430573,42.5531563,,
221707240,-78.3434393,42.5642156,,
221707250,-78.344495,42.5704863,,
221707258,-78.1749779,42.8214291,,
221707330,-78.1903631,42.824431,,
221707351,-78.190715,42.8300146,,
221707363,-78.1906549,42.8411865,,
221707372,-78.1911012,42.8581576,,
221707375,-78.1911785,42.8604792,,
221707395,-78.353756,42.63067,,
221707402,-78.350877,42.630899,,
221707413,-78.011422,42.7165205,,
221707427,-78.0900306,42.8260897,,
221707506,-78.4430768,42.7960148,,
221707523,-78.449909,42.8129606,,
221707536,-78.4522951,42.8166312,,
221707553,-78.4541919,42.8237453,,
221707563,-78.4499347,42.8260682,,
221707592,-78.4539592,42.8373161,,
221707602,-78.445276,42.7696892,,
221707626,-78.437025,42.674867,,
221707664,-78.4400347,42.680461,,
221707680,-78.0890227,42.5417272,,
221707726,-78.0740796,42.554772,,
221707791,-78.0462953,42.5671932,,
221707801,-78.1411688,42.7373402,,
221707806,-78.0483691,42.6337658,,
221707823,-78.0476579,42.6273482,,
221707888,-78.4735228,42.8562059,,
221707892,-78.4656853,42.8601785,,
221707896,-78.4644546,42.8602232,,
221707912,-78.350172,42.634053,,
221707922,-78.351754,42.793323,,
221707930,-78.336451,42.793532,,
221707988,-78.316643,42.7934374,,
221708001,-78.1343529,42.7524746,,
221708005,-78.1329367,42.7524746,,
221708012,-78.475206,42.845149,,
221708023,-78.473373,42.845767,,
221708040,-78.1480582,42.5237326,,
221708049,-78.0178302,42.697581,,
221708053,-78.017852,42.700231,,
221708062,-78.1422555,42.7670887,,
221708121,-78.1216604,42.7808424,,
221708123,-78.006798,42.722535,,
221708125,-78.134143,42.654058,,
221708127,-78.134092,42.654099,,
221708132,-78.1639806,42.6222239,,
221708135,-78.163914,42.6170514,,
221708138,-78.0502839,42.7778823,,
221708145,-78.0510712,42.7897142,,
221708150,-78.4241299,42.8483179,,
221708158,-78.3978531,42.8483741,,
221708187,-78.3647411,42.8501198,,
221708200,-78.279275,42.726709,,
221708243,-78.3032824,42.7301468,,
221708251,-78.4349449,42.6692727,,
221708254,-78.432606,42.66946,,
221708266,-78.0881086,42.8285632,,
221708288,-78.2506143,42.844982,,
221708357,-78.2351562,42.8374928,,
221708459,-78.3018458,42.8151502,,
221708466,-78.3003292,42.82022,,
221708485,-78.2938206,42.8260604,,
221708512,-78.2837194,42.8459543,,
221708577,-78.3108348,42.7592089,,
221708594,-78.006891,42.722855,,
221708596,-78.006859,42.723792,,
221708641,-78.3394825,42.5752774,,
221708660,-78.3346503,42.5861034,,
221708732,-78.3332513,42.6153281,,
221708802,-78.353772,42.565293,,
221708836,-78.0033189,42.7174593,,
221708839,-78.003737,42.7177332,,
221708844,-78.279193,42.729608,,
221708911,-78.279245,42.727773,,
221708927,-78.1298134,42.741102,,
221708934,-78.1298882,42.7422217,,
221708938,-78.1299244,42.7427263,,
221708942,-78.129913,42.7442496,,
221708950,-78.1292635,42.7452414,,
221708969,-78.0007778,42.7210352,,
221708976,-78.0014988,42.7225297,,
221708986,-78.42342,42.521554,,
221708992,-78.423581,42.524398,,
221708995,-78.4239416,42.5285877,,
221709001,-78.4243925,42.5339273,,
221709024,-78.4257816,42.5306151,,
221709033,-78.2789633,42.8640454,,
221709045,-78.0621362,42.6289418,,
221709065,-78.061765,42.628108,,
221709101,-78.1286942,42.7349578,,
221709111,-78.1287114,42.7368743,,
221709117,-78.12874,42.7379418,,
221709120,-78.1287379,42.7393451,,
221709123,-78.128751,42.7402343,,
221709146,-78.0832743,42.5649337,,
221709170,-78.0808003,42.5836016,,
221709186,-78.0817147,42.5924293,,
221709196,-78.078609,42.6101138,,
221709201,-78.0787464,42.6134933,,
221709216,-77.963302,42.806403,,
221709236,-77.963072,42.818889,,
221709246,-78.1341909,42.6522372,,
221709258,-78.081617,42.654525,,
221709276,-78.3095105,42.5863183,,
221709291,-77.9553109,42.766983,,
221709310,-78.1781595,42.5981812,,
221709325,-78.0092463,42.7139337,,
221709356,-78.0193478,42.716036,,
221709389,-78.0195644,42.7334161,,
221709412,-78.025289,42.747115,,
221709416,-78.0252979,42.7484314,,
221709442,-78.0262245,42.7782209,,
221709471,-78.0299585,42.790004,,
221709509,-78.0267317,42.8017241,,
221709526,-78.0242594,42.8140539,,
221709545,-78.025255,42.8305038,,
221709577,-78.0271862,42.8466283,,
221709605,-77.9750502,42.7219681,,
221709635,-77.9627764,42.7125279,,
221709650,-78.35311,42.6324217,,
221709654,-78.3509748,42.6324724,,
221709675,-78.27839,42.766874,,
221709709,-78.2785438,42.7863563,,
221709732,-78.3093731,42.5646328,,
221709795,-78.4644198,42.8624403,,
221709808,-78.4657073,42.8616893,,
221709928,-78.063939,42.811915,,
221709940,-78.050093,42.813354,,
221709987,-78.2349416,42.8265217,,
221710009,-78.0845303,42.6605303,,
221710018,-78.42428,42.8075001,,
221710020,-78.4287725,42.8074755,,
221710079,-78.2840359,42.862416,,
221710097,-78.2842161,42.8642845,,stop
221710145,-78.0335456,42.7333484,,
221710151,-78.0338549,42.7463825,,
221710862,-78.020887,42.699501,,
221710864,-78.020898,42.699138,,
221710889,-78.4400183,42.6733919,,
221710922,-78.448842,42.6701311,,
221710947,-78.368067,42.639488,,
221710953,-78.3680828,42.6504317,,
221710996,-78.1730896,42.8193956,,
221711055,-78.162767,42.823195,,
221711073,-78.1336577,42.7542771,,
221711091,-78.2754614,42.8641083,,
221711102,-77.9951586,42.7175653,,
221711105,-77.9951333,42.7205394,,
221711113,-77.9951839,42.7211688,,
221711146,-78.288434,42.786948,,
221711203,-78.0073778,42.7201869,,
221711211,-78.0812362,42.6615966,,
221711212,-78.0812062,42.6627206,,
221711289,-78.1475369,42.8616756,,
221711313,-78.153868,42.728912,,
221711324,-78.279822,42.636045,,
221711338,-78.283847,42.636617,,
221711344,-78.2281325,42.6849373,,
221711375,-78.4325359,42.856923,,
221711381,-78.432453,42.864723,,
221711421,-78.0857545,42.6640785,,
221711435,-78.0860089,42.6634531,,
221711437,-78.085711,42.6605465,,
221711438,-78.0856607,42.6596782,,
221711447,-78.0850814,42.6570929,,
221711457,-78.0833448,42.6531371,,
221711474,-77.9811803,42.8457304,,
221711496,-77.9799958,42.8573965,,
221711554,-78.1773511,42.7787553,,
221711565,-78.036406,42.678789,,
221711568,-78.037014,42.67905,,
221711571,-78.037246,42.679152,,
221711575,-78.0381881,42.6796806,,
221711595,-78.2553264,42.5791854,,
221711601,-78.2556917,42.5800501,,
221711640,-78.2805168,42.8640391,,traffic_signals
221711656,-78.132657,42.7349634,,
221711674,-78.13084,42.7349767,,
221711721,-78.416962,42.5330063,,
221711724,-78.417058,42.5349642,,
221711870,-78.428491,42.746012,,
221711984,-78.2341308,42.7481734,,
221712025,-78.2346147,42.8131417,,
221712044,-78.388664,42.552394,,
221712047,-78.3886635,42.5551497,,
221712089,-78.272573,42.8621106,,
221712094,-78.2726638,42.8641182,,
221712141,-78.2953207,42.6845019,,
221712194,-78.4236284,42.8569128,,
221712204,-78.4484314,42.8569379,,
221712210,-78.4662049,42.8570592,,
221712232,-77.9989238,42.7213568,,
221712234,-77.997808,42.7209343,,
221712243,-77.995618,42.722088,,
221712249,-77.9972759,42.7230278,,
221712364,-78.3733441,42.7048844,,
221712370,-78.3443483,42.6838265,,
221712376,-78.344441,42.685192,,
221712388,-78.2725134,42.8463789,,
221712392,-78.2725119,42.8464505,,
221712424,-78.416955,42.527521,,
221712499,-78.345801,42.634079,,
221712502,-78.345895,42.635839,,
221712510,-78.0878833,42.8284747,,
221712522,-78.1343873,42.7504956,,
221712545,-78.154715,42.861172,,
221712558,-78.1529881,42.862852,,
221712567,-78.461423,42.5269793,,
221712577,-78.4606979,42.5292048,,
221712583,-78.4600206,42.529609,,
221712591,-78.360164,42.630942,,
221712594,-78.3509105,42.6313852,,
221712602,-78.284488,42.862088,,
221712700,-78.133972,42.608718,,
221712712,-78.1187597,42.6086526,,
221712715,-78.1072755,42.6085768,,
221713063,-78.084934,42.744539,,
221713074,-78.0384814,42.6011146,,
221713101,-78.0565651,42.5971979,,
221713119,-78.0630408,42.5911146,,
221713122,-78.0686341,42.5911019,,
221713151,-78.1034042,42.592695,,
221713173,-78.2149265,42.6430642,,
221713180,-78.0117021,42.8173739,,
221713197,-77.998717,42.81739,,
221713212,-77.995908,42.816173,,
221713220,-77.9769489,42.8157686,,
221713266,-78.350539,42.734777,,
221713287,-78.1632749,42.8644805,,
221713332,-78.410061,42.693792,,
221713401,-78.267767,42.865168,,
221713403,-78.2678388,42.8668052,,
221713405,-78.2678111,42.8674175,,
221713411,-78.2691469,42.8665021,,
221713425,-78.00374,42.712248,,
221713430,-78.004886,42.713368,,
221713442,-78.006828,42.7144072,,
221713454,-78.020724,42.714061,,
221713473,-78.353137,42.631905,,
221713478,-78.3509266,42.6319477,,
221713505,-78.05844,42.58877,,
221713553,-78.3370735,42.7159318,,
221713561,-78.337338,42.759127,,
221713569,-78.337126,42.770443,,
221713633,-78.3365245,42.8365325,,
221713654,-78.2248439,42.7137941,,
221713660,-78.2297448,42.7157995,,
221713671,-78.2027782,42.7087226,,
221713710,-77.994517,42.722123,,
221713720,-78.01645,42.747889,,
221713733,-78.016387,42.75899,,
221713743,-78.0163969,42.7782288,,
221713775,-78.1326051,42.7393767,,
221713781,-78.1304105,42.73937,,
221713790,-78.1277717,42.7404537,,
221713811,-78.0967241,42.5389968,,
221713823,-78.0973826,42.5409936,,
221713839,-78.4629305,42.7172347,,
221713845,-78.408884,42.693814,,
221713869,-78.40634,42.697448,,
221713881,-78.309083,42.553892,,
221713893,-78.3094075,42.5742029,,
221713903,-78.3094917,42.5973038,,
221713977,-78.1040889,42.5356781,,
221713989,-78.139163,42.7373063,,
221714000,-78.0985793,42.8164324,,
221714023,-78.1484024,42.8156471,,
221714048,-78.170077,42.8158762,,
221714056,-78.0311106,42.6292221,,
221714059,-78.033753,42.629287,,
221714161,-78.464432,42.864699,,
221714185,-78.011446,42.7098333,,
221714192,-78.010248,42.713531,,
221714200,-78.0088326,42.7166858,,
221714254,-78.0549268,42.7332774,,
221714264,-78.3886908,42.770339,,
221714265,-78.382786,42.7703926,,
221714303,-78.352485,42.770621,,
221714351,-78.313373,42.7621672,,
221714380,-78.3031988,42.7561461,,
221714420,-78.2784624,42.7559318,,
221714447,-78.2485932,42.7502408,,
221714471,-78.2192906,42.7451164,,
221714478,-78.2129048,42.7437801,,
221714488,-78.196627,42.740246,,
221714566,-78.4244054,42.8352781,,
221714611,-78.4187882,42.7699701,,
221714650,-78.4167336,42.7993579,,
221714689,-78.0477331,42.6289849,,
221714701,-78.0480997,42.6312844,,
221714706,-78.1251856,42.7682054,,
221714737,-78.1120727,42.7808719,,
221714788,-78.1017644,42.7935643,,
221714799,-78.0979106,42.7970975,,
221714822,-78.0879714,42.8060589,,
221714857,-78.0770395,42.8187071,,
221714880,-78.248906,42.7272332,,
221714889,-78.4153441,42.5297039,,turning_circle
221714967,-78.0323448,42.7073966,,
221714970,-78.0358281,42.70732,,
221714989,-78.03222,42.7027711,,
221715012,-78.3648143,42.8468537,,
221715019,-78.3647572,42.858133,,
221715059,-78.4219903,42.6182723,,
221715076,-78.4472074,42.6211965,,
221715086,-78.0379861,42.6781578,,
221715089,-78.0390754,42.6787917,,
221715119,-78.036802,42.680487,,
221715140,-78.0062237,42.7149909,,
221715152,-78.1962036,42.6482728,,
221715172,-77.9722473,42.82023,,
221715196,-77.9658272,42.8316051,,
221715198,-77.9651385,42.8335082,,
221715221,-77.965125,42.848071,,
221715244,-77.966685,42.857237,,
221715292,-78.47415,42.846133,,
221715295,-78.4705996,42.8442429,,
221715304,-78.467842,42.842819,,
221715350,-78.4559547,42.838213,,
221715392,-78.3978009,42.8370112,,
221715420,-78.3753629,42.836029,,
221715429,-78.3519311,42.8361486,,
221715457,-78.322334,42.842913,,
221715461,-78.3205085,42.843896,,
221715473,-78.3150411,42.8470425,,
221715496,-78.3071704,42.8525674,,
221715551,-78.0034988,42.7200161,,
221715557,-78.0016618,42.7207326,,
221715560,-78.0013185,42.7208461,,
221715568,-78.0002714,42.7212244,,
221715575,-77.9985118,42.7218297,,
221715602,-78.0479151,42.5585395,,
221715606,-78.0484696,42.5589434,,
221715615,-78.4607923,42.7913856,,
221715628,-78.461712,42.812827,,
221715662,-78.258211,42.62916,,
221715669,-78.2580276,42.59834,,
221715705,-77.994085,42.7245,,
221715707,-77.993155,42.724546,,
221715708,-77.992352,42.724563,,
221715719,-78.3885691,42.5711816,,
221715737,-78.388146,42.661001,,
221715802,-78.3881392,42.6938258,,
221715810,-78.3879846,42.7047641,,
221715832,-78.447938,42.726123,,
221715854,-78.4180117,42.726348,,
221715885,-78.4511245,42.6946324,,
221715900,-78.4479806,42.695698,,
221715913,-78.1302841,42.7063092,,
221715936,-78.1616519,42.7068032,,
221715958,-78.2036709,42.7060673,,
221715965,-78.225067,42.7056961,,
221715978,-78.2523625,42.7053195,,
221715988,-77.9850943,42.7675032,,
221715997,-78.0056597,42.7684733,,
221716011,-78.139324,42.732119,,
221716019,-78.2633722,42.8269226,,
221716068,-78.285538,42.8261416,,
221716079,-78.0002751,42.7161432,,
221716096,-77.9999551,42.7175595,,
221716124,-78.0603504,42.6247941,,
221716147,-78.041393,42.635135,,
221716150,-78.0440605,42.6370363,,
221716161,-78.020332,42.699524,,
221716166,-78.020269,42.700141,,
221716174,-78.020188,42.700993,,
221716176,-78.0198271,42.7022385,,
221716178,-78.0196983,42.7027999,,
221716191,-78.2890891,42.8667473,,
221716204,-78.3516565,42.6334867,,
221716207,-78.3509555,42.6335218,,
221716213,-78.1259437,42.630348,,
221716215,-78.1260638,42.630348,,
221716247,-78.1314798,42.6381464,,
221716267,-78.1040621,42.5409747,,
221716306,-78.1039172,42.5648983,,
221716338,-78.106181,42.5912772,,
221716345,-78.1062627,42.5980579,,
221716380,-78.1188112,42.6195612,,
221716423,-78.139129,42.742816,,
221716425,-78.1390692,42.7477786,,
221716435,-78.033039,42.697037,,
221716440,-78.034186,42.697151,,
221716449,-78.0359145,42.6974217,,
221716458,-78.1640277,42.5683701,,
221716466,-78.0819754,42.6583159,,
221716469,-78.0830575,42.6583245,,
221716502,-78.255013,42.8373276,,
221716514,-78.1332554,42.6558922,,
221716541,-78.1339419,42.6680638,,
221716548,-78.1338475,42.6696289,,
221716556,-78.1334784,42.6847228,,
221716592,-78.1284489,42.7024343,,
221716680,-78.1564392,42.55083,,
221716681,-78.1548731,42.550845,,
221716693,-78.460753,42.823845,,
221716904,-78.2054837,42.7769651,,
221716949,-78.2139381,42.7894378,,
221716975,-78.0741622,42.7331542,,
221716995,-78.0959085,42.8335496,,
221717015,-78.2791437,42.561942,,
221717030,-78.279517,42.565258,,
221717042,-78.2795849,42.5762672,,
221717047,-78.2799831,42.5981189,,
221717056,-78.3172298,42.8473005,,
221717063,-78.3222079,42.8472628,,
221717083,-78.1517779,42.8626507,,
221717127,-78.3509073,42.6298064,,
221717134,-78.3509941,42.6330019,,
221717163,-77.9809766,42.7316846,,
221717190,-77.9640314,42.7513769,,
221717200,-78.4600462,42.6484617,,
221717213,-78.1776545,42.5767439,,
221717218,-78.1776875,42.5777828,,
221717228,-78.1777046,42.5787688,,
221717245,-78.1783913,42.6177707,,
221717261,-78.1785801,42.63145,,
221717277,-78.1850775,42.6379918,,
221717342,-78.1326485,42.7336213,,
221717346,-78.1326484,42.7369217,,
221717350,-78.1326484,42.737218,,
221717358,-78.0829718,42.6570888,,
221717381,-78.020603,42.705928,,
221717383,-78.019775,42.705932,,
221717423,-78.1189089,42.5419485,,
221717475,-78.1496535,42.5580849,,
221717493,-78.1560334,42.7402835,,
221717505,-78.377469,42.699167,,
221717511,-78.3774446,42.7048713,,
221717523,-78.347288,42.635861,,
221717560,-78.343017,42.639452,,
221717670,-78.145606,42.7373249,,
221717689,-78.146935,42.737036,,
221717708,-78.4264994,42.5389189,,
221717939,-78.361055,42.586025,,
221717942,-78.355025,42.590257,,
221717965,-78.3329867,42.6228131,,
221717973,-78.360987,42.621621,,
221718009,-78.4176387,42.6206408,,
221718033,-78.447173,42.600987,,
221718041,-78.4530438,42.5957702,,
221718061,-78.253912,42.5805601,,
221718071,-78.152819,42.556264,,
221718114,-78.4221375,42.5344527,,
221718121,-78.4207305,42.5348504,,
221718123,-78.4205385,42.5349156,,
221718128,-78.4155361,42.5349938,,
221718132,-78.4142497,42.5350029,,
221718136,-78.413253,42.5350136,,
221718658,-78.4605568,42.5241715,,
221719385,-78.1307542,42.7155566,,
221719423,-78.1336838,42.8590773,,
