u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49182149,49293335,0,False,residential,Blaine Drive,194.769,,,,,,,,,,,5983702,
49182149,49182153,0,False,residential,Colston Place,79.997,,,,,,,,,,,5969582,
49182153,49182149,0,False,residential,Colston Place,79.997,,,,,,,,,,,5969582,
49182153,1652146162,0,False,residential,Colston Drive,72.897,,,,,,,,,,,535551717,
49182153,49293343,0,False,residential,Colston Drive,188.722,,,,,,,,,,,535551717,
49184046,49184048,0,False,tertiary,Brookville Road,33.831,2,,,,,,,,,,130907977,
49184046,49218908,0,False,tertiary,Lyttonsville Place,278.109,4,,,,,,yes,,,,"[56967291, 5975651, 56967299]",
49184046,495184291,0,False,residential,Brookville Road,520.755,,,,,,,,,,,40746525,
49184048,49184046,0,False,tertiary,Brookville Road,33.831,2,,,,,,,,,,130907977,
49184048,49235951,0,False,residential,Pittman Drive,356.34,,,,,,,,,,,5978287,
49184048,49184050,0,False,tertiary,Brookville Road,97.218,2,,,,,,,,,,130907977,
49184050,49240325,0,False,residential,Garfield Avenue,295.032,,,,,,,,,,,5975374,
49184050,49156317,0,False,tertiary,Brookville Road,202.534,2,,,,,,,,,,130907977,
49184050,49184048,0,False,tertiary,Brookville Road,97.218,2,,,,,,,,,,130907977,
49185009,49172433,0,False,residential,Ashboro Court,78.498,,,,,,,,,,,5969794,
49185501,49185504,0,False,residential,Porter Road,91.211,,,,,,,,,,,5969843,
49185501,5530696868,0,False,residential,Leonard Drive,112.811,,,,,,,,,,,5989907,
49185501,49252630,0,False,residential,Leonard Drive,228.013,,,,,,,,,,,5989907,
49185504,49185505,0,False,residential,Porter Road,83.622,,,,,,,,,,,5969843,
49185504,49185501,0,False,residential,Porter Road,91.211,,,,,,,,,,,5969843,
49185504,49300927,0,False,residential,Milford Avenue,223.217,,,,,,,,,,,5991663,
49185505,49185504,0,False,residential,Porter Road,83.622,,,,,,,,,,,5969843,
49185505,49185507,0,False,residential,Porter Road,77.207,,,,,,,,,,,5969843,
49185505,49148616,0,False,residential,Maywood Avenue,171.495,,,,,,,,,,,5971032,
49185507,49185511,0,False,residential,Porter Road,81.714,,,,,,,,,,,5969843,
49185507,49185505,0,False,residential,Porter Road,77.207,,,,,,,,,,,5969843,
49185507,49237059,0,False,residential,Sundale Drive,220.319,,,,,,,,,,,5981131,
49185511,49185507,0,False,residential,Porter Road,81.714,,,,,,,,,,,5969843,
49185511,4301381928,0,False,residential,Lanier Drive,119.395,,,,,,,,,,,5975988,
49185511,49237063,0,False,residential,Lanier Drive,260.599,,,,,,,,,,,5975988,
49185511,49323591,0,False,residential,Pennsylvania Avenue,147.624,,,,,,,,,,,5985593,
49185908,49134139,0,False,residential,Kansas Avenue,45.918,,,,,,,,,,,562923746,
49185908,49231178,0,False,residential,Maine Avenue,102.304,,,,,,,,,,,5974412,
49185908,49151527,0,False,residential,Kansas Avenue,153.717,,,,,,,,,,,"[488797963, 488797964]",
49185911,49134139,0,False,residential,Kansas Avenue,13.586,,,,,,,,,,,562923746,
49190039,1737911055,0,False,residential,Washington Avenue,19.826,,,,,,,,,,,5986626,
49190039,1737911062,0,False,residential,Meadowbrook Lane,202.06,,,,,,,,,,,5970299,
49190039,973470238,0,False,residential,Meadowbrook Lane,117.065,,,,,,,,,,,5970299,
49190056,4072849124,0,False,residential,Meadowbrook Lane,10.4,,,,,,,,,,,405059943,
49190056,1037955295,0,False,residential,Meadowbrook Lane,18.286,,,,,,,,,,,405059943,
49190056,822404078,0,True,primary,East-West Highway,45.007,2,,,35 mph,,,,,,,521153188,MD 410
49190061,49201945,0,False,tertiary,Freyman Drive,511.489,,,,,,,,,,,"[563155345, 5971325]",
49190061,49282753,0,False,residential,"['Farrell Drive', 'Spencer Road']",159.067,2,,,,,,,,,,"[392354729, 5980559]",
49190061,1037955295,0,False,residential,Meadowbrook Lane,77.737,,,,,,,,,,,405059943,
49191500,49191502,0,False,residential,Spencer Court,44.547,,,,,,,,,,,5970462,
49191502,49191500,0,False,residential,Spencer Court,44.547,,,,,,,,,,,5970462,
49191502,49252665,0,False,residential,Donnybrook Drive,106.44,,,,,,,,,,,5982160,
49191502,49297133,0,False,residential,Donnybrook Drive,99.799,,,,,,,,,,,5982160,
49197739,49285833,0,False,residential,Ross Road,86.334,,,,,,,,,,,5982659,
49197739,49148616,0,False,residential,Maywood Avenue,141.215,,,,,,,,,,,5971032,
49197739,49300927,0,False,residential,Ross Road,78.259,,,,,,,,,,,5982659,
49198101,49198104,0,False,residential,Woodley Avenue,15.24,,,,,,,,,,,5971044,
49198101,49220288,0,False,residential,Woodstock Avenue,115.563,,,,,,,,,,,5973324,
49198101,575327053,0,False,residential,Woodstock Avenue,115.153,,,,,,,,,,,5973324,
49198104,49198101,0,False,residential,Woodley Avenue,15.24,,,,,,,,,,,5971044,
49198104,49168703,0,False,residential,Woodley Avenue,108.71,,,,,,,,,,,5971044,
49198104,49250422,0,False,residential,Forsythe Avenue,296.738,,,,,,,,,,,5976678,
49198104,49220288,0,False,residential,"['Covington Road', 'Wilton Avenue']",604.522,,,,,,,,,,,"[45301088, 5987331]",
49198129,49168703,0,False,residential,Woodley Avenue,82.498,,,,,,,,,,,5971044,
49198129,2921295629,0,False,tertiary,Newcastle Avenue,31.661,,,,25 mph,,,,,,,5971045,
49198129,568115608,0,False,tertiary,Newcastle Avenue,305.37,,,,25 mph,,,,,,,5978919,
49198134,293007645,0,False,tertiary,Linden Lane,20.549,,,,25 mph,,,,,,,5987902,
49198134,575493436,0,False,tertiary,Linden Lane,25.226,,,,25 mph,,,,,,,5987902,
49198134,575381345,0,False,tertiary,Newcastle Avenue,20.555,,,,25 mph,,,,,,,45300539,
49201945,49312751,0,False,residential,Terrace Drive,75.362,,,,,,,,,,,5984141,
49201945,49282758,0,False,residential,Navarre Drive,92.56,,,,,,,,,,,392354725,
49201945,49297138,0,False,tertiary,"['Grubb Road', 'Terrace Drive']",294.85,,,,,,,,,,,"[563155344, 554827561]",
49201945,49190061,0,False,tertiary,Freyman Drive,511.489,,,,,,,,,,,"[563155345, 5971325]",
49212870,49212873,0,False,residential,Rosemary Hills Drive,36.741,,,,,,,,,,,5972492,
49212873,49212870,0,False,residential,Rosemary Hills Drive,36.741,,,,,,,,,,,5972492,
49212873,2562273996,0,False,primary,East-West Highway,288.755,"['5', '4']",,,35 mph,,,,,,,"[468465816, 100034478]",MD 410
49218908,49218932,0,False,tertiary,Lyttonsville Road,432.4,2,,,,,,,,,,5973161,
49218908,49231178,0,False,residential,Michigan Avenue,396.119,,,,,,,,,,,"[562923748, 5988413]",
49218908,49184046,0,False,tertiary,Lyttonsville Place,278.109,4,,,,,,yes,,,,"[56967291, 56967299, 5975651]",
49218932,49218936,0,False,tertiary,Lyttonsville Road,34.683,2,,,,,,,,,,5973161,
49218932,49218908,0,False,tertiary,Lyttonsville Road,432.4,2,,,,,,,,,,5973161,
49218932,49252639,0,False,living_street,Ross Road,539.813,2,,,,,,,,,,392678687,
49218936,49218932,0,False,tertiary,Lyttonsville Road,34.683,2,,,,,,,,,,5973161,
49218936,49336187,0,True,tertiary_link,,33.626,,,,,,,,,,,129533164,
49218936,49218942,0,False,tertiary,Lyttonsville Road,57.892,2,,,,,,,,,,563155343,
49218942,49252653,0,False,tertiary,Grubb Road,53.927,2,,,25 mph,,,,,,,562923754,
49218942,49218936,0,False,tertiary,Lyttonsville Road,57.892,2,,,,,,,,,,563155343,
49220274,575327053,0,False,residential,Woodstock Avenue,15.691,,,,,,,,,,,5973324,
49220274,49270865,0,False,tertiary,Linden Lane,50.991,,,,25 mph,,,,,,,5987902,
49220274,49160022,0,False,tertiary,Linden Lane,63.788,,,,25 mph,,,,,,,45298582,
49220288,49220290,0,False,residential,Woodstock Avenue,6.137,,,,,,,,,,,5973324,
49220288,49198101,0,False,residential,Woodstock Avenue,115.563,,,,,,,,,,,5973324,
49220288,49198104,0,False,residential,"['Covington Road', 'Wilton Avenue']",604.522,,,,,,,,,,,"[45301088, 5987331]",
49220290,49220288,0,False,residential,Woodstock Avenue,6.137,,,,,,,,,,,5973324,
49220290,575407874,0,False,residential,Woodstock Avenue,222.64,,,,,,,,,,,5973324,
49220290,49271602,0,False,residential,Covington Road,76.428,,,,,,,,,,,5979019,
49231103,49231113,0,False,residential,Esther Court,149.253,,,,,,,,,,,5974400,
49231113,49231103,0,False,residential,Esther Court,149.253,,,,,,,,,,,5974400,
49231113,49181542,0,False,residential,Spencer Road,127.828,2,,,,,,,,,,562923753,
49231113,49177258,0,False,residential,Spencer Road,93.185,2,,,,,,,,,,562923753,
49231178,49165108,0,False,residential,Michigan Avenue,79.738,,,,,,,,,,,562923747,
49231178,49185908,0,False,residential,Maine Avenue,102.304,,,,,,,,,,,5974412,
49231178,49218908,0,False,residential,Michigan Avenue,396.119,,,,,,,,,,,"[562923748, 5988413]",
49235951,49184048,0,False,residential,Pittman Drive,356.34,,,,,,,,,,,5978287,
49237059,3723971253,0,False,residential,Quinton Road,42.22,,,,,,,,,,,5975040,
49237059,49185507,0,False,residential,Sundale Drive,220.319,,,,,,,,,,,5981131,
49237059,49285833,0,False,residential,Sundale Drive,192.332,,,,,,,,,,,5981131,
49237063,1991164840,0,False,residential,Lanier Drive,6.253,,,,,,,,,,,5975988,
49237063,49185511,0,False,residential,Lanier Drive,260.599,,,,,,,,,,,5975988,
49237063,49237059,0,True,residential,Quinton Road,125.337,,,,,,,,,,,392356770,
49240325,49184050,0,False,residential,Garfield Avenue,295.032,,,,,,,,,,,5975374,
49240338,49240342,0,False,residential,Ross Court,78.879,,,,,,,,,,,5975378,
49240338,49245714,0,False,residential,Ross Road,71.589,2,,,,,,,,,,89530534,
49240338,49177258,0,False,residential,"['Ross Road', 'Peggy Lane']",521.425,2,,,,,,,,,,"[5964089, 5969116, 89530534]",
49240342,49240338,0,False,residential,Ross Court,78.879,,,,,,,,,,,5975378,
49245714,49252639,0,False,residential,Ross Road,221.304,2,,,,,,,,,,89530534,
49245714,49240338,0,False,residential,Ross Road,71.589,2,,,,,,,,,,89530534,
49245714,49245717,0,False,residential,Lanier Drive,174.298,,,,,,,,,,,392356769,
49245717,49245718,0,False,residential,Lanier Drive,9.667,,,,,,,,,,,392356769,
49245717,49249177,0,False,residential,Richland Place,134.368,,,,,,,,,,,5980085,
49245717,49245714,0,False,residential,Lanier Drive,174.298,,,,,,,,,,,392356769,
49245718,49245717,0,False,residential,Lanier Drive,9.667,,,,,,,,,,,392356769,
49249166,49252634,0,False,residential,Spencer Road,150.257,,,,,,,,,,,5976937,
49249166,49285833,0,False,residential,Sundale Drive,94.963,,,,,,,,,,,5981131,
49249166,49249170,0,False,residential,Richland Street,100.97,,,,,,,,,,,5976519,
49249166,49285831,0,False,residential,Sundale Drive,113.819,,,,,,,,,,,5981131,
49249170,49249177,0,False,residential,Richland Street,61.359,,,,,,,,,,,5976519,
49249170,49249166,0,False,residential,Richland Street,100.97,,,,,,,,,,,5976519,
49249170,49283729,0,False,residential,Mark Court,158.432,,,,,,,,,,,5980887,
49249177,1991164816,0,False,residential,"['Lanier Drive', 'Richland Street']",191.777,,,,,,,,,,,"[392356768, 5976519]",
49249177,49249170,0,False,residential,Richland Street,61.359,,,,,,,,,,,5976519,
49249177,49245717,0,False,residential,Richland Place,134.368,,,,,,,,,,,5980085,
49250422,49198104,0,False,residential,Forsythe Avenue,296.738,,,,,,,,,,,5976678,
49250422,568115608,0,True,tertiary,Newcastle Avenue,28.421,,,,25 mph,,,,,,,45300613,
49250422,49250425,0,False,tertiary,Forsythe Avenue,12.644,,,,25 mph,,,,,,,361638389,
49250425,575391710,0,False,tertiary,Forsythe Avenue,103.037,,,,25 mph,,,,,,,361638389,
49250425,49250422,0,False,tertiary,Forsythe Avenue,12.644,,,,25 mph,,,,,,,361638389,
49251219,49251221,0,False,residential,Perkins Place,102.869,,,,,,,,,,,5976793,
49251219,1492853691,0,False,residential,Talbot Avenue,161.183,,,,,,,,,,,5984291,
49251219,49314040,0,False,residential,Talbot Avenue,107.514,,,,,,,,,,,5984291,
49251221,49251219,0,False,residential,Perkins Place,102.869,,,,,,,,,,,5976793,
49252630,49252634,0,False,residential,Spencer Road,87.954,,,,,,,,,,,5976937,
49252630,49185501,0,False,residential,Leonard Drive,228.013,,,,,,,,,,,5989907,
49252630,49360876,0,False,residential,Leonard Drive,267.426,,,,,,,,,,,5989907,
49252634,49249166,0,False,residential,Spencer Road,150.257,,,,,,,,,,,5976937,
49252634,49300927,0,False,residential,Milford Avenue,98.416,,,,,,,,,,,5991663,
49252634,49252630,0,False,residential,Spencer Road,87.954,,,,,,,,,,,5976937,
49252634,49285831,0,False,residential,Milford Avenue,247.228,,,,,,,,,,,5991663,
49252638,49252639,0,False,residential,Spencer Road,34.671,2,,,,,,,,,,"[562923753, 5976939]",
49252639,49245714,0,False,residential,Ross Road,221.304,2,,,,,,,,,,89530534,
49252639,49218932,0,False,living_street,Ross Road,539.813,2,,,,,,,,,,392678687,
49252639,49177258,0,False,residential,Spencer Road,81.918,2,,,,,,,,,,562923753,
49252639,49252638,0,False,residential,Spencer Road,34.671,2,,,,,,,,,,"[562923753, 5976939]",
49252653,1037955269,0,False,tertiary,Grubb Road,111.539,2,,,25 mph,,,,,,,5986912,
49252653,49181542,0,False,residential,Spencer Road,87.737,2,,,,,,,,,,562923753,
49252653,49218942,0,False,tertiary,Grubb Road,53.927,2,,,25 mph,,,,,,,562923754,
49252653,49252663,0,False,residential,Spencer Road,280.535,2,,,,,,,,,,562923755,
49252663,1037955281,0,False,residential,Ellingson Drive,79.855,,,,,,,,,,,5981852,
49252663,49293354,0,False,residential,Ellingson Drive,103.755,,,,,,,,,,,5981852,
49252663,49252665,0,False,residential,Spencer Road,164.398,2,,,,,,,,,,562923755,
49252663,49252653,0,False,residential,Spencer Road,280.535,2,,,,,,,,,,562923755,
49252665,49191502,0,False,residential,Donnybrook Drive,106.44,,,,,,,,,,,5982160,
49252665,1037955283,0,False,residential,Donnybrook Drive,85.3,,,,,,,,,,,5982160,
49252665,49252663,0,False,residential,Spencer Road,164.398,2,,,,,,,,,,562923755,
49267169,49285831,0,False,residential,Sundale Drive,54.689,,,,,,,,,,,5981131,
49267169,49267193,0,True,primary,East-West Highway,611.181,2,,,35 mph,,,,,,,"[554827586, 249649237]",MD 410
49267193,2562274005,0,False,tertiary,Grubb Road,10.264,2,,,25 mph,,,,,,,5986912,
49267193,1037955269,0,False,tertiary,Grubb Road,12.029,2,,,25 mph,,,,,,,5986912,
49267193,49267202,0,True,primary,East-West Highway,363.145,2,,,35 mph,,,,,,,249649237,MD 410
49267202,1037955281,0,False,residential,Ellingson Drive,12.103,,,,,,,,,,,5981852,
49267202,49267204,0,True,primary,East-West Highway,198.112,2,,,35 mph,,,,,,,249649237,MD 410
49267204,2562273995,0,False,residential,Colston Drive,9.3,,,,,,,,,,,535551717,
49267204,1037955283,0,False,residential,Donnybrook Drive,15.22,,,,,,,,,,,5982160,
49267204,49190056,0,True,primary,East-West Highway,217.517,2,,,35 mph,,,,,,,249649237,MD 410
49270865,1987861990,0,False,residential,Newcastle Avenue,32.199,,,,,,,,,,,5978921,
49270865,575493436,0,False,tertiary,Linden Lane,180.796,,,,25 mph,,,,,,,5987902,
49270865,49220274,0,False,tertiary,Linden Lane,50.991,,,,25 mph,,,,,,,5987902,
49271602,49220290,0,False,residential,Covington Road,76.428,,,,,,,,,,,5979019,
49271871,49271887,0,False,residential,Abilene Drive,305.61,,,,,,,,,,,160613565,
49271871,49271871,0,False,residential,Abilene Dr,53.751,,,,,,,,,,,160613571,
49271871,49271871,1,False,residential,Abilene Dr,53.751,,,,,,,,,,,160613571,
49271887,1737911055,0,False,residential,Washington Avenue,42.773,,,,,,,,,,,5986626,
49271887,49334053,0,False,residential,Washington Avenue,97.79,,,,,,,,,,,5986626,
49271887,49271871,0,False,residential,Abilene Drive,305.61,,,,,,,,,,,160613565,
49273143,49156317,0,False,residential,Sitter Avenue,45.911,,,,,,,,,,,5979129,
49273187,575346738,0,False,tertiary,Linden Lane,50.477,,,,25 mph,,,,,,,5964130,
49273187,575353205,0,False,residential,Hume Drive,56.264,,,,,,,,,,,5974171,
49273187,575367205,0,False,residential,Sitter Avenue,46.39,,,,,,,,,,,288579320,
49282753,49282754,0,False,residential,Farrell Drive,104.743,,,,,,,,,,,5980559,
49282753,49190061,0,False,residential,"['Spencer Road', 'Farrell Drive']",159.067,2,,,,,,,,,,"[392354729, 5980559]",
49282753,49312751,0,False,residential,Terrace Drive,288.164,,,,,,,,,,,5984141,
49282754,49282753,0,False,residential,Farrell Drive,104.743,,,,,,,,,,,5980559,
49282754,49282758,0,False,residential,Farrell Drive,136.425,,,,,,,,,,,5980559,
49282754,49312751,0,False,residential,Aragon Lane,141.742,,,,,,,,,,,5989876,
49282758,49296430,0,False,residential,Farrell Court,48.96,,,,,,,,,,,5982124,
49282758,49282754,0,False,residential,Farrell Drive,136.425,,,,,,,,,,,5980559,
49282758,49201945,0,False,residential,Navarre Drive,92.56,,,,,,,,,,,392354725,
49283729,49249170,0,False,residential,Mark Court,158.432,,,,,,,,,,,5980887,
49285831,49249166,0,False,residential,Sundale Drive,113.819,,,,,,,,,,,5981131,
49285831,49267169,0,False,residential,Sundale Drive,54.689,,,,,,,,,,,5981131,
49285831,49252634,0,False,residential,Milford Avenue,247.228,,,,,,,,,,,5991663,
49285833,49249166,0,False,residential,Sundale Drive,94.963,,,,,,,,,,,5981131,
49285833,49197739,0,False,residential,Ross Road,86.334,,,,,,,,,,,5982659,
49285833,49237059,0,False,residential,Sundale Drive,192.332,,,,,,,,,,,5981131,
49293331,49334053,0,False,residential,Washington Avenue,291.746,,,,,,,,,,,5986626,
49293331,49293335,0,False,residential,Ellingson Drive,78.189,,,,,,,,,,,5981851,
49293331,49293331,0,False,residential,"['Ellingson Drive', 'Washington Avenue']",612.608,,,,,,,,,,,"[5986626, 5981851]",
49293331,49293331,1,False,residential,"['Ellingson Drive', 'Washington Avenue']",612.608,,,,,,,,,,,"[5986626, 5981851]",
49293335,49182149,0,False,residential,Blaine Drive,194.769,,,,,,,,,,,5983702,
49293335,49293343,0,False,residential,Ellingson Drive,77.213,,,,,,,,,,,5981851,
49293335,49293331,0,False,residential,Ellingson Drive,78.189,,,,,,,,,,,5981851,
49293335,49309069,0,False,residential,Blaine Drive,132.418,,,,,,,,,,,5983702,
49293343,1037955346,0,False,residential,Ellingson Drive,76.299,,,,,,,,,,,5981851,
49293343,49293335,0,False,residential,Ellingson Drive,77.213,,,,,,,,,,,5981851,
49293343,49182153,0,False,residential,Colston Drive,188.722,,,,,,,,,,,535551717,
49293343,49320077,0,False,residential,Colston Drive,402.36,,,,,,,,,,,"[554827585, 535551717]",
49293354,49252663,0,False,residential,Ellingson Drive,103.755,,,,,,,,,,,5981852,
49293354,49297133,0,False,residential,Ross Road,130.415,,,,,,,,,,,129533158,
49293354,49300916,0,False,residential,Ross Road,80.064,,,,,,,,,,,129533158,
49296430,49282758,0,False,residential,Farrell Court,48.96,,,,,,,,,,,5982124,
49297133,49297136,0,False,residential,Donnybrook Drive,83.774,,,,,,,,,,,5982160,
49297133,49191502,0,False,residential,Donnybrook Drive,99.799,,,,,,,,,,,5982160,
49297133,49293354,0,False,residential,Ross Road,130.415,,,,,,,,,,,129533158,
49297136,49297138,0,False,residential,Donnybrook Drive,86.481,,,,,,,,,,,5982160,
49297136,49297133,0,False,residential,Donnybrook Drive,83.774,,,,,,,,,,,5982160,
49297136,49300916,0,False,residential,Navarre Drive,196.61,,,,,,,,,,,5990711,
49297138,49297136,0,False,residential,Donnybrook Drive,86.481,,,,,,,,,,,5982160,
49297138,49201945,0,False,tertiary,"['Grubb Road', 'Terrace Drive']",294.85,,,,,,,,,,,"[563155344, 554827561]",
49297138,49336187,0,False,tertiary,Grubb Road,190.036,,,,,,,,,,,563155344,
49300909,49218942,0,True,tertiary,Grubb Road,48.697,,,,,,,,,,,50531695,
49300909,49300916,0,False,residential,Ross Road,98.62,,,,,,,,,,,129533158,
49300916,49297136,0,False,residential,Navarre Drive,196.61,,,,,,,,,,,5990711,
49300916,49293354,0,False,residential,Ross Road,80.064,,,,,,,,,,,129533158,
49300916,49300909,0,False,residential,Ross Road,98.62,,,,,,,,,,,129533158,
49300927,49252634,0,False,residential,Milford Avenue,98.416,,,,,,,,,,,5991663,
49300927,49197739,0,False,residential,Ross Road,78.259,,,,,,,,,,,5982659,
49300927,49185504,0,False,residential,Milford Avenue,223.217,,,,,,,,,,,5991663,
49309069,49293335,0,False,residential,Blaine Drive,132.418,,,,,,,,,,,5983702,
49309079,49182149,0,False,residential,Blaine Drive,97.687,,,,,,,,,,,5983702,
49309079,49334053,0,False,residential,Larry Place,77.716,,,,,,,,,,,5990582,
49309079,1737911057,0,False,residential,Blaine Drive,138.958,,,,,,,,,,,5983702,
49309079,1037955336,0,False,residential,Larry Place,203.994,,,,,,,,,,,5990582,
49312751,49282753,0,False,residential,Terrace Drive,288.164,,,,,,,,,,,5984141,
49312751,49201945,0,False,residential,Terrace Drive,75.362,,,,,,,,,,,5984141,
49312751,49282754,0,False,residential,Aragon Lane,141.742,,,,,,,,,,,5989876,
49314040,49251219,0,False,residential,Talbot Avenue,107.514,,,,,,,,,,,5984291,
49320077,49293343,0,False,residential,Colston Drive,402.36,,,,,,,,,,,"[554827585, 535551717]",
49323591,49151527,0,False,residential,Pennsylvania Avenue,103.215,,,,,,,,,,,488797967,
49323591,49165108,0,False,residential,Michigan Avenue,72.937,,,,,,,,,,,562923747,
49323591,49185511,0,False,residential,Pennsylvania Avenue,147.624,,,,,,,,,,,5985593,
49323591,4301381928,0,False,residential,"['Talbot Avenue', 'Michigan Avenue']",196.477,,,,,,,,,,,"[562921182, 488797966]",
49334043,49334046,0,False,residential,Washington Avenue,155.145,,,,,,,,,,,5986625,
49334046,49334043,0,False,residential,Washington Avenue,155.145,,,,,,,,,,,5986625,
49334053,49271887,0,False,residential,Washington Avenue,97.79,,,,,,,,,,,5986626,
49334053,49293331,0,False,residential,Washington Avenue,291.746,,,,,,,,,,,5986626,
49334053,49309079,0,False,residential,Larry Place,77.716,,,,,,,,,,,5990582,
49336187,49300909,0,True,tertiary,Grubb Road,33.266,,,,,,,,,,,50531695,
49336187,49297138,0,False,tertiary,Grubb Road,190.036,,,,,,,,,,,563155344,
49360876,49252630,0,False,residential,Leonard Drive,267.426,,,,,,,,,,,5989907,
49365631,575327053,0,False,residential,Woodstock Court,138.412,,,,,,,,,,,5990461,
293007645,49198134,0,False,tertiary,Linden Lane,20.549,,,,25 mph,,,,,,,5987902,
293007645,2921295629,0,True,tertiary_link,,37.085,,,,,,,,,,,26716057,
495184291,49184046,0,False,residential,Brookville Road,520.755,,,,,,,,,,,40746525,
568115608,49198129,0,False,tertiary,Newcastle Avenue,305.37,,,,25 mph,,,,,,,5978919,
568115608,49250425,0,True,tertiary,Newcastle Avenue,36.468,,,,25 mph,,,,,,,45300620,
575327053,49220274,0,False,residential,Woodstock Avenue,15.691,,,,,,,,,,,5973324,
575327053,49198101,0,False,residential,Woodstock Avenue,115.153,,,,,,,,,,,5973324,
575327053,49365631,0,False,residential,Woodstock Court,138.412,,,,,,,,,,,5990461,
575346709,575347114,0,False,residential,Ament Street,109.3,,,,,,,,,,,45298583,
575346709,575347114,1,False,residential,Ament Street,140.91,,,,,,,,,,,"[45298585, 45299845]",
575346709,575346738,0,False,residential,Ament Street,32.691,,,,,,,,,,,45298583,
575346738,49273187,0,False,tertiary,Linden Lane,50.477,,,,25 mph,,,,,,,5964130,
575346738,49160022,0,False,tertiary,Linden Lane,134.356,,,,25 mph,,,,,,,5964130,
575346738,575346709,0,False,residential,Ament Street,32.691,,,,,,,,,,,45298583,
575347114,575346709,0,False,residential,Ament Street,109.3,,,,,,,,,,,45298583,
575347114,575346709,1,False,residential,Ament Street,140.91,,,,,,,,,,,"[45298585, 45299845]",
575347114,49160022,0,False,residential,Ament Street,41.924,,,,,,,,,,,"[45299835, 45299845]",
575353205,49273187,0,False,residential,Hume Drive,56.264,,,,,,,,,,,5974171,
575353205,575359982,0,False,residential,Hume Drive,213.266,,,,,,,,,,,5974171,
575353205,575359980,0,False,residential,Cassedy Street,170.315,,,,,,,,,,,45298761,
575356787,575359982,0,False,residential,Dewitt Drive,96.94,,,,,,,,,,,45299725,
575356787,575356787,0,False,residential,Dewitt Drive,90.595,,,,,,,,,,,577453618,
575356787,575356787,1,False,residential,Dewitt Drive,90.595,,,,,,,,,,,577453618,
575359980,575359982,0,False,residential,Hume Drive,18.279,,,,,,,,,,,5974171,
