u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42806264,42806266,0,False,secondary,Douglaston Parkway,52.974,,,,,,,,,,,182690747,
42806264,42806260,0,False,secondary,Douglaston Parkway,45.138,,,,,,,,,,,182690747,
42806266,42806269,0,False,secondary,Douglaston Parkway,53.474,,,,,,,,,,,182690747,
42806266,42806264,0,False,secondary,Douglaston Parkway,52.974,,,,,,,,,,,182690747,
42806266,42836312,0,False,residential,51st Avenue,66.452,,,,,,,,,,,574762655,
42806269,42832163,0,False,residential,52nd Avenue,85.425,,,,,,,,,,,5705776,
42806269,42806272,0,False,secondary,Douglaston Parkway,203.779,,,,,,,,,,,182690747,
42806269,42806266,0,False,secondary,Douglaston Parkway,53.474,,,,,,,,,,,182690747,
42806272,42904974,0,False,residential,Thornhill Avenue,84.351,,,,,,,,,,,5707660,
42806272,42806276,0,False,secondary,Douglaston Parkway,38.019,,,,,,,,,,,182690747,
42806272,42806269,0,False,secondary,Douglaston Parkway,203.779,,,,,,,,,,,182690747,
42806276,42832165,0,False,residential,53rd Avenue,81.197,,,,,,,,,,,5704539,
42806276,42786558,0,False,secondary,Douglaston Parkway,42.734,,,,,,,,,,,182690747,
42806276,42806272,0,False,secondary,Douglaston Parkway,38.019,,,,,,,,,,,182690747,
42806281,42806289,0,False,secondary,Douglaston Parkway,65.138,,,,,,,yes,,,,"[319655194, 126151052, 219972423]",
42806281,42786558,0,False,secondary,Douglaston Parkway,49.955,,,,,,,,,,,"[420908776, 182690747]",
42806281,462125028,0,True,motorway_link,,159.428,,,,,,,,,,,539233505,
42806289,42889019,0,True,secondary,Horace Harding Expressway,199.757,,,,,,,,,,,38902302,
42806289,1930487444,0,False,secondary,Douglaston Parkway,35.171,,,,,,,,,,,126151060,
42806289,42806281,0,False,secondary,Douglaston Parkway,65.138,,,,,,,yes,,,,"[319655194, 126151052, 219972423]",
42806293,42843398,0,False,residential,61st Avenue,228.907,,,,,,,,,,,5703274,
42806293,1930487444,0,False,secondary,Douglaston Parkway,72.074,,,,,,,,,,,"[126151060, 420883654, 420883655]",
42806293,42806297,0,False,secondary,Douglaston Parkway,209.873,,,,,,,,,,,"[420883656, 420883657, 420908777, 420565036, 420565037, 420565038]",
42806297,3261450043,0,True,residential,Douglaston Parkway,152.969,,,,,,,,,,,5701094,
42806297,42806211,0,False,secondary,Douglaston Parkway,131.252,,,,,,,,,,,420565035,
42806297,42806293,0,False,secondary,Douglaston Parkway,209.873,,,,,,,,,,,"[420883656, 420908777, 420883657, 420565036, 420565037, 420565038]",
42806300,42806304,0,False,secondary,Douglaston Parkway,18.884,,,,,,,,,,,420565035,
42806300,42917437,0,False,residential,65th Avenue,172.844,,,,,,,,,,,5708311,
42806300,42806211,0,False,secondary,Douglaston Parkway,90.666,,,,,,,,,,,420565035,
42806304,42806300,0,False,secondary,Douglaston Parkway,18.884,,,,,,,,,,,420565035,
42806304,42836444,0,False,secondary,Douglaston Parkway,40.651,,,,,,,,,,,420565035,
42806308,42836444,0,False,secondary,Douglaston Parkway,46.502,,,,,,,,,,,182690748,
42806308,42806304,0,True,residential,Douglaston Parkway,72.938,,,,,,,,,,,182690749,
42806308,42927241,0,False,residential,66th Avenue,137.171,,,,,,,,,,,5709380,
42806308,42806312,0,False,secondary,Douglaston Parkway,117.792,,,,,,,,,,,182690748,
42806312,42806315,0,False,secondary,Douglaston Parkway,84.708,,,,,,,,,,,182690748,
42806312,42842698,0,False,residential,67th Avenue,261.983,,,,,,,,,,,5703231,
42806312,42806308,0,False,secondary,Douglaston Parkway,117.792,,,,,,,,,,,182690748,
42806315,42806318,0,False,secondary,Douglaston Parkway,92.993,,,,,,,,,,,182690748,
42806315,42806312,0,False,secondary,Douglaston Parkway,84.708,,,,,,,,,,,182690748,
42806315,42842930,0,False,residential,67th Avenue,228.466,,,,,,,,,,,5703244,
42806318,42806320,0,False,secondary,Douglaston Parkway,85.154,,,,,,,,,,,182690748,
42806318,42806315,0,False,secondary,Douglaston Parkway,92.993,,,,,,,,,,,182690748,
42806318,42861628,0,False,residential,68th Avenue,195.031,,,,,,,,,,,5704470,
42806320,42806318,0,False,secondary,Douglaston Parkway,85.154,,,,,,,,,,,182690748,
42806320,42861628,0,False,residential,"['69th Avenue', '242nd Street']",239.965,,,,,,,,,,,"[5705697, 5710323]",
42806320,42806326,0,False,secondary,Douglaston Parkway,341.793,,,,,,,,,,,"[182690748, 420357213]",
42806326,42939303,0,False,residential,244th Street,166.175,,,,,,,,,,,5710692,
42806326,42806343,0,False,secondary,Douglaston Parkway,67.137,,,,,,,,,,,"[420357208, 420357209, 420357211, 420357212]",
42806326,42806320,0,False,secondary,Douglaston Parkway,341.793,,,,,,,,,,,"[182690748, 420357213]",
42806343,464691568,0,False,residential,Oak Park Drive,582.185,,,,,,,,,,,5707932,
42806343,42806326,0,False,secondary,Douglaston Parkway,67.137,,,,,,,,,,,"[420357208, 420357209, 420357211, 420357212]",
42806411,42806237,0,False,residential,Douglaston Parkway,49.939,,,,,,,,,,,5701095,
42806411,42806234,0,False,residential,43rd Avenue,32.679,,,,,,,,,,,5701821,
42806411,2760923440,0,False,residential,235th Street,135.443,,,,,,,,,,,271129827,
42806417,42806419,0,False,residential,Cornell Lane,151.106,,,,,,,,,,,5701096,
42806419,42806417,0,False,residential,Cornell Lane,151.106,,,,,,,,,,,5701096,
42806419,42854712,0,False,primary,Northern Boulevard,16.167,,,,,,,,,,,420387432,NY 25A
42806419,42832614,0,False,primary,Northern Boulevard,70.159,,,,,,,,,,,"[420387432, 420387447]",NY 25A
42806492,42843431,0,False,residential,262nd Street,90.43,,,,,,,,,,,5705492,
42806492,42858286,0,False,residential,262nd Street,80.5,,,,,,,,,,,5705492,
42806492,42806498,0,False,residential,60th Road,204.372,,,,,,,,,,,5701108,
42806498,42788930,0,False,residential,264th Street,78.291,,,,,,,,,,,5709162,
42806498,42858288,0,False,residential,264th Street,79.511,,,,,,,,,,,5709162,
42806498,42806503,0,False,residential,60th Road,199.087,,,,,,,,,,,5701108,
42806498,42806492,0,False,residential,60th Road,204.372,,,,,,,,,,,5701108,
42806503,42788933,0,False,residential,Hewlett Street,109.099,,,,,,,,,,,5703825,
42806503,42851473,0,False,residential,Hewlett Street,114.833,,,,,,,,,,,5703825,
42806503,42806498,0,False,residential,60th Road,199.087,,,,,,,,,,,5701108,
42807008,42928478,0,False,tertiary,Little Neck Parkway,84.521,,,,,,,,,,,219972427,
42807008,42821848,0,False,tertiary,Little Neck Parkway,116.94,,,,,,,,,,,219972427,
42807011,42807008,0,True,residential,52nd Road,81.718,,,,,,,,,,,5701141,
42807011,42838256,0,False,residential,Concord Street,49.678,,,,,,,,,,,319665917,
42807011,42838250,0,False,residential,Concord Street,78.941,,,,,,,,,,,319665917,
42808114,42806256,0,False,residential,Barrows Court,131.4,,,,,,,,,,,5701207,
42808114,42909824,0,False,residential,243rd Street,77.716,,,,,,,,,,,5709003,
42808114,42924665,0,False,residential,243rd Street,87.86,,,,,,,,,,,5709003,
42808349,42808351,0,False,residential,39th Road,47.104,,,,,,,,,,,5701225,
42808349,42893125,0,False,tertiary,Little Neck Parkway,37.419,,,,,,,,,,,220104527,
42808349,42906401,0,False,tertiary,Little Neck Parkway,68.468,,,,,,,,,,,220104527,
42808351,42808354,0,False,residential,39th Road,143.991,,,,,,,,,,,5701225,
42808351,42808349,0,False,residential,39th Road,47.104,,,,,,,,,,,5701225,
42808351,42829342,0,False,residential,Westmoreland Street,85.94,,,,,,,,,,,5702515,
42808354,42808377,0,False,residential,Glenwood Street,68.583,,,,,,,,,,,5701227,
42808354,42808356,0,False,residential,39th Road,53.161,,,,,,,,,,,5701225,
42808354,42808351,0,False,residential,39th Road,143.991,,,,,,,,,,,5701225,
42808356,42808377,0,False,residential,Glenwood Street,46.587,,,,,,,,,,,5705758,
42808356,42808354,0,False,residential,39th Road,53.161,,,,,,,,,,,5701225,
42808367,42808370,0,False,residential,39th Road,144.37,,,,,,,,,,,5701226,
42808367,42906487,0,False,residential,233rd Street,80.092,,,,,,,,,,,5707821,
42808367,42893047,0,False,residential,233rd Street,78.189,,,,,,,,,,,5707821,
42808370,42808367,0,False,residential,39th Road,144.37,,,,,,,,,,,5701226,
42808370,42906489,0,False,residential,234th Street,79.809,,,,,,,,,,,5709463,
42808370,42893050,0,False,residential,234th Street,81.151,,,,,,,,,,,5709463,
42808377,42808354,0,False,residential,Glenwood Street,68.583,,,,,,,,,,,5701227,
42808377,42881568,0,False,residential,Glenwood Street,126.955,,,,,,,,,,,5705758,
42808377,42808356,0,False,residential,Glenwood Street,46.587,,,,,,,,,,,5705758,
42812823,42895052,0,False,residential,41st Avenue,76.042,,,,,,,,,,,5706679,
42812823,42906393,0,True,residential,"['40th Avenue', '247th Street']",166.095,,,,,,,,,,,"[5701512, 5707537]",
42812825,42812823,0,True,residential,247th Street,142.824,,,,,,,,,,,5701512,
42812825,42914127,0,False,residential,Depew Avenue,78.784,,,,,,,,,,,5708025,
42812828,42812825,0,True,residential,247th Street,221.483,,,,,,,,,,,5701512,
42812828,42817734,0,False,residential,43rd Avenue,99.96,,,,,,,,,,,5701827,
42812832,42812828,0,True,residential,247th Street,265.877,,,,,,,,,,,5701512,
42812832,42926549,0,False,primary,Northern Boulevard,58.442,,,,,,,,,,,420819733,NY 25A
42812832,42909910,0,False,primary,Northern Boulevard,121.548,,,,,,,,,,,"[46422920, 420819739, 420819735]",NY 25A
42812844,42812845,0,False,residential,247th Street,152.702,,,,,,,,,,,5701513,
42812845,42812844,0,False,residential,247th Street,152.702,,,,,,,,,,,5701513,
42812845,42819642,0,False,residential,Deepdale Avenue,73.162,,,,,,,,,,,5701928,
42812845,42819639,0,False,residential,Deepdale Avenue,76.744,,,,,,,,,,,5701928,
42812855,42812857,0,False,residential,247th Street,132.619,,,,,,,,,,,5701514,
42812855,42812870,0,False,tertiary,Commonwealth Boulevard,123.151,,,,,,,,,,,5709492,
42812855,42930704,0,False,tertiary,Commonwealth Boulevard,148.367,,,,,,,,,,,5709492,
42812857,42812861,0,False,residential,247th Street,109.878,,,,,,,,,,,5701514,
42812857,42812855,0,False,residential,247th Street,132.619,,,,,,,,,,,5701514,
42812857,42851400,0,False,residential,Cullman Avenue,84.414,,,,,,,,,,,5703823,
42812857,42812872,0,False,residential,Cullman Avenue,76.131,,,,,,,,,,,5703823,
42812861,42812857,0,False,residential,247th Street,109.878,,,,,,,,,,,5701514,
42812861,42829521,0,True,unclassified,Grand Central Parkway Service Road,83.177,,,,,,,,,,,5702523,
42812870,42812872,0,False,residential,246th Street,55.025,,,,,,,,,,,5701516,
42812870,42851393,0,False,tertiary,Commonwealth Boulevard,69.341,,,,,,,,,,,5709492,
42812870,42812855,0,False,tertiary,Commonwealth Boulevard,123.151,,,,,,,,,,,5709492,
42812872,42812870,0,False,residential,246th Street,55.025,,,,,,,,,,,5701516,
42812872,42812857,0,False,residential,Cullman Avenue,76.131,,,,,,,,,,,5703823,
42812872,42851393,0,False,residential,Cullman Avenue,36.887,,,,,,,,,,,5703823,
42812872,42829521,0,False,residential,246th Street,115.065,,,,,,,,,,,5704881,
42813425,42836904,0,False,residential,West Drive,150.88,,,,,,,,,,,5702963,
42813425,42813464,0,True,residential,Shore Road,198.436,,,,,,,,,,,5701556,
42813425,42859160,0,False,residential,Marinette Street,149.42,,,,,,,,,,,5704305,
42813464,42836904,0,False,residential,Bayview Avenue,104.704,,,,,,,,,,,5708260,
42813464,42813467,0,True,residential,Shore Road,77.265,,,,,,,,,,,5701556,
42813467,42788483,0,False,residential,Kenmore Road,95.837,,,,,,,,,,,5708971,
42813467,42813471,0,True,residential,Shore Road,83.367,,,,,,,,,,,5701556,
42813471,42836909,0,False,residential,Knollwood Avenue,119.982,,,,,,,,,,,5710096,
42813471,42813476,0,True,residential,Shore Road,80.139,,,,,,,,,,,5701556,
42813476,42836912,0,False,residential,Richmond Road,137.537,,,,,,,,,,,5704255,
42813476,42813480,0,True,residential,Shore Road,77.199,,,,,,,,,,,5701556,
42813480,42836916,0,False,residential,Warwick Avenue,119.958,,,,,,,,,,,5703499,
42813480,42813485,0,True,residential,Shore Road,76.789,,,,,,,,,,,5701556,
42813485,42813489,0,True,residential,Shore Road,77.327,,,,,,,,,,,5701556,
42813485,42836919,0,False,residential,Grosvenor Street,114.36,,,,,,,,,,,5703828,
42813489,42813494,0,True,residential,Shore Road,106.589,,,,,,,,,,,5701556,
42813489,42836922,0,False,residential,Beverly Road,133.037,,,,,,,,,,,5708253,
42813494,42836927,0,False,residential,Westmoreland Place,160.251,,,,,,,,,,,5707049,
42813494,42787102,0,True,residential,Shore Road,98.148,,,,,,,,,,,271129845,
42813500,42836932,0,False,residential,Hollywood Avenue,102.781,,,,,,,,,,,5709882,
42813500,42813504,0,True,residential,Shore Road,76.039,,,,,,,,,,,271129845,
42813504,42836937,0,False,residential,Arleigh Road,112.096,,,,,,,,,,,5707619,
42813504,42836946,0,True,residential,Clark Lane,160.198,,,,,,,,,,,5707869,
42815476,2881647425,0,False,residential,58th Avenue,32.772,,,,,,,,,,,5701694,
42815476,42854698,0,False,residential,251st Street,92.001,,,,,,,,,,,5704018,
42815476,42854683,0,False,residential,251st Street,146.573,,,,,,,,,,,5704018,
42815479,42815483,0,False,residential,58th Avenue,79.013,,,,,,,,,,,5701694,
42815479,2881647435,0,False,residential,58th Avenue,7.569,,,,,,,,,,,5701694,
42815479,42936253,0,False,residential,253rd Street,96.183,,,,,,,,,,,5710093,
42815483,42815490,0,False,residential,58th Avenue,79.302,,,,,,,,,,,5701694,
42815483,42815479,0,False,residential,58th Avenue,79.013,,,,,,,,,,,5701694,
42815483,42858200,0,False,residential,254th Street,198.558,,,,,,,,,,,5708047,
42815483,42914401,0,False,residential,254th Street,130.036,,,,,,,,,,,5708047,
42815490,42815495,0,False,residential,58th Avenue,91.085,,,,,,,,,,,5701694,
