u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64951098,64935971,0,False,residential,Earl taylor Road,540.073,,,,,,,,,,,8892389,
64951247,64961535,0,False,residential,,198.01,,,,,,,,,,,8892381,
64951247,64965384,0,False,residential,,60.546,,,,,,,,,,,8892404,
64951247,64965824,0,False,residential,,105.182,,,,,,,,,,,442672999,
64952375,64962215,0,False,residential,,74.835,,,,,,,,,,,8892375,
64952582,64967128,0,False,residential,,188.173,,,,,,,,,,,8892402,
64952582,64965384,0,False,tertiary,Middle Road,357.11,2,10.4,,,,,,,,,8892487,
64952582,64968221,0,False,tertiary,Middle Road,198.739,2,10.4,,,,,,,,,8892487,
64953565,64938937,0,False,residential,North Eagle Street,111.263,2,12.2,,,,,,,,,8892427,
64953565,64944055,0,False,residential,North Eagle Street,87.83,2,12.2,,,,,,,,,8892427,
64953565,64966043,0,False,residential,Gleason Street,283.001,2,9.1,,,,,,,,,8892438,
64953571,64958452,0,False,residential,,59.554,,,,,,,,,,,8892339,
64953571,64959431,0,False,residential,East Road,205.987,,,,,,,,,,,420029071,
64953571,64964034,0,False,residential,East Road,305.846,,,,,,,,,,,420029071,
64953651,64940452,0,False,residential,Cross Road,302.365,2,12.2,,,,,,,,,8892432,
64953651,64940158,0,False,residential,Cross Road,210.909,2,12.2,,,,,,,,,8892432,
64953651,64957541,0,False,residential,"['Stoney Brook Drive', 'Mountainview Drive']",375.45,2,11.0,,,,,,,,,"[8892456, 8892505]",
64953859,64964873,0,False,residential,,287.386,,,,,,,,,,,8892394,
64954238,64959318,0,False,tertiary,Houghton Street,151.922,2,10.4,,,,,,,,,8892500,
64954238,64967569,0,False,residential,Jordan Avenue,96.339,1,8.5,,,,,,,,,8892513,
64955267,64960088,0,False,residential,Daniels Road,389.258,2,11.6,,,,,,,,,8892333,
64955267,64964873,0,False,residential,Henderson Road,874.67,2,9.1,,,,,,,,,8892476,
64955267,64936761,0,False,residential,Henderson Road,220.098,2,9.1,,,,,,,,,8892476,
64955390,64949679,0,False,residential,Wood Road,814.203,2,11.6,,,,,,,,,8892429,
64955899,64948685,0,False,residential,Brooks Heights,262.583,2,11.0,,,,,,,,,8892444,
64956371,64946149,0,False,residential,,372.004,,,,,,,,,,,8892390,
64956371,64947088,0,False,residential,Cross Road,823.301,2,12.2,,,,,,,,,8892432,
64956371,64940452,0,False,residential,Cross Road,87.547,2,12.2,,,,,,,,,8892432,
64956701,64944055,0,False,residential,School Street,289.605,2,9.1,,,,,,,,,8892461,
64956701,64966043,0,False,tertiary,Houghton Street,72.504,2,10.4,,,,,,,,,8892500,
64956701,64959318,0,False,tertiary,Houghton Street,128.936,2,10.4,,,,,,,,,8892500,
64957091,64936862,0,False,residential,Cross Road,80.218,2,12.2,,,,,,,,,8892432,
64957091,64964782,0,False,residential,Cross Road,44.979,2,12.2,,,,,,,,,8892432,
64957091,64968887,0,False,residential,Carson Avenue,123.369,2,8.5,,,,,,,,,8892472,
64957541,64953651,0,False,residential,"['Stoney Brook Drive', 'Mountainview Drive']",375.45,2,11.0,,,,,,,,,"[8892456, 8892505]",
64957867,64945776,0,False,tertiary,Middle Road,66.14,2,10.4,,,,,,,,,8892487,
64957867,64960850,0,False,tertiary,Middle Road,114.421,2,10.4,,,,,,,,,8892487,
64957867,64960850,1,False,residential,"['Mcarthur Drive', 'Musterfield Heights']",788.226,"['1', '2']","['11.0', '12.8']",,,,,,,,,"[8892497, 8892451]",
64958452,64953571,0,False,residential,,59.554,,,,,,,,,,,8892339,
64959210,64944055,0,False,residential,North Eagle Street,251.146,2,12.2,,,,,,,,,8892427,
64959210,2338847612,0,False,residential,Fairview Heights,262.781,2,11.0,,,,,,,,,8892483,
64959318,64967196,0,False,residential,Easy Street,136.646,1,,,,,,,,,,8892447,
64959318,64956701,0,False,tertiary,Houghton Street,128.936,2,10.4,,,,,,,,,8892500,
64959318,64954238,0,False,tertiary,Houghton Street,151.922,2,10.4,,,,,,,,,8892500,
64959431,64962215,0,False,residential,Daniels Road,1817.988,2,11.6,,,,,,,,,8892333,
64959431,64966290,0,False,residential,Daniels Road,556.808,2,11.6,,,,,,,,,8892333,
64959431,64953571,0,False,residential,East Road,205.987,,,,,,,,,,,420029071,
64959904,64964782,0,False,residential,Demers Avenue,161.594,1,,,,,,,,,,8892466,
64960088,64962215,0,False,residential,Daniels Road,90.245,2,11.6,,,,,,,,,8892333,
64960088,64955267,0,False,residential,Daniels Road,389.258,2,11.6,,,,,,,,,8892333,
64960088,64950544,0,False,residential,,258.907,,,,,,,,,,,8892358,
64960850,64957867,0,False,residential,"['Mcarthur Drive', 'Musterfield Heights']",788.226,"['2', '1']","['11.0', '12.8']",,,,,,,,,"[8892497, 8892451]",
64960850,64957867,1,False,tertiary,Middle Road,114.421,2,10.4,,,,,,,,,8892487,
64960850,64949679,0,False,tertiary,Middle Road,32.823,2,10.4,,,,,,,,,8892487,
64961535,64951247,0,False,residential,,198.01,,,,,,,,,,,8892381,
64962215,64960088,0,False,residential,Daniels Road,90.245,2,11.6,,,,,,,,,8892333,
64962215,64959431,0,False,residential,Daniels Road,1817.988,2,11.6,,,,,,,,,8892333,
64962215,64952375,0,False,residential,,74.835,,,,,,,,,,,8892375,
64962406,64968933,0,False,residential,Hayden Hill,222.217,1,5.5,,,,,,,,,8892504,
64962406,64968933,1,False,secondary,River Road,202.952,2,15.2,,,,,,,,,224632100,MA 8
64962406,64964034,0,False,secondary,River Road,458.114,2,15.2,,,,,,,,,224632100,MA 8
64962491,64939373,0,False,residential,West Road,340.162,2,9.8,,,,,,,,,8892428,
64962491,64970255,0,False,residential,Welsh Road,371.666,2,13.7,,,,,,,,,"[8892385, 8892459]",
64962770,64948487,0,False,residential,Conti Heights,150.165,1,9.1,,,,,,,,,8892469,
64962895,64968894,0,False,residential,,640.504,,,,,,,,,,,8892362,
64963396,64938267,0,False,residential,,30.247,,,,,,,,,,,8892338,
64964034,64936761,0,False,secondary,River Road,1984.095,2,15.2,,,,,yes,,,,"[224632105, 224632100, 224632110]",MA 8
64964034,64962406,0,False,secondary,River Road,458.114,2,15.2,,,,,,,,,224632100,MA 8
64964034,64953571,0,False,residential,East Road,305.846,,,,,,,,,,,420029071,
64964782,64957091,0,False,residential,Cross Road,44.979,2,12.2,,,,,,,,,8892432,
64964782,64947088,0,False,residential,Cross Road,75.361,2,12.2,,,,,,,,,8892432,
64964782,64959904,0,False,residential,Demers Avenue,161.594,1,,,,,,,,,,8892466,
64964873,64953859,0,False,residential,,287.386,,,,,,,,,,,8892394,
64964873,64955267,0,False,residential,Henderson Road,874.67,2,9.1,,,,,,,,,8892476,
64965384,64951247,0,False,residential,,60.546,,,,,,,,,,,8892404,
64965384,64949679,0,False,tertiary,Middle Road,74.752,2,10.4,,,,,,,,,8892487,
64965384,64952582,0,False,tertiary,Middle Road,357.11,2,10.4,,,,,,,,,8892487,
64965399,64941777,0,False,residential,Gates Avenue,369.422,1,7.6,,,,,,,,,8892455,
64965399,64939373,0,False,tertiary,Houghton Street,221.537,2,10.4,,,,,,,,,8892500,
64965399,64937240,0,False,tertiary,Houghton Street,67.727,2,10.4,,,,,,,,,8892500,
64965824,64951247,0,False,residential,,105.182,,,,,,,,,,,442672999,
64966043,64953565,0,False,residential,Gleason Street,283.001,2,9.1,,,,,,,,,8892438,
64966043,64937240,0,False,tertiary,Houghton Street,166.081,2,10.4,,,,,,,,,8892500,
64966043,64956701,0,False,tertiary,Houghton Street,72.504,2,10.4,,,,,,,,,8892500,
64966226,64948487,0,False,residential,Horrigan Road,248.014,2,14.0,,,,,,,,,8892331,
64966226,64939842,0,False,tertiary,Middle Road,688.764,2,10.4,,,,,,,,,8892487,
64966226,64945776,0,False,tertiary,Middle Road,181.077,2,10.4,,,,,,,,,8892487,
64966290,64959431,0,False,residential,Daniels Road,556.808,2,11.6,,,,,,,,,8892333,
64966290,64945821,0,False,residential,Walker Street,305.467,2,9.1,,,,,,,,,8892493,
64967128,64952582,0,False,residential,,188.173,,,,,,,,,,,8892402,
64967196,64945565,0,False,residential,Wheeler Avenue,156.207,1,7.3,,,,,,,,,8892440,
64967196,64959318,0,False,residential,Easy Street,136.646,1,,,,,,,,,,8892447,
64967196,2338877504,0,False,residential,Easy Street,16.598,1,,,,,,,,,,8892447,
64967494,64968203,0,False,residential,Pine Avenue,591.706,2,9.1,,,,,,,,,8892453,
64967494,64935971,0,False,residential,Middle Road,187.6,2,10.4,,,,,,,,,8892464,
64967494,64937348,0,False,residential,Middle Road,249.738,2,10.4,,,,,,,,,8892464,
64967569,64954238,0,False,residential,Jordan Avenue,96.339,1,8.5,,,,,,,,,8892513,
64968203,64967494,0,False,residential,Pine Avenue,591.706,2,9.1,,,,,,,,,8892453,
64968221,64968798,0,False,residential,Gravel Bank Road,346.676,1,9.1,,,,,,,,,8892396,
64968221,64952582,0,False,tertiary,Middle Road,198.739,2,10.4,,,,,,,,,8892487,
64968221,64940158,0,False,tertiary,Middle Road,100.944,2,10.4,,,,,,,,,8892487,
64968798,64968221,0,False,residential,Gravel Bank Road,346.676,1,9.1,,,,,,,,,8892396,
64968887,64957091,0,False,residential,Carson Avenue,123.369,2,8.5,,,,,,,,,8892472,
64968887,64968887,0,False,residential,Carson Avenue,265.38,2,8.5,,,,,,,,,"[224632096, 8892474]",
64968887,64968887,1,False,residential,Carson Avenue,265.38,2,8.5,,,,,,,,,"[224632096, 8892474]",
64968894,64962895,0,False,residential,,640.504,,,,,,,,,,,8892362,
64968894,64936761,0,False,tertiary,Middle Road,278.778,2,10.4,,,,,,,,,8892487,
64968894,64939842,0,False,tertiary,Middle Road,666.465,2,10.4,,,,,,,,,8892487,
64968933,64936862,0,False,secondary,River Road,24.584,2,15.2,,,,,,,,,224632100,MA 8
64968933,64962406,0,False,residential,Hayden Hill,222.217,1,5.5,,,,,,,,,8892504,
64968933,64962406,1,False,secondary,River Road,202.952,2,15.2,,,,,,,,,224632100,MA 8
64969619,64937768,0,False,residential,Millard Avenue Extension,89.106,2,9.1,,,,,,,,,8892508,
64970244,64937714,0,False,residential,,142.688,,,,,,,,,,,8892373,
64970244,64935990,0,False,residential,Lincoln Drive,100.221,2,12.2,,,,,,,,,8892498,
64970244,64949565,0,False,residential,Lincoln Drive,93.238,2,12.2,,,,,,,,,8892498,
64970255,64962491,0,False,residential,Welsh Road,371.666,2,13.7,,,,,,,,,"[8892385, 8892459]",
2338847612,64959210,0,False,residential,Fairview Heights,262.781,2,11.0,,,,,,,,,8892483,
2338877494,64945565,0,False,residential,Kimpton Avenue,25.967,1,,,,,,,,,,8892489,
2338877504,64967196,0,False,residential,Easy Street,16.598,1,,,,,,,,,,8892447,
