u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212312838,212355403,0,False,residential,Graig Road,74.242,,,,,,,,,,,20092541,
212312838,212355392,0,False,residential,Graig Road,370.687,,,,,,,,,,,20092541,
212312848,212312838,0,False,residential,,116.499,,,,,,,,,,,20089140,
212313068,212349883,0,False,tertiary,Maple Grove Road,629.216,,,,,,,,,,,233569387,CR 21
212313167,2288169160,0,False,residential,Lake Trail Road,577.162,,,,,,,,,,,20089166,
212313167,212313191,0,False,residential,Lapland Lake Road,837.561,,,,,,,,,,,516500338,
212313167,212342647,0,False,residential,Lapland Lake Road,556.483,,,,,,,,,,,"[516500336, 516500338, 20089165, 20094087]",
212313191,212313167,0,False,residential,Lapland Lake Road,837.561,,,,,,,,,,,516500338,
212313599,212313610,0,False,unclassified,,484.815,,,,,,,,,,,20089180,
212313599,212346513,0,False,secondary,State Highway 8,4750.845,,,,,,,,,,,"[20091854, 352158247]",NY 8
212313599,212346451,0,False,secondary,State Highway 8,1344.474,,,,,,,,,,,20091854,NY 8
212313610,212313599,0,False,unclassified,,484.815,,,,,,,,,,,20089180,
212313766,212359838,0,False,tertiary,West Stony Creek Road,142.174,,,,,,,,,,,232498004,CR 6A
212313766,2288192129,0,False,tertiary,Benson Road,56.818,,,,,,,,,,,233569375,CR 6
212313766,212313772,0,False,tertiary,Benson Road,177.429,,,,,,,,,,,233569375,CR 6
212313772,212313775,0,False,tertiary,Benson Road,66.167,,,,,,,,,,,233569375,CR 6
212313772,212359838,0,False,residential,River Road,146.244,,,,,,,,,,,20092928,
212313772,212328759,0,False,residential,River Road,822.588,,,,,,,,,,,20092928,
212313772,212313766,0,False,tertiary,Benson Road,177.429,,,,,,,,,,,233569375,CR 6
212313775,212313772,0,False,tertiary,Benson Road,66.167,,,,,,,,,,,233569375,CR 6
212313775,212310922,0,False,secondary,State Highway 30,345.806,,,,,,,yes,,,,"[20093390, 117893989, 117893990]",NY 30
212313775,212357620,0,False,secondary,State Highway 30,1313.223,,,,,,,yes,,,,"[317868505, 117893994, 117893987]",NY 30
212315060,212319988,0,False,residential,,63.942,,,,,,,,,,,20089630,
212315060,212353442,0,False,residential,Pelcher Road,453.011,,,,,,,,,,,20092345,
212315060,212346380,0,False,residential,Pelcher Road,1050.951,,,,,,,,,,,20092345,
212315107,212315115,0,False,residential,,189.132,,,,,,,,,,,20089284,
212315107,212332370,0,False,secondary,State Highway 30,352.264,,,,,,,,,,,20093402,NY 30
212315107,212316752,0,False,secondary,State Highway 30,697.021,,,,,,,,,,,20093402,NY 30
212315115,212315107,0,False,residential,,189.132,,,,,,,,,,,20089284,
212315275,212315285,0,False,residential,,155.786,,,,,,,,,,,20089301,
212315275,212365627,0,False,secondary,State Highway 30,435.415,,,,,,,,,,,20093402,NY 30
212315275,212339782,0,False,secondary,State Highway 30,314.309,,,,,,,,,,,20093402,NY 30
212315285,212315275,0,False,residential,,155.786,,,,,,,,,,,20089301,
212315624,212315630,0,False,residential,,71.76,,,,,,,,,,,20089317,
212315624,212315662,0,False,secondary,State Highway 8,71.485,,,,,,,,,,,20091811,NY 8
212315630,212315624,0,False,residential,,71.76,,,,,,,,,,,20089317,
212315662,212315624,0,False,secondary,State Highway 8,71.485,,,,,,,,,,,20091811,NY 8
212315662,212315674,0,False,residential,,225.182,,,,,,,,,,,20089319,
212315662,212346137,0,False,secondary,State Highway 8,3584.835,,,,,,,,,,,20091811,NY 8
212315674,212315662,0,False,residential,,225.182,,,,,,,,,,,20089319,
212315705,212353880,0,False,residential,Town Road,275.942,,,,,,,,,,,20093279,
212315777,212315798,0,False,residential,,252.376,,,,,,,,,,,20089326,
212315777,212320141,0,False,secondary,State Highway 30,487.351,,,,,,,,,,,20093402,NY 30
212315777,212332370,0,False,secondary,State Highway 30,658.511,,,,,,,,,,,20093402,NY 30
212315798,212315777,0,False,residential,,252.376,,,,,,,,,,,20089326,
212315863,212315885,0,False,residential,,577.664,,,,,,,,,,,20089332,
212315885,212342063,0,False,residential,Elm Lake Road,109.435,,,,,,,,,,,20092557,
212315885,212315863,0,False,residential,,577.664,,,,,,,,,,,20089332,
212315885,212350663,0,False,residential,Elm Lake Road,119.512,,,,,,,,,,,20092557,
212316632,212316632,0,False,residential,,233.401,,,,,,,,,,,20089374,
212316632,212316632,1,False,residential,,233.401,,,,,,,,,,,20089374,
212316632,212322782,0,False,residential,Moffit Beach Road,788.7,,,,,,,,,,,20093303,
212316658,212316762,0,False,residential,Moan and Groan Road,62.831,,,,,,,,,,,20089382,
212316658,212316661,0,False,residential,,71.052,,,,,,,,,,,20089377,
212316658,212316752,0,False,residential,Moan and Groan Road,87.572,,,,,,,,,,,20089382,
212316661,212326665,0,False,residential,,105.677,,,,,,,,,,,20090066,
212316661,212316678,0,False,residential,,435.256,,,,,,,,,,,20089377,
212316661,212316658,0,False,residential,,71.052,,,,,,,,,,,20089377,
212316678,212316681,0,False,residential,,42.019,,,,,,,,,,,20089377,
212316678,212318417,0,False,residential,,47.199,,,,,,,,,,,20089518,
212316678,212316661,0,False,residential,,435.256,,,,,,,,,,,20089377,
212316681,212316678,0,False,residential,,42.019,,,,,,,,,,,20089377,
212316681,212318417,0,False,residential,,37.164,,,,,,,,,,,20089505,
212316681,212316685,0,False,residential,,111.289,,,,,,,,,,,20089377,
212316685,212316681,0,False,residential,,111.289,,,,,,,,,,,20089377,
212316752,212316658,0,False,residential,Moan and Groan Road,87.572,,,,,,,,,,,20089382,
212316752,212315107,0,False,secondary,State Highway 30,697.021,,,,,,,,,,,20093402,NY 30
212316752,212365627,0,False,secondary,State Highway 30,1551.706,,,,,,,,,,,20093402,NY 30
212316762,212316658,0,False,residential,Moan and Groan Road,62.831,,,,,,,,,,,20089382,
212317043,212322681,0,False,tertiary,Benson Road,230.106,,,,,,,,,,,352158225,CR 6
212317043,212342615,0,False,tertiary,Benson Road,883.767,,,,,,,,,,,352158225,CR 6
212317082,2298756923,0,False,residential,Washburn Road,110.997,,,,,,,,,,,20089406,
212317082,212322681,0,False,residential,Benson Road,70.464,,,,,,,,,,,20089798,
212317082,212356664,0,False,residential,"['Johnson Bridge', 'Washburn Road']",747.106,,,,,,,yes,,,,"[20092649, 352158250, 352158230]",
212317155,212317193,0,False,residential,,1598.502,,,,,,,,,,,20089413,
212317155,212344796,0,False,secondary,State Highway 30,1876.484,,,,,,,,,,,20093402,NY 30
212317155,212328695,0,False,secondary,State Highway 30,397.584,,,,,,,,,,,20093402,NY 30
212317193,212317155,0,False,residential,,1598.502,,,,,,,,,,,20089413,
212317568,212317584,0,False,residential,,283.241,,,,,,,,,,,20089447,
212317568,212353927,0,False,residential,West River Road,749.261,,,,,,,,,,,20092392,
212317568,212353904,0,False,residential,West River Road,1173.598,,,,,,,,,,,20092392,
212317584,212317568,0,False,residential,,283.241,,,,,,,,,,,20089447,
212318411,212318417,0,False,residential,,58.617,,,,,,,,,,,20089505,
212318417,212316681,0,False,residential,,37.164,,,,,,,,,,,20089505,
212318417,212318411,0,False,residential,,58.617,,,,,,,,,,,20089505,
212318417,212316678,0,False,residential,,47.199,,,,,,,,,,,20089518,
212318816,212341276,0,False,residential,Page Street,97.793,,,,,,,,,,,20091462,
212318816,212318827,0,False,residential,,92.902,,,,,,,,,,,20089543,
212318816,212321088,0,False,residential,Page Street,283.551,,,,,,,,,,,20091462,
212318827,212318816,0,False,residential,,92.902,,,,,,,,,,,20089543,
212318842,212358267,0,False,residential,Teachout Road,68.013,,,,,,,,,,,20092790,
212318842,212318851,0,False,residential,,160.635,,,,,,,,,,,20089546,
212318842,212358289,0,False,residential,Teachout Road,356.667,,,,,,,,,,,20092790,
212318851,212318842,0,False,residential,,160.635,,,,,,,,,,,20089546,
212319722,212345565,0,False,tertiary,Algonquin Avenue,81.479,,,,,,,,,,,20091767,CR 5
212319722,212319724,0,False,residential,,98.502,,,,,,,,,,,20089610,
212319722,212345588,0,False,tertiary,Algonquin Avenue,759.769,,,,,,,,,,,20091767,CR 5
212319724,212319722,0,False,residential,,98.502,,,,,,,,,,,20089610,
212319988,212315060,0,False,residential,,63.942,,,,,,,,,,,20089630,
212320141,212320145,0,False,residential,,123.944,,,,,,,,,,,20089644,
212320141,212365698,0,False,secondary,State Highway 30,639.77,,,,,,,,,,,20093402,NY 30
212320141,212315777,0,False,secondary,State Highway 30,487.351,,,,,,,,,,,20093402,NY 30
212320145,212320141,0,False,residential,,123.944,,,,,,,,,,,20089644,
212320204,212354138,0,False,residential,Pearson Lane,280.603,,,,,,,,,,,20092887,
212320326,212320330,0,False,residential,,169.061,,,,,,,,,,,20089655,
212320326,212342885,0,False,residential,Old Murphey Lake Road,278.598,,,,,,,,,,,166902183,
212320326,212330631,0,False,residential,Old Murphey Lake Road,137.019,,,,,,,,,,,166902183,
212320330,212320326,0,False,residential,,169.061,,,,,,,,,,,20089655,
212320379,212312509,0,False,residential,,102.616,,,,,,,,,,,20089663,
212320379,212312509,1,False,residential,,133.199,,,,,,,,,,,"[20089670, 20089663]",
212320379,212320407,0,False,residential,,2307.839,,,,,,,,,,,20089670,
212320407,212320379,0,False,residential,,2307.839,,,,,,,,,,,20089670,
212320596,212320611,0,False,residential,,1373.934,,,,,,,,,,,20089679,
212320611,212331345,0,False,residential,Pumpkin Hollow Road,238.535,,,,,,,,,,,"[20091752, 20089679]",
212320611,212331345,1,False,residential,,282.64,,,,,,,,,,,20090409,
212320611,212320596,0,False,residential,,1373.934,,,,,,,,,,,20089679,
212320797,212334783,0,False,residential,Page Street,1199.772,,,,,,,,,,,"[20091462, 20089687]",
212320797,212358192,0,False,residential,Page Street Road,400.723,,,,,,,,,,,20092783,
212320797,212336336,0,False,residential,Page Street Road,477.8,,,,,,,,,,,20092785,
212320797,212320959,0,False,residential,Jim's Hill Road,297.881,,,,,,,,,,,20093216,
212320813,41841177,0,False,residential,,3732.202,,,,,,,,,,,20089692,
212320813,212353597,0,False,residential,Mason Road,2491.159,,,,,,,,,,,20092360,
212320813,212341559,0,False,"['residential', 'tertiary']","['Hope Falls Road', 'Mason Road']",3125.795,,,,,,,,,,,"[20092360, 20091493]",CR 7
212320959,212320965,0,False,residential,,183.301,,,,,,,,,,,20089696,
212320959,212362945,0,False,residential,Jim's Hill Road,129.519,,,,,,,,,,,20093216,
212320959,212320797,0,False,residential,Jim's Hill Road,297.881,,,,,,,,,,,20093216,
212320965,212320959,0,False,residential,,183.301,,,,,,,,,,,20089696,
212321088,212321093,0,False,residential,,105.184,,,,,,,,,,,20089708,
212321088,212337403,0,False,residential,Page Street,126.401,,,,,,,,,,,20091462,
212321088,212318816,0,False,residential,Page Street,283.551,,,,,,,,,,,20091462,
212321093,212321088,0,False,residential,,105.184,,,,,,,,,,,20089708,
212322511,2941455520,0,False,secondary,State Highway 8,29.161,,,,,,,,,,,20091780,NY 8;NY 30
212322511,2941455521,0,False,secondary,State Highway 8,84.57,,,,,,,,,,,20091780,NY 8;NY 30
212322511,2941455519,0,False,residential,Chalet Drive,147.496,,,,,,,,,,,290634525,
212322681,212317082,0,False,residential,Benson Road,70.464,,,,,,,,,,,20089798,
212322681,2298756923,0,False,tertiary,Benson Road,88.703,,,,,,,,,,,317868492,CR 6
212322681,212317043,0,False,tertiary,Benson Road,230.106,,,,,,,,,,,352158225,CR 6
212322782,212322785,0,False,residential,,48.865,,,,,,,,,,,20089807,
212322782,212349827,0,False,residential,Moffit Beach Road,481.688,,,,,,,,,,,20093303,
212322782,212316632,0,False,residential,Moffit Beach Road,788.7,,,,,,,,,,,20093303,
212322785,212322782,0,False,residential,,48.865,,,,,,,,,,,20089807,
212323992,212324003,0,False,residential,,213.534,,,,,,,,,,,20089882,
212323992,212345602,0,False,tertiary,Algonquin Avenue,181.058,,,,,,,,,,,20091767,CR 5
212323992,212345588,0,False,tertiary,Algonquin Avenue,411.247,,,,,,,,,,,20091767,CR 5
212324003,212323992,0,False,residential,,213.534,,,,,,,,,,,20089882,
212326096,212348660,0,False,residential,Rice Road,1812.912,,,,,,,,,,,20092011,
212326665,212316661,0,False,residential,,105.677,,,,,,,,,,,20090066,
212327314,212327338,0,False,residential,,385.776,,,,,,,,,,,20090139,
212327314,212327338,1,False,residential,,290.725,,,,,,,,,,,20090139,
212327314,212327366,0,False,residential,,234.797,,,,,,,,,,,20090139,
212327338,212346878,0,False,residential,Karuth Road,3.71,,,,,,,,,,,20091875,
212327338,212327314,0,False,residential,,290.725,,,,,,,,,,,20090139,
212327338,212327314,1,False,residential,,385.776,,,,,,,,,,,20090139,
212327366,212327314,0,False,residential,,234.797,,,,,,,,,,,20090139,
212327366,212332505,0,False,residential,State Campsite,586.645,,,,,,,,,,,20091471,
212327366,212341372,0,False,residential,State Campsite,457.389,,,,,,,,,,,20091471,
212327839,212364053,0,False,residential,Hermandez Road,79.206,,,,,,,,,,,20093294,
212327839,212327847,0,False,residential,,93.721,,,,,,,,,,,20090171,
212327839,212360032,0,False,residential,Hermandez Road,2183.286,,,,,,,,,,,20093294,
212327847,212327839,0,False,residential,,93.721,,,,,,,,,,,20090171,
212327926,212327932,0,False,residential,,164.629,,,,,,,,,,,20090177,
212327926,212353880,0,False,residential,West River Road,6568.866,,,,,,,,,,,20092392,
212327926,212330551,0,False,residential,West River Road,2694.663,,,,,,,,,,,20092392,
212327932,212327926,0,False,residential,,164.629,,,,,,,,,,,20090177,
212328304,212328441,0,False,residential,,4892.525,,,,,,,,,,,20090208,
212328304,212339406,0,False,residential,,4126.851,,,,,,,,,,,20091241,
212328304,212339210,0,False,residential,,1891.571,,,,,,,,,,,20091241,
212328441,212328304,0,False,residential,,4892.525,,,,,,,,,,,20090208,
212328483,212328493,0,False,residential,Deer Meadow Lane,224.587,,,,,,,,,,,20090212,
212328493,212328483,0,False,residential,Deer Meadow Lane,224.587,,,,,,,,,,,20090212,
212328493,212353501,0,False,tertiary,South Shore Road,142.929,,,,,,,,,,,20092413,CR 11
212328493,212354084,0,False,tertiary,South Shore Road,855.849,,,,,,,,,,,20092413,CR 11
212328577,212329666,0,False,residential,Kibler Point,42.317,,,,,,,,,,,20092822,
212328577,212328604,0,False,residential,,107.495,,,,,,,,,,,20090215,
212328577,212358623,0,False,residential,Kibler Point,89.078,,,,,,,,,,,20092822,
212328604,212328606,0,False,residential,,12.047,,,,,,,,,,,20090215,
212328604,212328577,0,False,residential,,107.495,,,,,,,,,,,20090215,
212328604,212329666,0,False,residential,,109.573,,,,,,,,,,,20090289,
212328606,212328604,0,False,residential,,12.047,,,,,,,,,,,20090215,
212328695,212357620,0,False,secondary,State Highway 30,55.817,,,,,,,,,,,117893987,NY 30
212328695,212328715,0,False,residential,,351.949,,,,,,,,,,,20090222,
212328695,212317155,0,False,secondary,State Highway 30,397.584,,,,,,,,,,,20093402,NY 30
212328715,212328695,0,False,residential,,351.949,,,,,,,,,,,20090222,
212328759,212328767,0,False,residential,,119.569,,,,,,,,,,,20090228,
212328759,212313772,0,False,residential,River Road,822.588,,,,,,,,,,,20092928,
212328759,212359768,0,False,residential,River Road,2157.657,,,,,,,,,,,20092928,
212328767,212328759,0,False,residential,,119.569,,,,,,,,,,,20090228,
212328908,212328911,0,False,residential,,180.447,,,,,,,,,,,20090238,
212328908,212359198,0,False,residential,Windfall Road,1881.106,,,,,,,,,,,20092863,
212328908,212347506,0,False,residential,Windfall Road,2091.38,,,,,,,,,,,20092863,
212328911,212328908,0,False,residential,,180.447,,,,,,,,,,,20090238,
212328950,212328967,0,False,residential,,139.62,,,,,,,,,,,20090241,
212328950,212357949,0,False,residential,Irish Lane,542.683,,,,,,,,,,,20092757,
212328950,212357930,0,False,residential,Irish Lane,216.411,,,,,,,,,,,20092757,
212328967,212328950,0,False,residential,,139.62,,,,,,,,,,,20090241,
212329431,212365698,0,False,residential,Dunham Road,881.186,,,,,,,,,,,20094121,
212329610,212346203,0,False,tertiary,Griffin Road,58.788,,,,,,,,,,,20093104,CR 8
212329610,212329613,0,False,residential,,26.141,,,,,,,,,,,20090284,
212329610,212312768,0,False,tertiary,Griffin Road,3001.341,,,,,,,,,,,20093104,CR 8
212329613,212346203,0,False,secondary,State Highway 8,55.819,,,,,,,,,,,20091811,NY 8
212329613,212329610,0,False,residential,,26.141,,,,,,,,,,,20090284,
212329613,212346212,0,False,secondary,State Highway 8,159.134,2,,,,,,yes,,,,"[20091811, 210896366, 210896371]",NY 8
212329622,212362033,0,False,residential,Buttermilk Hill Road,1702.201,,,,,,,,,,,20093130,
212329622,212361742,0,False,secondary,State Highway 30,838.645,,,,,,,,,,,20093402,NY 30
212329622,212335689,0,False,secondary,State Highway 30,177.542,,,,,,,,,,,20093402,NY 30
212329666,212328577,0,False,residential,Kibler Point,42.317,,,,,,,,,,,20092822,
212329666,212328604,0,False,residential,,109.573,,,,,,,,,,,20090289,
212329666,212334706,0,False,residential,Kibler Point,126.463,,,,,,,,,,,20092822,
212329716,212329725,0,False,residential,,120.282,,,,,,,,,,,20090291,
212329716,212364072,0,False,residential,Swan Street,67.405,,,,,,,,,,,20093297,
212329716,212345565,0,False,residential,Swan Street,106.531,,,,,,,,,,,20093297,
212329725,212329716,0,False,residential,,120.282,,,,,,,,,,,20090291,
212330161,212330167,0,False,residential,,170.181,,,,,,,,,,,20090319,
212330161,212359981,0,False,residential,River Road,4806.262,,,,,,,,,,,20092941,
212330161,212359768,0,False,residential,River Road,2726.979,,,,,,,,,,,20092941,
212330167,212330161,0,False,residential,,170.181,,,,,,,,,,,20090319,
212330256,212330285,0,False,residential,,225.382,,,,,,,,,,,20090330,
212330256,212354237,0,False,unclassified,Gilmantown Road,7140.844,,,,,,,,,,,232498003,
212330256,212357930,0,False,unclassified,Gilmantown Road,438.163,,,,,,,,,,,232498003,
212330285,212330256,0,False,residential,,225.382,,,,,,,,,,,20090330,
212330551,212327926,0,False,residential,West River Road,2694.663,,,,,,,,,,,20092392,
212330631,212330632,0,False,residential,,194.83,,,,,,,,,,,20090353,
212330631,212320326,0,False,residential,Old Murphey Lake Road,137.019,,,,,,,,,,,166902183,
212330631,212342843,0,False,residential,Old Murphey Lake Road,624.28,,,,,,,,,,,166902183,
212330632,212330631,0,False,residential,,194.83,,,,,,,,,,,20090353,
212330649,212330650,0,False,residential,,18.531,,,,,,,,,,,20090358,
212330649,212360061,0,False,residential,Mole Hill,34.989,,,,,,,,,,,20092951,
212330649,212352859,0,False,residential,"['Jolie', 'Mole Hill']",125.409,,,,,,,,,,,"[20092281, 20092951]",
212330650,212330649,0,False,residential,,18.531,,,,,,,,,,,20090358,
212330721,212330727,0,False,residential,,182.664,,,,,,,,,,,20090361,
212330721,212340963,0,False,tertiary,Benson Road,711.672,,,,,,,,,,,233569375,CR 6
212330721,212352812,0,False,tertiary,Benson Road,179.646,,,,,,,,,,,233569375,CR 6
212330727,212330721,0,False,residential,,182.664,,,,,,,,,,,20090361,
212330735,212365698,0,False,secondary,State Highway 30,201.888,,,,,,,,,,,20093402,NY 30
212330735,212330744,0,False,residential,,83.476,,,,,,,,,,,20090362,
212330735,212345463,0,False,secondary,State Highway 30,397.362,,,,,,,,,,,20093402,NY 30
212330744,212330755,0,False,residential,,114.191,,,,,,,,,,,20090362,
212330744,212330735,0,False,residential,,83.476,,,,,,,,,,,20090362,
212330744,212330773,0,False,residential,,96.055,,,,,,,,,,,20090363,
212330755,212330758,0,False,residential,,16.48,,,,,,,,,,,20090362,
212330755,212330796,0,False,residential,,34.969,,,,,,,,,,,20090366,
212330755,212330744,0,False,residential,,114.191,,,,,,,,,,,20090362,
212330758,212330755,0,False,residential,,16.48,,,,,,,,,,,20090362,
212330773,212330744,0,False,residential,,96.055,,,,,,,,,,,20090363,
212330796,212330755,0,False,residential,,34.969,,,,,,,,,,,20090366,
212331183,212331194,0,False,residential,,334.948,,,,,,,,,,,20090400,
212331183,212331194,1,False,residential,State Campsite,430.668,,,,,,,,,,,20091471,
212331183,212341365,0,False,residential,State Campsite,921.885,,,,,,,,,,,20091467,
212331194,212331183,0,False,residential,,334.948,,,,,,,,,,,20090400,
212331194,212331183,1,False,residential,State Campsite,430.668,,,,,,,,,,,20091471,
212331194,212332505,0,False,residential,State Campsite,300.809,,,,,,,,,,,20091471,
212331345,212320611,0,False,residential,,282.64,,,,,,,,,,,20090409,
212331345,212320611,1,False,residential,Pumpkin Hollow Road,238.535,,,,,,,,,,,"[20091752, 20089679]",
212331345,212342885,0,False,residential,Pumpkin Hollow Road,3213.546,,,,,,,,,,,20091752,
212331379,212331385,0,False,residential,Leadly Place,70.708,,,,,,,,,,,20090412,
212331379,212358176,0,False,secondary,State Highway 30,38.616,,,,,,,,,,,20093362,NY 30
212331379,212310789,0,False,secondary,State Highway 30,279.739,,,,,,,,,,,20093362,NY 30
212331385,212331379,0,False,residential,Leadly Place,70.708,,,,,,,,,,,20090412,
212331441,212331452,0,False,residential,,823.614,,,,,,,,,,,20090414,
212331441,212349887,0,False,residential,,1342.39,,,,,,,,,,,20090414,
212331441,212349887,1,False,residential,,1321.913,,,,,,,,,,,20090420,
212331452,212331441,0,False,residential,,823.614,,,,,,,,,,,20090414,
212331717,212331722,0,False,residential,Sunset Cove Lane,175.195,,,,,,,,,,,20090437,
212331717,212354233,0,False,tertiary,South Shore Road,328.706,,,,,,,,,,,20092413,CR 11
212331717,2941455515,0,False,tertiary,South Shore Road,1789.807,,,,,,,,,,,20092413,CR 11
212331722,212331717,0,False,residential,Sunset Cove Lane,175.195,,,,,,,,,,,20090437,
212331726,212331736,0,False,residential,,362.196,,,,,,,,,,,20090442,
212331726,212345565,0,False,tertiary,Algonquin Avenue,516.398,,,,,,,,,,,20091767,CR 5
212331726,212345537,0,False,tertiary,Algonquin Avenue,828.806,,,,,,,,,,,20091767,CR 5
212331736,212331726,0,False,residential,,362.196,,,,,,,,,,,20090442,
212331799,212331802,0,False,residential,,14.747,,,,,,,,,,,20090446,
212331799,212331838,0,False,residential,Little Amsterdam Road,662.634,,,,,,,,,,,20092763,
212331799,212357984,0,False,residential,Little Amsterdam Road,278.278,,,,,,,,,,,20092763,
212331802,212331799,0,False,residential,,14.747,,,,,,,,,,,20090446,
212331838,212331841,0,False,residential,,22.651,,,,,,,,,,,20090449,
212331838,1545004906,0,False,residential,Little Amsterdam Road,181.82,,,,,,,,,,,20092763,
212331838,212331799,0,False,residential,Little Amsterdam Road,662.634,,,,,,,,,,,20092763,
212331841,212331838,0,False,residential,,22.651,,,,,,,,,,,20090449,
212332153,212332156,0,False,residential,,93.773,,,,,,,,,,,20090493,
212332153,212345463,0,False,residential,Pumpkin Hollow Road,174.889,,,,,,,,,,,20091752,
212332153,212342885,0,False,residential,Pumpkin Hollow Road,1781.728,,,,,,,,,,,20091752,
212332156,212332153,0,False,residential,,93.773,,,,,,,,,,,20090493,
212332370,212332372,0,False,residential,,50.775,,,,,,,,,,,20090513,
212332370,212315777,0,False,secondary,State Highway 30,658.511,,,,,,,,,,,20093402,NY 30
212332370,212315107,0,False,secondary,State Highway 30,352.264,,,,,,,,,,,20093402,NY 30
212332372,212332370,0,False,residential,,50.775,,,,,,,,,,,20090513,
212332501,212332505,0,False,residential,,165.848,,,,,,,,,,,20090527,
212332501,212361768,0,False,secondary,State Highway 30,898.055,,,,,,,,,,,20093402,NY 30
212332501,212341365,0,False,secondary,State Highway 30,1259.645,,,,,,,,,,,20093402,NY 30
212332505,212332501,0,False,residential,,165.848,,,,,,,,,,,20090527,
212332505,212331194,0,False,residential,State Campsite,300.809,,,,,,,,,,,20091471,
212332505,212327366,0,False,residential,State Campsite,586.645,,,,,,,,,,,20091471,
212332743,212345614,0,False,tertiary,Algonquin Avenue,112.956,,,,,,,,,,,20091767,CR 5
212332743,212345608,0,False,tertiary,Algonquin Avenue,71.706,,,,,,,,,,,20091767,CR 5
212332743,212345608,1,False,residential,Marion,283.265,,,,,,,,,,,"[20090544, 20094050]",
212332743,212342983,0,False,residential,Park Road,94.368,,,,,,,,,,,20091615,
212333007,212342058,0,False,residential,Lakeside Lane,218.076,,,,,,,,,,,20091703,
212333007,212346882,0,False,residential,Sacandaga Road,290.008,,,,,,,,,,,20091876,
212333007,4117020101,0,False,residential,Birchpoint Drive,276.206,,,,,,,,,,,20093888,
212333453,212333457,0,False,residential,,120.041,,,,,,,,,,,20090608,
