u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42786200,42847745,0,False,residential,77th Avenue,253.531,,,,,,,,,,,5703580,
42786200,42847742,0,False,residential,77th Avenue,239.729,,,,,,,,,,,5703580,
42786203,42879215,0,False,residential,Kingsbury Avenue,67.978,,,,,,,,,,,5708087,
42786203,42786919,0,False,residential,Kingsbury Avenue,78.677,,,,,,,,,,,5708087,
42786203,2351786214,0,False,residential,220th Street,39.803,,,,,,,,,,,226331492,
42786203,5155345811,0,False,residential,220th Street,191.363,,,,,,,,,,,226331492,
42786207,4209661121,0,False,residential,Hartland Avenue,10.18,,,,,,,,,,,275134784,
42786207,5155345811,0,False,residential,220th Street,23.373,,,,,,,,,,,226331492,
42786207,4205167326,0,True,secondary,Union Turnpike,40.864,,,,,,,,,,,420566081,
42786234,42889365,0,True,secondary,Horace Harding Expressway,114.05,,,,,,,,,,,182690765,
42786237,42849562,0,False,residential,64th Avenue,79.781,,,,,,,,,,,5707253,
42786237,42786234,0,True,residential,220th Street,201.158,,,,,,,,,,,5699858,
42786237,42902402,0,False,residential,64th Avenue,118.646,,,,,,,,,,,5707253,
42786307,42831529,0,False,tertiary,73rd Avenue,93.396,,,,,,,,,,,47800731,
42786307,42786335,0,False,residential,220th Street,122.439,,,,,,,,,,,5699863,
42786307,42933920,0,False,tertiary,73rd Avenue,184.282,,,,,,,,,,,47800731,
42786335,42785749,0,False,residential,220th Street,237.542,,,,,,,,,,,5699863,
42786335,42786307,0,False,residential,220th Street,122.439,,,,,,,,,,,5699863,
42786335,42905129,0,False,residential,74th Avenue,160.206,,,,,,,,,,,531068884,
42786919,42786203,0,False,residential,Kingsbury Avenue,78.677,,,,,,,,,,,5708087,
42786919,4205167329,0,True,residential,Hartland Avenue,217.321,,,,,,,,,,,5699887,
42786919,42914744,0,False,residential,Kingsbury Avenue,194.582,,,,,,,,,,,5708087,
42786936,42786940,0,False,residential,Hartland Avenue,141.18,,,,,,,,,,,275134784,
42786936,2871360594,0,False,residential,Hartland Avenue,75.273,,,,,,,,,,,275134784,
42786936,42859547,0,False,residential,221st Street,67.442,,,,,,,,,,,531042080,
42786940,42917291,0,False,residential,Grand Central Parkway,93.058,,,,,,,,,,,219971052,
42786940,42917286,0,False,residential,Grand Central Parkway,71.21,,,,,,,,,,,219971052,
42786940,42786936,0,False,residential,Hartland Avenue,141.18,,,,,,,,,,,275134784,
42791714,461919098,0,True,motorway_link,,139.623,,,,,,,,,,,182690816,
42791714,42889375,0,True,secondary,Horace Harding Expressway,91.898,,,,,,,,,,,587038098,
42793030,42793011,0,True,motorway_link,,234.765,,,,,,,,,,,5700173,
42794369,42796094,0,True,motorway_link,,304.459,,,,,,,yes,,,,"[40943984, 40943983]",
42796094,464732435,0,True,motorway_link,,113.99,,,,,,,yes,,,,"[40943981, 40943982]",
42797656,42907154,0,True,motorway,Cross Island Parkway,379.593,3,,,50 mph,,,,,,,38938677,CIP
42798875,42798878,0,True,motorway_link,,60.951,,,,,,,,,,,295298841,
42798875,42879878,0,True,motorway_link,,87.833,,,,,,,,,,,5706870,
42798878,42879878,0,True,primary,Union Turnpike,66.755,,,,,,,,,,,5705662,
42798878,2700932517,0,True,motorway_link,,15.112,,,,,,,,,,,295298847,
42801327,42889323,0,True,primary,Horace Harding Expressway,81.671,,,,,,,,,,,40604386,
42801327,42928776,0,False,residential,Oceania Street,256.961,,,,,,,,,,,40604380,
42802784,42849993,0,True,secondary,Horace Harding Expressway,32.502,,,,,,,,,,,182690765,
42802784,460376950,0,True,motorway_link,,178.575,,,,,,,,,,,5700783,
42803174,42803176,0,False,secondary,East Hampton Boulevard,36.594,,,,,,,,,,,40604376,
42803174,42836431,0,False,secondary,West Alley Road,189.503,,,,,,,,,,,5702923,
42803174,42902440,0,False,residential,233rd Street,159.177,,,,,,,,,,,5707824,
42803176,42803174,0,False,secondary,East Hampton Boulevard,36.594,,,,,,,,,,,40604376,
42808722,42808724,0,False,residential,85th Avenue,84.569,,,,,,,,,,,5701249,
42808722,42826262,0,False,residential,209th Street,205.43,,,,,,,,,,,5702317,
42808722,42831038,0,False,residential,Hollis Court Boulevard,182.977,,,,,,,,,,,5702589,
42808722,42831031,0,False,residential,Hollis Court Boulevard,217.662,,,,,,,,,,,5702589,
42808724,42808728,0,False,residential,85th Avenue,79.121,,,,,,,,,,,5701249,
42808724,42808722,0,False,residential,85th Avenue,84.569,,,,,,,,,,,5701249,
42808724,42831038,0,False,residential,210th Street,157.689,,,,,,,,,,,5709470,
42808724,42867280,0,False,residential,210th Street,206.033,,,,,,,,,,,5709470,
42808728,42808732,0,False,residential,85th Avenue,79.08,,,,,,,,,,,5701249,
42808728,42808724,0,False,residential,85th Avenue,79.121,,,,,,,,,,,5701249,
42808728,42831042,0,False,residential,211th Street,207.312,,,,,,,,,,,5706781,
42808728,42867282,0,False,residential,211th Street,206.033,,,,,,,,,,,5706781,
42808732,42808734,0,False,residential,85th Avenue,79.038,,,,,,,,,,,5701249,
42808732,42808728,0,False,residential,85th Avenue,79.08,,,,,,,,,,,5701249,
42808732,42850111,0,False,residential,212th Street,218.366,,,,,,,,,,,531042055,
42808732,42850106,0,False,residential,212th Street,205.9,,,,,,,,,,,531042055,
42808734,42808737,0,False,residential,85th Avenue,79.083,,,,,,,,,,,5701249,
42808734,42808732,0,False,residential,85th Avenue,79.038,,,,,,,,,,,5701249,
42808734,42914535,0,False,residential,213th Street,216.816,,,,,,,,,,,531042062,
42808734,42867286,0,False,residential,213th Street,205.719,,,,,,,,,,,531042062,
42808737,42808739,0,False,residential,85th Avenue,79.12,,,,,,,,,,,5701249,
42808737,42808734,0,False,residential,85th Avenue,79.083,,,,,,,,,,,5701249,
42808737,42873837,0,False,residential,214th Street,216.816,,,,,,,,,,,5705254,
42808737,42867288,0,False,residential,214th Street,205.795,,,,,,,,,,,5705254,
42808739,5558907250,0,False,residential,85th Avenue,80.559,,,,,,,,,,,5701249,
42808739,42808737,0,False,residential,85th Avenue,79.12,,,,,,,,,,,5701249,
42808739,42819775,0,False,residential,215th Street,205.795,,,,,,,,,,,5701938,
42808739,42819780,0,False,residential,215th Street,216.015,,,,,,,,,,,5701938,
42808742,42808745,0,False,residential,85th Avenue,79.737,,,,,,,,,,,5701249,
42808742,5558907250,0,False,residential,85th Avenue,9.923,,,,,,,,,,,5701249,
42808742,42867293,0,True,tertiary,Bell Boulevard,203.86,,,,25 mph,,,,,,,40604378,
42808745,42808749,0,False,residential,85th Avenue,80.132,,,,,,,,,,,5701249,
42808745,42808742,0,False,residential,85th Avenue,79.737,,,,,,,,,,,5701249,
42808745,42867297,0,False,residential,217th Street,202.78,,,,,,,,,,,5705888,
42808745,42883368,0,False,residential,217th Street,156.342,,,,,,,,,,,5705888,
42808749,42808745,0,False,residential,85th Avenue,80.132,,,,,,,,,,,5701249,
42808749,42831608,0,False,residential,218th Street,116.816,,,,,,,,,,,5702624,
42808749,42808753,0,False,residential,85th Avenue,147.844,,,,,,,,,,,5701249,
42808749,42831600,0,False,residential,218th Street,180.662,,,,,,,,,,,5702624,
42808753,42867305,0,False,residential,82nd Avenue,81.229,,,,,,,,,,,5704859,
42808753,42831600,0,False,residential,82nd Avenue,197.343,,,,,,,,,,,5704859,
42808753,42808749,0,False,residential,85th Avenue,147.844,,,,,,,,,,,5701249,
42810606,42810607,0,False,residential,231st Street,160.819,,,,,,,,,,,5701356,
42810606,1930487434,0,True,secondary,Horace Harding Expressway,46.273,,,,30 mph,,,,,,,352437990,
42810607,42810609,0,False,residential,231st Street,244.007,,,,,,,,,,,5701356,
42810607,42810606,0,False,residential,231st Street,160.819,,,,,,,,,,,5701356,
42810607,42902438,0,False,residential,64th Avenue,78.783,,,,,,,,,,,5707257,
42810607,42902434,0,False,residential,64th Avenue,79.062,,,,,,,,,,,5707257,
42810609,42810607,0,False,residential,231st Street,244.007,,,,,,,,,,,5701356,
42810609,42842678,0,False,residential,67th Avenue,78.703,,,,,,,,,,,47800532,
42810609,42842673,0,False,residential,67th Avenue,79.298,,,,,,,,,,,47800532,
42819770,5155326555,0,False,residential,215th Street,190.07,,,,,,,,,,,531042065,
42819770,42873816,0,True,secondary,Union Turnpike,79.799,,,,,,,,,,,"[420566066, 531042067]",
42819775,4209661112,0,False,residential,215th Street,209.771,,,,,,,,,,,5701938,
42819775,42808739,0,False,residential,215th Street,205.795,,,,,,,,,,,5701938,
42819775,5155326552,0,False,residential,82nd Avenue,79.986,,,,,,,,,,,5704859,
42819775,42867288,0,False,residential,82nd Avenue,79.118,,,,,,,,,,,5704859,
42819780,42808739,0,False,residential,215th Street,216.015,,,,,,,,,,,5701938,
42819780,5155326551,0,False,residential,86th Avenue,84.99,,,,,,,,,,,5708302,
42819780,42873837,0,False,residential,86th Avenue,78.905,,,,,,,,,,,5708302,
42819900,42819901,0,False,residential,215th Street,149.592,,,,,,,,,,,5701945,
42819900,5155326575,0,True,secondary,Horace Harding Expressway,79.24,,,,,,,,,,,182690765,
42819901,42819905,0,False,residential,215th Street,244.295,,,,,,,,,,,5701945,
42819901,42819900,0,False,residential,215th Street,149.592,,,,,,,,,,,5701945,
42819901,42873890,0,False,residential,64th Avenue,79.221,,,,,,,,,,,5707253,
42819901,5155326574,0,False,residential,64th Avenue,80.211,,,,,,,,,,,5707253,
42819905,42819908,0,False,residential,215th Street,207.725,,,,,,,,,,,5701945,
42819905,42819901,0,False,residential,215th Street,244.295,,,,,,,,,,,5701945,
42819905,42842792,0,False,residential,67th Avenue,79.106,,,,,,,,,,,5703238,
42819905,5155326316,0,False,residential,67th Avenue,80.552,,,,,,,,,,,5703238,
42819908,42819911,0,False,residential,215th Street,161.016,,,,,,,,,,,5701945,
42819908,42819905,0,False,residential,215th Street,207.725,,,,,,,,,,,5701945,
42819908,5155326302,0,False,residential,69th Avenue,78.498,,,,,,,,,,,5705694,
42819908,42873892,0,False,residential,69th Avenue,79.07,,,,,,,,,,,5705694,
42819911,42819908,0,False,residential,215th Street,161.016,,,,,,,,,,,5701945,
42819911,5155326573,0,False,tertiary,73rd Avenue,79.672,,,,,,,,,,,47800731,
42819911,42914567,0,False,tertiary,73rd Avenue,158.363,,,,,,,,,,,47800731,
42823364,42851349,0,False,residential,226th Street,79.459,,,,,,,,,,,5709835,
42823364,42851353,0,False,residential,"['76th Avenue', 'Cloverdale Boulevard']",303.619,,,,,,,,,,,"[39009385, 5702125]",
42823364,280142688,0,False,residential,76th Avenue,291.172,,,,,,,,,,,5702125,
42826253,4209643128,0,False,residential,209th Street,176.835,,,,,,,,,,,5702317,
42826253,42873564,0,False,residential,Richland Avenue,81.825,,,,,,,,,,,5705233,
42826253,42873559,0,False,residential,Richland Avenue,82.457,,,,,,,,,,,5705233,
42826253,2351786197,0,False,residential,209th Street,62.972,,,,,,,,,,,5702317,
42826255,42826262,0,False,residential,209th Street,269.71,,,,,,,,,,,5702317,
42826255,4209643128,0,False,residential,209th Street,10.761,,,,,,,,,,,5702317,
42826255,42879883,0,True,secondary,Union Turnpike,83.884,,,,,,,,,,,421145932,
42826262,42808722,0,False,residential,209th Street,205.43,,,,,,,,,,,5702317,
42826262,42826255,0,False,residential,209th Street,269.71,,,,,,,,,,,5702317,
42826262,42867280,0,False,residential,82nd Avenue,82.192,,,,,,,,,,,5704859,
42826262,42831031,0,False,residential,82nd Avenue,74.825,,,,,,,,,,,5704859,
42830244,42897667,0,True,motorway_link,Grand Central Parkway Exit,389.261,,,,,,,yes,,,,"[40943993, 5706898, 40943990]",
42830244,464737436,0,True,motorway_link,,259.292,,,,,,,yes,,,,"[40943994, 541815103]",
42831023,4209643124,0,False,residential,Hollis Court Boulevard,155.001,,,,,,,,,,,5702589,
42831023,42873559,0,False,residential,Richland Avenue,117.601,,,,,,,,,,,5705233,
42831023,42831181,0,False,residential,Hollis Hills Terrace,502.371,,,,,,,,,,,5709716,
42831024,42831027,0,False,residential,Hollis Court Boulevard,247.291,,,,,,,,,,,5702589,
42831024,4209643124,0,False,residential,Hollis Court Boulevard,11.142,,,,,,,,,,,5702589,
42831024,42878965,0,True,secondary,Union Turnpike,82.081,,,,,,,,,,,420566086,
42831027,42831031,0,False,residential,Hollis Court Boulevard,56.476,,,,,,,,,,,5702589,
42831027,42831024,0,False,residential,Hollis Court Boulevard,247.291,,,,,,,,,,,5702589,
42831027,42878965,0,False,residential,208th Street,224.673,,,,,,,,,,,5705593,
42831031,42831027,0,False,residential,Hollis Court Boulevard,56.476,,,,,,,,,,,5702589,
42831031,42826262,0,False,residential,82nd Avenue,74.825,,,,,,,,,,,5704859,
42831031,42808722,0,False,residential,Hollis Court Boulevard,217.662,,,,,,,,,,,5702589,
42831038,42808724,0,False,residential,210th Street,157.689,,,,,,,,,,,5709470,
42831038,42831042,0,False,residential,Hollis Court Boulevard,92.361,,,,,,,,,,,5702589,
42831038,42808722,0,False,residential,Hollis Court Boulevard,182.977,,,,,,,,,,,5702589,
42831042,42808728,0,False,residential,211th Street,207.312,,,,,,,,,,,5706781,
42831042,42831038,0,False,residential,Hollis Court Boulevard,92.361,,,,,,,,,,,5702589,
42831042,42850111,0,False,residential,86th Avenue,84.717,,,,,,,,,,,5708302,
42831181,42831023,0,False,residential,Hollis Hills Terrace,502.371,,,,,,,,,,,5709716,
42831181,42930543,0,False,tertiary,73rd Avenue,392.07,,,,,,,,,,,47800731,
42831341,1930487422,0,True,secondary,Horace Harding Expressway,42.444,,,,,,,,,,,182690765,
42831341,42849562,0,False,residential,219th Street,188.977,,,,,,,,,,,5703707,
42831510,42831341,0,True,secondary,Horace Harding Expressway,81.774,,,,,,,,,,,182690765,
42831510,42831512,0,False,residential,218th Street,167.538,,,,,,,,,,,5702619,
42831512,42831514,0,False,residential,218th Street,203.016,,,,,,,,,,,5702619,
42831512,42831510,0,False,residential,218th Street,167.538,,,,,,,,,,,5702619,
42831512,42849562,0,False,residential,64th Avenue,78.711,,,,,,,,,,,5707253,
42831512,42883415,0,False,residential,64th Avenue,79.382,,,,,,,,,,,5707253,
42831514,42842644,0,False,residential,67th Avenue,78.886,,,,,,,,,,,5703226,
42831514,42831520,0,False,residential,218th Street,132.403,,,,,,,,,,,5702619,
42831514,42831512,0,False,residential,218th Street,203.016,,,,,,,,,,,5702619,
42831514,42842636,0,False,residential,67th Avenue,79.051,,,,,,,,,,,5703226,
42831520,42831524,0,False,residential,218th Street,32.28,,,,,,,,,,,5702619,
42831520,42831514,0,False,residential,218th Street,132.403,,,,,,,,,,,5702619,
42831520,42853099,0,False,residential,John F. Kennedy Circle,50.363,,,,,,,,,,,5703930,
42831524,42831527,0,False,residential,218th Street,32.779,,,,,,,,,,,5702619,
42831524,42831520,0,False,residential,218th Street,32.28,,,,,,,,,,,5702619,
42831524,42861671,0,False,residential,68th Avenue,188.912,,,,,,,,,,,5704473,
42831527,42831524,0,False,residential,218th Street,32.779,,,,,,,,,,,5702619,
42831527,42831529,0,False,residential,218th Street,208.044,,,,,,,,,,,5702619,
42831527,42853099,0,False,residential,John F. Kennedy Circle,48.279,,,,,,,,,,,5703931,
42831529,42786307,0,False,tertiary,73rd Avenue,93.396,,,,,,,,,,,47800731,
42831529,42831527,0,False,residential,218th Street,208.044,,,,,,,,,,,5702619,
42831529,42883313,0,False,tertiary,73rd Avenue,79.291,,,,,,,,,,,47800731,
42831596,42831600,0,False,residential,218th Street,80.56,,,,,,,,,,,5702624,
42831596,42849612,0,False,residential,Peck Avenue,64.496,,,,,,,,,,,531042070,
42831596,5155345802,0,False,residential,Peck Avenue,179.938,,,,,,,,,,,531042070,
42831600,42831596,0,False,residential,218th Street,80.56,,,,,,,,,,,5702624,
42831600,42808753,0,False,residential,82nd Avenue,197.343,,,,,,,,,,,5704859,
42831600,42808749,0,False,residential,218th Street,180.662,,,,,,,,,,,5702624,
42831600,42867297,0,False,residential,82nd Avenue,118.594,,,,,,,,,,,5704859,
42831608,42808749,0,False,residential,218th Street,116.816,,,,,,,,,,,5702624,
42831608,42867305,0,False,residential,Grand Central Parkway,180.136,,,,,,,,,,,219971052,
42831608,42883368,0,False,residential,Grand Central Parkway,93.22,,,,,,,,,,,219971052,
42836431,42803174,0,False,secondary,West Alley Road,189.503,,,,,,,,,,,5702923,
42836431,462129673,0,True,motorway_link,,278.801,,,,,,,,,,,38902437,
42842634,5155326315,0,False,residential,67th Avenue,9.82,,,,,,,,,,,5703226,
42842634,42842636,0,False,residential,67th Avenue,80.246,,,,,,,,,,,5703226,
42842634,42902395,0,True,tertiary,Bell Boulevard,199.846,,,,25 mph,,,,,,,40604378,
42842636,42831514,0,False,residential,67th Avenue,79.051,,,,,,,,,,,5703226,
42842636,42842634,0,False,residential,67th Avenue,80.246,,,,,,,,,,,5703226,
42842636,42883415,0,False,residential,217th Street,201.018,,,,,,,,,,,5705896,
42842644,42831514,0,False,residential,67th Avenue,78.886,,,,,,,,,,,5703226,
42842644,42842648,0,False,residential,67th Avenue,199.761,,,,,,,,,,,5703226,
42842644,42849562,0,False,residential,219th Street,203.787,,,,,,,,,,,5703707,
42842648,42842644,0,False,residential,67th Avenue,199.761,,,,,,,,,,,5703226,
42842648,42842654,0,False,secondary,Springfield Boulevard,37.559,,,,,,,,,,,40604366,
42842648,42902402,0,False,secondary,Springfield Boulevard,202.908,,,,,,,,,,,40604366,
42842654,42842657,0,False,residential,67th Avenue,118.401,,,,,,,,,,,5703227,
42842654,42880600,0,False,secondary,Springfield Boulevard,210.586,,,,,,,,,,,40604366,
42842654,42842648,0,False,secondary,Springfield Boulevard,37.559,,,,,,,,,,,40604366,
42842657,42842654,0,False,residential,67th Avenue,118.401,,,,,,,,,,,5703227,
42842657,42876039,0,False,residential,223rd Place,206.819,,,,,,,,,,,5705380,
42842657,42875998,0,False,residential,223rd Place,119.712,,,,,,,,,,,5705380,
42842664,42842666,0,False,residential,67th Avenue,189.885,,,,,,,,,,,5703229,
42842664,42917446,0,False,residential,224th Street,121.59,,,,,,,,,,,5708389,
42842664,42876039,0,False,residential,224th Street,130.303,,,,,,,,,,,5708389,
42842666,42842667,0,False,residential,67th Avenue,82.213,,,,,,,,,,,5703229,
42842666,42920754,0,False,residential,Cloverdale Boulevard,101.408,,,,,,,,,,,5708656,
42842666,42902426,0,False,residential,Cloverdale Boulevard,244.084,,,,,,,,,,,5708656,
42842666,42842664,0,False,residential,67th Avenue,189.885,,,,,,,,,,,5703229,
42842667,42842666,0,False,residential,67th Avenue,82.213,,,,,,,,,,,5703229,
42842667,42854089,0,False,residential,228th Street,244.236,,,,,,,,,,,5703983,
42842667,42842670,0,False,residential,67th Avenue,78.944,,,,,,,,,,,5703229,
42842670,42842673,0,False,residential,67th Avenue,79.223,,,,,,,,,,,5703229,
42842670,42902430,0,False,residential,229th Street,243.922,,,,,,,,,,,5710450,
42842670,42842667,0,False,residential,67th Avenue,78.944,,,,,,,,,,,5703229,
42842673,42842670,0,False,residential,67th Avenue,79.223,,,,,,,,,,,5703229,
42842673,42902434,0,False,residential,230th Street,244.16,,,,,,,,,,,5708074,
42842673,42810609,0,False,residential,67th Avenue,79.298,,,,,,,,,,,47800532,
42842673,42880624,0,False,residential,230th Street,206.474,,,,,,,,,,,47800533,
42842678,42902438,0,False,residential,232nd Street,243.741,,,,,,,,,,,5709219,
42842678,42810609,0,False,residential,67th Avenue,78.703,,,,,,,,,,,47800532,
42842678,42902440,0,False,residential,"['67th Avenue', '233rd Street']",323.742,,,,,,,,,,,"[5707824, 47800532]",
42842778,42842780,0,False,residential,67th Avenue,82.183,,,,,,,,,,,5703238,
42842778,42880683,0,False,residential,210th Street,208.41,,,,,,,,,,,478525372,
42842778,42928819,0,False,residential,210th Street,59.776,,,,,,,,,,,478525372,
42842780,42842784,0,False,residential,67th Avenue,78.752,,,,,,,,,,,5703238,
42842780,42842778,0,False,residential,67th Avenue,82.183,,,,,,,,,,,5703238,
42842780,42896015,0,False,residential,211th Street,244.086,,,,,,,,,,,5706785,
42842780,42880684,0,False,residential,211th Street,207.696,,,,,,,,,,,5706785,
42842784,42842789,0,False,residential,67th Avenue,79.265,,,,,,,,,,,5703238,
42842784,42842780,0,False,residential,67th Avenue,78.752,,,,,,,,,,,5703238,
42842784,42849995,0,False,residential,212th Street,243.972,,,,,,,,,,,5703735,
42842784,42850002,0,False,residential,212th Street,207.62,,,,,,,,,,,5703735,
42842789,42842792,0,False,residential,67th Avenue,78.99,,,,,,,,,,,5703238,
42842789,42842784,0,False,residential,67th Avenue,79.265,,,,,,,,,,,5703238,
42842789,42902388,0,False,residential,213th Street,244.276,,,,,,,,,,,5708065,
42842789,42880686,0,False,residential,213th Street,207.886,,,,,,,,,,,5708065,
42842792,42819905,0,False,residential,67th Avenue,79.106,,,,,,,,,,,5703238,
42842792,42842789,0,False,residential,67th Avenue,78.99,,,,,,,,,,,5703238,
42842792,42873892,0,False,residential,214th Street,207.62,,,,,,,,,,,5705261,
42842792,42873890,0,False,residential,214th Street,244.218,,,,,,,,,,,5705261,
42842797,5155326316,0,False,residential,67th Avenue,9.52,,,,,,,,,,,5703238,
42842797,42842634,0,True,tertiary,Bell Boulevard,43.571,,,,25 mph,,,,,,,40604378,
42845165,42845166,0,False,residential,225th Street,158.865,,,,,,,,,,,5703347,
42845165,42880613,0,False,residential,69th Avenue,79.853,,,,,,,,,,,5705689,
42845165,42880607,0,False,residential,69th Avenue,79.102,,,,,,,,,,,5705689,
42845166,42845165,0,False,residential,225th Street,158.865,,,,,,,,,,,5703347,
42845166,42934113,0,False,residential,73rd Avenue,79.271,,,,25 mph,,,,,,,25694932,
42845166,42918289,0,False,residential,73rd Avenue,79.968,,,,25 mph,,,,,,,25694932,
42847741,42847742,0,False,residential,77th Avenue,79.227,,,,,,,,,,,5703580,
42847741,5155326527,0,False,residential,77th Avenue,10.984,,,,,,,,,,,5703580,
42847741,42785699,0,True,tertiary,Bell Boulevard,194.47,,,,25 mph,,,,,,,40604378,
42847742,42786200,0,False,residential,77th Avenue,239.729,,,,,,,,,,,5703580,
42847742,42847741,0,False,residential,77th Avenue,79.227,,,,,,,,,,,5703580,
42847742,42785702,0,False,residential,217th Street,203.199,,,,,,,,,,,5705882,
42847745,42847747,0,False,residential,77th Avenue,86.292,,,,,,,,,,,5703580,
42847745,42786200,0,False,residential,77th Avenue,253.531,,,,,,,,,,,5703580,
42847745,42915308,0,False,residential,222nd Street,45.063,,,,,,,,,,,5708144,
42847747,42847751,0,False,residential,77th Avenue,232.294,,,,,,,,,,,5703580,
42847747,42847745,0,False,residential,77th Avenue,86.292,,,,,,,,,,,5703580,
42847747,42851348,0,False,secondary,Springfield Boulevard,85.576,,,,,,,,,,,220591219,
42847747,42914769,0,False,secondary,Springfield Boulevard,136.742,,,,,,,,,,,220591219,
42847751,42847753,0,False,residential,77th Avenue,210.928,,,,,,,,,,,5703580,
42847751,42847747,0,False,residential,77th Avenue,232.294,,,,,,,,,,,5703580,
42847751,42851349,0,False,residential,226th Street,79.318,,,,,,,,,,,5709835,
42847753,42847751,0,False,residential,77th Avenue,210.928,,,,,,,,,,,5703580,
42847753,607971555,0,False,residential,Cloverdale Boulevard,22.941,,,,,,,,,,,39009385,
42847753,42851353,0,False,residential,Cloverdale Boulevard,79.668,,,,,,,,,,,39009385,
42849562,42786237,0,False,residential,64th Avenue,79.781,,,,,,,,,,,5707253,
42849562,42842644,0,False,residential,219th Street,203.787,,,,,,,,,,,5703707,
42849562,42831341,0,False,residential,219th Street,188.977,,,,,,,,,,,5703707,
42849562,42831512,0,False,residential,64th Avenue,78.711,,,,,,,,,,,5707253,
42849611,42849612,0,False,residential,219th Street,70.307,,,,,,,,,,,5703713,
42849611,42917286,0,False,residential,Stewart Road,255.242,,,,,,,,,,,531042071,
42849611,4209661118,0,False,residential,Stewart Road,206.003,,,,,,,,,,,531042071,
42849612,42849611,0,False,residential,219th Street,70.307,,,,,,,,,,,5703713,
42849612,42831596,0,False,residential,Peck Avenue,64.496,,,,,,,,,,,531042070,
42849612,42917282,0,False,residential,Peck Avenue,239.418,,,,,,,,,,,531042070,
42849993,42849995,0,False,residential,212th Street,149.952,,,,,,,,,,,5703735,
42849993,42889341,0,True,secondary,Horace Harding Expressway,78.248,,,,,,,,,,,182690765,
42849995,42849993,0,False,residential,212th Street,149.952,,,,,,,,,,,5703735,
42849995,42842784,0,False,residential,212th Street,243.972,,,,,,,,,,,5703735,
42849995,42902388,0,False,residential,64th Avenue,78.747,,,,,,,,,,,5707253,
42849995,42896015,0,False,residential,64th Avenue,79.067,,,,,,,,,,,5707253,
42850002,42842784,0,False,residential,212th Street,207.62,,,,,,,,,,,5703735,
42850002,42880686,0,False,residential,69th Avenue,79.351,,,,,,,,,,,5705694,
42850002,42880684,0,False,residential,69th Avenue,78.872,,,,,,,,,,,5705694,
42850099,42850103,0,False,residential,212th Street,197.24,,,,,,,,,,,5703740,
42850099,42873579,0,False,residential,Richland Avenue,79.991,,,,,,,,,,,5705233,
42850099,42873570,0,False,residential,Richland Avenue,78.726,,,,,,,,,,,5705233,
42850103,42850099,0,False,residential,212th Street,197.24,,,,,,,,,,,5703740,
42850103,42879887,0,True,secondary,Union Turnpike,78.923,,,,,,,,,,,"[420566062, 531042047]",
42850106,42867286,0,False,residential,82nd Avenue,78.881,,,,,,,,,,,5704859,
42850106,42867282,0,False,residential,82nd Avenue,79.119,,,,,,,,,,,5704859,
42850106,42808732,0,False,residential,212th Street,205.9,,,,,,,,,,,531042055,
42850106,4209661107,0,False,residential,212th Street,240.051,,,,,,,,,,,531042055,
42850111,42914535,0,False,residential,86th Avenue,77.524,,,,,,,,,,,5708302,
42850111,42808732,0,False,residential,212th Street,218.366,,,,,,,,,,,531042055,
