osmid,x,y,ref,highway
62730303,-75.475043,44.690029,,traffic_signals
62730308,-75.475172,44.689946,,traffic_signals
62731217,-75.491953,44.591333,,
62731218,-75.490132,44.590202,,
62731359,-75.593757,44.627025,,
62731705,-75.350602,44.598726,,
62733946,-75.492937,44.645967,,
62734043,-75.478065,44.658525,,
62734058,-75.466446,44.664364,,
62734332,-75.540863,44.599331,,
62734477,-75.535215,44.628543,,
62735751,-75.389708,44.620461,,
62735763,-75.386135,44.621983,,
62745803,-75.459535,44.640573,,
62745831,-75.462894,44.644134,,
62748630,-75.595395,44.618088,,
62748739,-75.592158,44.629072,,
62749046,-75.405892,44.617205,,
62751054,-75.577053,44.639916,,
62751105,-75.573729,44.638227,,
62751472,-75.380409,44.59418,,
62751838,-75.485223,44.592764,,
62751878,-75.490828,44.593164,,
62751908,-75.505388,44.603941,,
62758995,-75.398226,44.651576,,
62759828,-75.519437,44.678854,,
62759831,-75.519775,44.678945,,
62759860,-75.517731,44.680715,,
62759869,-75.519344,44.678888,,
62759871,-75.519256,44.679123,,
62760463,-75.424631,44.672025,,
62760468,-75.426133,44.6721,,
62760475,-75.430556,44.672678,,
62760515,-75.458595,44.688144,,
62765871,-75.407293,44.618049,,
62765874,-75.4073358,44.6180677,,
62765877,-75.408155,44.61859,,
62765878,-75.408869,44.619052,,
62765940,-75.475381,44.632599,,
62765964,-75.485793,44.637287,,
62767676,-75.375082,44.61301,,
62767683,-75.3772,44.6152,,
62767694,-75.3821801,44.6184435,,
62767749,-75.393684,44.621334,,
62773384,-75.555943,44.582985,,
62773414,-75.544339,44.595641,,
62773472,-75.509767,44.623966,,
62773868,-75.402631,44.622018,,
62773918,-75.400478,44.654093,,
62773943,-75.415168,44.663621,,
62773967,-75.424367,44.671793,,
62775076,-75.58539,44.605964,,
62775101,-75.568526,44.619402,,
62775726,-75.480176,44.617395,,
62775748,-75.490749,44.614172,,
62775827,-75.450976,44.658668,,
62775855,-75.426218,44.671283,,
62780616,-75.513241,44.572479,,
62780620,-75.515384,44.574035,,
62780648,-75.532876,44.587626,,
62780707,-75.558416,44.612151,,
62780733,-75.583697,44.630319,,
62780742,-75.58683,44.632693,,
62781377,-75.505885,44.610451,,
62781387,-75.492462,44.619611,,
62781410,-75.478052,44.629493,,
62781424,-75.4574163,44.64671,,
62782292,-75.505397,44.605411,,
62782328,-75.505429,44.582605,,
62786490,-75.536124,44.66704,,
62786513,-75.539409,44.668275,,
62786515,-75.538253,44.668734,,
62786776,-75.408996,44.621063,,
62786779,-75.407469,44.622263,,
62789351,-75.462374,44.662592,,
62789376,-75.445191,44.652711,,
62789379,-75.441815,44.649269,,
62789399,-75.427191,44.634675,,
62789413,-75.412158,44.623032,,
62790196,-75.365438,44.576553,,
62790233,-75.37115,44.589306,,
62790301,-75.394169,44.607128,,
62790790,-75.480228,44.630378,,
62790819,-75.480836,44.632745,,
62794340,-75.534994,44.562755,,
62794400,-75.566196,44.592909,,
62794442,-75.597304,44.615853,,
62797808,-75.507148,44.637139,,
62797822,-75.503416,44.64723,,
62797848,-75.49609,44.660095,,
62803377,-75.406871,44.619664,,
62803406,-75.550941,44.655332,,
62803409,-75.551752,44.65592,,
62804499,-75.594109,44.619514,,
62804865,-75.4046804,44.6183023,,
62804868,-75.406056,44.619168,,
62804871,-75.407543,44.620096,,
62847641,-75.603863,44.618935,,
62850620,-75.481015,44.659759,,
62850624,-75.481107,44.659956,,
62850668,-75.483777,44.660736,,
62851640,-75.525568,44.676501,,
62851670,-75.526364,44.677091,,
62851708,-75.471982,44.692319,,traffic_signals
62854770,-75.408701,44.616888,,
62854777,-75.410294,44.617924,,
62860975,-75.479342,44.631405,,
62861916,-75.561306,44.59397,,
62865178,-75.496019,44.588229,,
62866024,-75.601602,44.619899,,
62868494,-75.570431,44.644311,,
62873438,-75.557014,44.650623,,
62873444,-75.557473,44.651391,,
62878763,-75.590959,44.62989,,
62878786,-75.595903,44.627049,,
62879742,-75.528414,44.67536,,
62879759,-75.530622,44.674601,,
62882426,-75.530027,44.666894,,
62882438,-75.533556,44.669075,,
62882442,-75.533122,44.668793,,
62882447,-75.533272,44.669303,,
62886159,-75.528913,44.672669,,
62886187,-75.531576,44.674226,,
62887032,-75.40319,44.62157,,
62887038,-75.401413,44.62292,,
62887925,-75.440601,44.618627,,
62888421,-75.405264,44.6219,,
62889778,-75.521664,44.677978,,
62889795,-75.527827,44.676048,,
62889809,-75.527233,44.673971,,
62891583,-75.354561,44.591919,,
62891602,-75.488322,44.658365,,
62891607,-75.488072,44.658217,,
62891611,-75.486549,44.656608,,
62892930,-75.47243,44.623543,,
62892935,-75.467042,44.621367,,
62893067,-75.538763,44.668868,,
62894024,-75.51337,44.679548,,
62894052,-75.522094,44.677671,,
62894715,-75.541343,44.662919,,
62894718,-75.53892,44.664832,,
62894719,-75.536944,44.666391,,
62894722,-75.536441,44.666795,,
62898896,-75.4001195,44.6211973,,
62901226,-75.415158,44.619536,,
62901972,-75.539708,44.667411,,
62902294,-75.496431,44.588607,,
62902892,-75.479004,44.618798,,
62914760,-75.542411,44.663543,,
62918965,-75.400737,44.621245,,
62918983,-75.408736,44.622375,,
62926943,-75.537144,44.662594,,
62927344,-75.457151,44.689233,,
62929624,-75.392187,44.6219059,,
62929667,-75.392589,44.621944,,
62930066,-75.527016,44.675454,,
62933871,-75.373836,44.622642,,
62935972,-75.528723,44.675717,,
62936452,-75.443055,44.616346,,
444214215,-75.492535,44.682349,,
