u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120521273,120521280,0,False,tertiary,East Main Street,23.181,,,,,,,,,,,13091926,
120521273,120319104,0,False,tertiary,East Main Street,46.701,,,,,,,,,,,13091926,
120521273,120302976,0,False,residential,Emmett Street,136.337,,,,,,,,,,,13153831,
120521280,120521287,0,False,tertiary,East Main Street,59.496,,,,,,,,,,,13091926,
120521280,120521273,0,False,tertiary,East Main Street,23.181,,,,,,,,,,,13091926,
120521280,121412420,0,False,residential,Leach Avenue,242.404,,,,,,,,,,,13175431,
120521287,120481666,0,False,tertiary,East Main Street,30.664,,,,,,,,,,,13091926,
120521287,120521280,0,False,tertiary,East Main Street,59.496,,,,,,,,,,,13091926,
120521287,121271590,0,False,residential,River Street,218.009,,,,,,,,,,,13158222,
120521312,120521321,0,False,tertiary,East Main Street,70.449,,,,,,,,,,,13091926,
120521312,120417177,0,False,tertiary,East Main Street,52.128,,,,,,,,,,,13091926,
120521312,121789045,0,False,residential,Glen Court,70.729,,,,,,,,,,,13206755,
120521321,120521312,0,False,tertiary,East Main Street,70.449,,,,,,,,,,,13091926,
120521321,120323021,0,False,tertiary,East Main Street,68.371,,,,,,,,,,,13091926,
120521321,121412497,0,False,residential,Prindle Avenue,130.935,,,,,,,,,,,13183195,
120525593,120750660,0,False,residential,River Street,71.876,,,,,,,,,,,154914350,
120525593,120525613,0,False,residential,John Street,266.682,,,,,,,,,,,13092714,
120525593,121271632,0,False,residential,River Street,108.322,,,,,,,,,,,154914350,
120525613,121102819,0,False,residential,Elm Street,38.248,,,,,,,,,,,13211185,
120525613,120629428,0,False,residential,Elm Street,68.728,,,,,,,,,,,13211185,
120525613,120525593,0,False,residential,John Street,266.682,,,,,,,,,,,13092714,
120538948,120930789,0,False,residential,East Avenue,30.278,,,,,,,,,,,330416544,
120538948,120538955,0,False,residential,Swan Street,101.649,,,,,,,,,,,13095192,
120538948,120505988,0,False,residential,East Avenue,89.439,,,,,,,,,,,330416544,
120538955,120538948,0,False,residential,Swan Street,101.649,,,,,,,,,,,13095192,
120574866,120574887,0,False,residential,Howard Street,139.85,,,,,,,,,,,13099456,
120574866,120930856,0,False,residential,East Avenue,117.605,,,,,,,,,,,330416544,
120574866,120930892,0,False,residential,East Avenue,140.072,,,,,,,,,,,330416544,
120574887,120574897,0,False,residential,Howard Street,105.959,,,,,,,,,,,13099456,
120574887,120574866,0,False,residential,Howard Street,139.85,,,,,,,,,,,13099456,
120574887,120738794,0,False,residential,Summer Street,50.423,,,,,,,,,,,13111517,
120574887,120738767,0,False,residential,Summer Street,139.341,,,,,,,,,,,13111517,
120574897,120574887,0,False,residential,Howard Street,105.959,,,,,,,,,,,13099456,
120574897,120574966,0,False,residential,Howard Street,42.455,,,,,,,,,,,13099456,
120574897,120415961,0,False,residential,"['Sutherby Avenue', 'Stephen Street']",341.531,,,,,,,,,,,"[13189705, 13082530]",
120574966,120521205,0,False,residential,Howard Street,13.504,,,,,,,,,,,13099456,
120574966,120574897,0,False,residential,Howard Street,42.455,,,,,,,,,,,13099456,
120574966,121257769,0,False,residential,Burd Avenue,80.399,,,,,,,,,,,13157137,
120600534,120600577,0,False,residential,Cass Street,126.624,,,,,,,,,,,13101464,
120600534,121185189,0,False,residential,Buffalo Street,144.05,,,,,,,,,,,139780147,
120600534,121060902,0,False,residential,Buffalo Street,194.472,,,,,,,,,,,139780147,
120600577,120395778,0,False,residential,Cass Street,25.751,,,,,,,,,,,13101464,
120600577,120600534,0,False,residential,Cass Street,126.624,,,,,,,,,,,13101464,
120602886,120302976,0,False,residential,Emmett Street,57.067,,,,,,,,,,,13153831,
120602886,120395269,0,False,residential,Sherwood Avenue,167.677,,,,,,,,,,,13101641,
120602886,120302989,0,False,residential,"['Emmett Street', 'Seward Street', 'Hubbard Street']",333.424,,,,,,,,,,,"[13207675, 13156043, 13153831]",
120629428,120629453,0,False,residential,Pardee Street,212.932,,,,,,,,,,,13103829,
120629428,120525613,0,False,residential,Elm Street,68.728,,,,,,,,,,,13211185,
120629428,120631176,0,False,residential,Elm Street,25.982,,,,,,,,,,,13211185,
120629453,120629428,0,False,residential,Pardee Street,212.932,,,,,,,,,,,13103829,
120629453,121004619,0,False,tertiary,Main Street,104.467,,,,,,,,,,,132599241,
120629453,121004608,0,False,tertiary,Main Street,40.189,,,,,,,,,,,132599241,
120631157,120417209,0,False,residential,Oak Street,160.148,,,,,,,,,,,13103979,
120631157,120750660,0,False,residential,River Street,35.608,,,,,,,,,,,154914350,
120631157,120968142,0,False,residential,River Street,69.577,,,,,,,,,,,154914350,
120631176,120417209,0,False,residential,Oak Street,60.83,,,,,,,,,,,13103979,
120631176,120629428,0,False,residential,Elm Street,25.982,,,,,,,,,,,13211185,
120631176,121211574,0,False,residential,"['Riverside Place', 'Elm Street']",233.238,,,,,,,,,,,"[13211185, 13209366]",
120738767,120574887,0,False,residential,Summer Street,139.341,,,,,,,,,,,13111517,
120738767,120930856,0,False,residential,Blaine Street,152.941,,,,,,,,,,,13162352,
120738767,121217519,0,False,residential,Greeley Avenue,107.121,,,,,,,,,,,13171963,
120738794,120574887,0,False,residential,Summer Street,50.423,,,,,,,,,,,13111517,
120750660,120525593,0,False,residential,River Street,71.876,,,,,,,,,,,154914350,
120750660,120631157,0,False,residential,River Street,35.608,,,,,,,,,,,154914350,
120750660,120968142,0,False,residential,"['South Street', 'Front Street', 'Elizabeth Street']",666.958,,,,,,,,,,,"[13074200, 13112105, 13129321]",
120778844,120410258,0,False,tertiary,Main Street,142.195,,,,,,,,,,,139807631,
120847069,121606007,0,False,residential,West Street,96.738,,,,,,,,,,,13189735,
120847388,121409027,0,False,residential,Elm Street,32.864,,,,,,,,,,,13211185,
120847388,121052831,0,False,residential,Elm Street,19.566,,,,,,,,,,,13211185,
120847388,120847429,0,False,residential,Cottage Avenue,143.64,,,,,,,,,,,13120076,
120847429,120847388,0,False,residential,Cottage Avenue,143.64,,,,,,,,,,,13120076,
120930789,120538948,0,False,residential,East Avenue,30.278,,,,,,,,,,,330416544,
120930812,121207430,0,False,residential,Rockwell Street,115.359,,,,,,,,,,,13151380,
120930812,120505988,0,False,residential,East Avenue,82.49,,,,,,,,,,,330416544,
120930812,120930839,0,False,residential,East Avenue,121.85,,,,,,,,,,,330416544,
120930839,120930846,0,False,residential,East Avenue,59.137,,,,,,,,,,,330416544,
120930839,121427063,0,False,residential,Tuttle Street,126.807,,,,,,,,,,,13202727,
120930839,120930812,0,False,residential,East Avenue,121.85,,,,,,,,,,,330416544,
120930846,120930856,0,False,residential,East Avenue,105.529,,,,,,,,,,,330416544,
120930846,120930839,0,False,residential,East Avenue,59.137,,,,,,,,,,,330416544,
120930846,121217519,0,False,residential,Conklin Street,139.131,,,,,,,,,,,13152530,
120930856,120574866,0,False,residential,East Avenue,117.605,,,,,,,,,,,330416544,
120930856,120930846,0,False,residential,East Avenue,105.529,,,,,,,,,,,330416544,
120930856,120738767,0,False,residential,Blaine Street,152.941,,,,,,,,,,,13162352,
120930892,120980063,0,False,residential,Canisteo Avenue,60.619,,,,,,,,,,,13130336,
120930892,120302917,0,False,residential,East Avenue,177.704,,,,,,,,,,,330416544,
120930892,120574866,0,False,residential,East Avenue,140.072,,,,,,,,,,,330416544,
120968142,120631157,0,False,residential,River Street,69.577,,,,,,,,,,,154914350,
120968142,120750660,0,False,residential,"['South Street', 'Front Street', 'Elizabeth Street']",666.958,,,,,,,,,,,"[13074200, 13129321, 13112105]",
120968142,121271590,0,False,residential,River Street,178.333,,,,,,,yes,,,,"[13158222, 154914346, 154914350]",
120980063,120930892,0,False,residential,Canisteo Avenue,60.619,,,,,,,,,,,13130336,
120980063,120980100,0,False,residential,Canisteo Avenue,104.665,,,,,,,,,,,13130336,
120980063,120319129,0,False,residential,Myrtle Avenue,246.359,,,,,,,,,,,13151534,
120980100,120980063,0,False,residential,Canisteo Avenue,104.665,,,,,,,,,,,13130336,
120980100,120319146,0,False,residential,4th Street,187.295,,,,,,,,,,,13160540,
120980100,120319160,0,False,residential,Delaware Avenue,207.568,,,,,,,,,,,13170580,
121004593,121211574,0,False,residential,Riverside Place,50.735,,,,,,,,,,,13209366,
121004593,121004608,0,False,tertiary,Main Street,59.582,,,,,,,,,,,132599241,
121004593,120039747,0,False,tertiary,Main Street,56.332,,,,,,,,,,,132599241,
121004608,120629453,0,False,tertiary,Main Street,40.189,,,,,,,,,,,132599241,
121004608,121004593,0,False,tertiary,Main Street,59.582,,,,,,,,,,,132599241,
121004619,121102819,0,False,residential,McDougal Avenue,213.426,,,,,,,,,,,13141065,
121004619,120381070,0,False,tertiary,Main Street,41.618,,,,,,,,,,,132599241,
121004619,120629453,0,False,tertiary,Main Street,104.467,,,,,,,,,,,132599241,
121004635,121004651,0,False,tertiary,Main Street,73.715,,,,,,,,,,,132599241,
121004635,120381070,0,False,tertiary,Main Street,52.185,,,,,,,,,,,132599241,
121004651,121004662,0,False,tertiary,Main Street,26.325,,,,,,,,,,,132599241,
121004651,121004635,0,False,tertiary,Main Street,73.715,,,,,,,,,,,132599241,
121004662,121101559,0,False,residential,Erie Avenue,215.519,,,,,,,,,,,13140940,
121004662,121004651,0,False,tertiary,Main Street,26.325,,,,,,,,,,,132599241,
121004662,121004679,0,False,tertiary,Main Street,123.636,,,,,,,,,,,132599241,
121004679,121004692,0,False,tertiary,Main Street,30.849,,,,,,,,,,,139807631,
121004679,121706678,0,False,residential,Center Street,215.541,,,,,,,,,,,13199083,
121004679,121004662,0,False,tertiary,Main Street,123.636,,,,,,,,,,,132599241,
121004692,121004679,0,False,tertiary,Main Street,30.849,,,,,,,,,,,139807631,
121004733,121004745,0,False,secondary,Main Street,15.339,,,,,,,,,,,48110389,NY 21
121004733,121060902,0,False,residential,Allen Street,175.6,,,,,,,,,,,13137356,
121004733,120395710,0,False,secondary,Main Street,98.816,,,,,,,,,,,48110389,NY 21
121004745,121004756,0,False,secondary,Main Street,44.439,,,,,,,,,,,48110389,NY 21
121004745,121004756,1,False,residential,"['Adsit Place', 'Bostwick Place']",337.904,,,,,,,,,,,"[13145993, 13151559]",
121004745,121004733,0,False,secondary,Main Street,15.339,,,,,,,,,,,48110389,NY 21
121004756,3374903025,0,False,secondary,Main Street,22.183,,,,,,,,,,,48110389,NY 21
121004756,121004745,0,False,secondary,Main Street,44.439,,,,,,,,,,,48110389,NY 21
121004756,121004745,1,False,residential,"['Adsit Place', 'Bostwick Place']",337.904,,,,,,,,,,,"[13145993, 13151559]",
121004785,3374903025,0,False,secondary,Main Street,28.285,,,,,,,,,,,48110389,NY 21
121052821,121052831,0,False,residential,Jane Street,314.689,,,,,,,,,,,13136603,
121052821,121157827,0,False,residential,Loder Street,64.973,,,,,,,,,,,13183337,
121052821,121271632,0,False,residential,River Street,15.32,,,,,,,,,,,139807653,
121052831,121052821,0,False,residential,Jane Street,314.689,,,,,,,,,,,13136603,
121052831,120847388,0,False,residential,Elm Street,19.566,,,,,,,,,,,13211185,
121052831,121073563,0,False,residential,Elm Street,27.825,,,,,,,,,,,13211185,
121060902,121004733,0,False,residential,Allen Street,175.6,,,,,,,,,,,13137356,
121060902,121238355,0,False,residential,Buffalo Street,129.189,,,,,,,,,,,13197921,
121060902,120600534,0,False,residential,Buffalo Street,194.472,,,,,,,,,,,139780147,
121073563,121052831,0,False,residential,Elm Street,27.825,,,,,,,,,,,13211185,
121073563,120381070,0,False,residential,Elmwood Place,214.473,,,,,,,,,,,13138461,
121073563,121102819,0,False,residential,Elm Street,46.035,,,,,,,,,,,13211185,
121081538,121185189,0,False,residential,Canisteo Street,45.006,,,,,,,,,,,13204638,
121081538,121524747,0,False,residential,Loder Street,178.362,,,,,,,,,,,13183337,
121081538,120263323,0,False,residential,Broadway,99.953,,,,,,,,,,,146877028,
121101527,120071908,0,False,residential,Erie Avenue,152.975,,,,,,,,,,,13140940,
121101527,121524747,0,False,residential,Loder Street,133.955,,,,,,,,,,,13183337,
121101527,121157827,0,False,residential,Loder Street,64.232,,,,,,,,,,,13183337,
121101559,121004662,0,False,residential,Erie Avenue,215.519,,,,,,,,,,,13140940,
121101559,120071908,0,False,residential,Erie Avenue,105.041,,,,,,,,,,,13140940,
121101559,121157847,0,False,residential,Elm Street,58.747,,,,,,,,,,,13211185,
121101559,121706678,0,False,residential,Elm Street,125.878,,,,,,,,,,,13211185,
121102819,121004619,0,False,residential,McDougal Avenue,213.426,,,,,,,,,,,13141065,
121102819,120525613,0,False,residential,Elm Street,38.248,,,,,,,,,,,13211185,
121102819,121073563,0,False,residential,Elm Street,46.035,,,,,,,,,,,13211185,
121157827,121157847,0,False,residential,Brickman Lane,288.532,,,,,,,,,,,13146468,
121157827,121101527,0,False,residential,Loder Street,64.232,,,,,,,,,,,13183337,
121157827,121052821,0,False,residential,Loder Street,64.973,,,,,,,,,,,13183337,
121157847,121101559,0,False,residential,Elm Street,58.747,,,,,,,,,,,13211185,
121157847,121409027,0,False,residential,Elm Street,5.776,,,,,,,,,,,13211185,
121157847,121157827,0,False,residential,Brickman Lane,288.532,,,,,,,,,,,13146468,
121185189,121081538,0,False,residential,Canisteo Street,45.006,,,,,,,,,,,13204638,
121185189,120600534,0,False,residential,Buffalo Street,144.05,,,,,,,,,,,139780147,
121207414,120353838,0,False,residential,Rockwell Street,30.792,,,,,,,,,,,13151380,
121207430,120930812,0,False,residential,Rockwell Street,115.359,,,,,,,,,,,13151380,
121207430,120353838,0,False,residential,Rockwell Street,104.368,,,,,,,,,,,13151380,
121207430,121427063,0,False,residential,Greeley Avenue,129.885,,,,,,,,,,,13171963,
121207430,120505973,0,False,residential,Greeley Avenue,87.002,,,,,,,,,,,13171963,
121211574,121211583,0,False,residential,Riverside Lane,61.43,,,,,,,,,,,13151833,
121211574,121004593,0,False,residential,Riverside Place,50.735,,,,,,,,,,,13209366,
121211574,120631176,0,False,residential,"['Riverside Place', 'Elm Street']",233.238,,,,,,,,,,,"[13211185, 13209366]",
121211583,121211574,0,False,residential,Riverside Lane,61.43,,,,,,,,,,,13151833,
121217519,120930846,0,False,residential,Conklin Street,139.131,,,,,,,,,,,13152530,
121217519,120738767,0,False,residential,Greeley Avenue,107.121,,,,,,,,,,,13171963,
121217519,121427063,0,False,residential,Greeley Avenue,61.651,,,,,,,,,,,13171963,
121238355,121060902,0,False,residential,Buffalo Street,129.189,,,,,,,,,,,13197921,
121238355,121606007,0,False,residential,Buffalo Street,49.188,,,,,,,,,,,13197921,
121257769,120574966,0,False,residential,Burd Avenue,80.399,,,,,,,,,,,13157137,
121271590,120417166,0,False,residential,Delaware Avenue,95.669,,,,,,,,,,,13170580,
121271590,121412420,0,False,residential,Delaware Avenue,57.064,,,,,,,,,,,13170580,
121271590,120968142,0,False,residential,River Street,178.333,,,,,,,yes,,,,"[154914350, 154914346, 13158222]",
121271590,120521287,0,False,residential,River Street,218.009,,,,,,,,,,,13158222,
121271632,121425019,0,False,residential,Transit Drive,527.917,,,,,,,,,,,13171762,
121271632,121052821,0,False,residential,River Street,15.32,,,,,,,,,,,139807653,
121271632,120525593,0,False,residential,River Street,108.322,,,,,,,,,,,154914350,
121409027,121409050,0,False,residential,Erie Court,118.077,,,,,,,,,,,13170256,
121409027,121157847,0,False,residential,Elm Street,5.776,,,,,,,,,,,13211185,
121409027,120847388,0,False,residential,Elm Street,32.864,,,,,,,,,,,13211185,
121409050,121409027,0,False,residential,Erie Court,118.077,,,,,,,,,,,13170256,
121412420,121271590,0,False,residential,Delaware Avenue,57.064,,,,,,,,,,,13170580,
121412420,120319160,0,False,residential,Delaware Avenue,65.294,,,,,,,,,,,13170580,
121412420,120521280,0,False,residential,Leach Avenue,242.404,,,,,,,,,,,13175431,
121412497,121412533,0,False,residential,Delaware Avenue,64.524,,,,,,,,,,,13170580,
121412497,120417166,0,False,residential,Delaware Avenue,70.213,,,,,,,,,,,13170580,
121412497,120521321,0,False,residential,Prindle Avenue,130.935,,,,,,,,,,,13183195,
121412533,121412497,0,False,residential,Delaware Avenue,64.524,,,,,,,,,,,13170580,
121425019,121271632,0,False,residential,Transit Drive,527.917,,,,,,,,,,,13171762,
121427063,121207430,0,False,residential,Greeley Avenue,129.885,,,,,,,,,,,13171963,
121427063,121217519,0,False,residential,Greeley Avenue,61.651,,,,,,,,,,,13171963,
121427063,120415961,0,False,residential,Tuttle Street,103.529,,,,,,,,,,,13202727,
121427063,120930839,0,False,residential,Tuttle Street,126.807,,,,,,,,,,,13202727,
121477251,121654169,0,False,residential,Egger Place,25.254,,,,,,,,,,,13194235,
121477251,120303021,0,False,residential,Florence Street,185.814,,,,,,,,,,,13178297,
121480814,3374903025,0,False,residential,Olive Place,110.564,,,,,,,,,,,13178748,
121497943,120417177,0,False,residential,Marshall Avenue,118.46,,,,,,,,,,,13180826,
121524747,120071895,0,False,residential,Center Street,105.106,,,,,,,,,,,13199083,
121524747,121081538,0,False,residential,Loder Street,178.362,,,,,,,,,,,13183337,
121524747,121101527,0,False,residential,Loder Street,133.955,,,,,,,,,,,13183337,
121606007,120847069,0,False,residential,West Street,96.738,,,,,,,,,,,13189735,
121606007,121238355,0,False,residential,Buffalo Street,49.188,,,,,,,,,,,13197921,
121654169,121477251,0,False,residential,Egger Place,25.254,,,,,,,,,,,13194235,
121706678,120071895,0,False,residential,Center Street,102.303,,,,,,,,,,,13199083,
121706678,121004679,0,False,residential,Center Street,215.541,,,,,,,,,,,13199083,
121706678,120094395,0,False,residential,Elm Street,83.658,,,,,,,,,,,13211185,
121706678,121101559,0,False,residential,Elm Street,125.878,,,,,,,,,,,13211185,
121751182,120415961,0,False,residential,Tuttle Street,26.716,,,,,,,,,,,13202727,
121770145,120600577,0,True,trunk_link,Maple City Drive Ramp,45.167,,,,,,,,,,,13204637,
121770145,120395778,0,True,trunk,Maple City Drive,50.662,2,,,,,,,,,,48110386,NY 36
121770903,120483059,0,False,residential,Canisteo Street,54.625,,,,,,,,,,,146877096,
121789045,120521312,0,False,residential,Glen Court,70.729,,,,,,,,,,,13206755,
3374903025,121480814,0,False,residential,Olive Place,110.564,,,,,,,,,,,13178748,
3374903025,121004756,0,False,secondary,Main Street,22.183,,,,,,,,,,,48110389,NY 21
3374903025,121004785,0,False,secondary,Main Street,28.285,,,,,,,,,,,48110389,NY 21
