u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67677822,67718775,0,True,residential,Snow Street,74.057,2,11.0,,30 mph,,,,,,,91998219,
67677822,67592977,0,False,residential,Cherry Street,82.607,2,12.2,,30 mph,,,,,,,9136447,
67678053,4291465784,0,True,primary,Main Street,141.555,2,16.8,,20 mph,,,,,,,9136464,
67678053,67606317,0,False,residential,Prichard Street,85.455,2,12.2,,,,,,,,,432009673,
67686401,67592977,0,True,residential,Day Street,42.567,2,12.2,,30 mph,,,,,,,9136164,
67686401,67704076,0,False,residential,,74.279,,,,,,,,,,,9135991,
67690679,67633031,0,False,residential,Adams Street,54.208,2,12.2,,,,,,,,,9136195,
67690679,67626630,0,False,residential,Adams Street,58.256,2,12.2,,,,,,,,,9136195,
67694941,67719647,0,True,residential,Union Street,74.444,2,9.1,,30 mph,,,,,,,9136166,
67694941,67636555,0,False,tertiary,Blossom Street,89.096,2,12.2,,,,,,,,,9135081,
67694941,67704076,0,False,tertiary,Blossom Street,130.985,2,12.2,,,,,,,,,9135081,
67696039,67651670,0,True,residential,Wood Place,102.783,2,10.4,,,,,,,,,9135325,
67696039,67670698,0,True,primary,Boulder Drive,150.808,2,15.2,,25 mph,,,,,,,432042010,
67700591,67558528,0,False,residential,Green Street,75.678,2,12.2,,,,,,,,,9136421,
67700591,67636555,0,False,tertiary,Blossom Street,47.225,2,12.2,,,,,,,,,9135081,
67704076,67694941,0,False,tertiary,Blossom Street,130.985,2,12.2,,,,,,,,,9135081,
67704076,67717548,0,False,tertiary,Blossom Street,34.734,2,12.2,,,,,,,,,9135081,
67704076,67686401,0,False,residential,,74.279,,,,,,,,,,,9135991,
67710978,67636555,0,False,residential,Knowlton Terrace,72.263,1,4.6,,,,,,,,,9135614,
67711583,67724605,0,False,residential,,62.495,,,,,,,,,,,9135742,
67711583,4312030966,0,True,residential,Grove Street,53.995,2,10.7,,,,,,,,,9136183,
67717548,67612372,0,False,residential,Crescent Street,64.456,2,9.1,,,,,,,,,9135017,
67717548,67704076,0,False,tertiary,Blossom Street,34.734,2,12.2,,,,,,,,,9135081,
67717548,67722755,0,False,tertiary,Blossom Street,44.674,2,12.2,,,,,,,,,9135081,
67719647,67558528,0,True,residential,Day Street,133.726,2,12.2,,30 mph,,,,,,,9136164,
67719647,67718775,0,True,residential,Union Street,80.11,2,9.1,,30 mph,,,,,,,9136166,
67722168,67579775,0,False,residential,Willow Street,152.369,2,12.2,,,,,,,,,9136117,
67722168,67563080,0,True,residential,Morris Street,174.589,2,9.1,,,,,,,,,9134949,
67722168,4301462877,0,False,residential,"['Green Street', 'Willow Street']",167.183,2,12.2,,,,,,,,,"[9136117, 9136142]",
67722755,67717548,0,False,tertiary,Blossom Street,44.674,2,12.2,,,,,,,,,9135081,
67722755,67678053,0,True,primary,Main Street,141.42,2,19.8,,20 mph,,,,,,,9135185,
67722755,4275055551,0,True,primary,Main Street,42.195,3,22.9,,25 mph,,,,,,,9136282,
67724605,67711583,0,False,residential,,62.495,,,,,,,,,,,9135742,
67728412,326549288,0,True,residential,Elm Street,54.076,2,12.2,,,,,,,,,9135628,
67728412,67690679,0,True,residential,Fox Street,104.736,2,12.2,,,,,,,,,9136891,
67739795,67558699,0,False,residential,Goodwin Street,35.808,2,9.1,,,,,,,,,9135533,
67739795,67612372,0,False,residential,Mount Vernon Street,219.882,2,10.7,,,,,,,,,9135582,
326548612,67724605,0,True,residential,Wallace Avenue,68.769,2,12.2,,,,,,,,,9136584,
326548612,67606234,0,True,residential,Elm Street,73.073,2,12.2,,,,,,,,,9135628,
326549288,326548612,0,True,residential,Elm Street,54.683,2,12.2,,,,,,,,,9135628,
326549288,326561740,0,True,residential,Hartwell Street,75.493,2,12.2,,,,,,,,,9136308,
326559975,326548612,0,True,residential,Wallace Avenue,75.211,2,12.2,,,,,,,,,9136584,
326559975,67652303,0,True,primary,Main Street,82.21,2,19.8,,20 mph,,,,,,,9135184,
326561740,4301457541,0,True,primary,Main Street,30.37,2,16.8,,20 mph,,,,,,,9136464,
1068759988,67566984,0,True,primary,Main Street,77.237,3,22.9,,25 mph,,,,,,,9136364,MA 2A
4275055551,4294167557,0,True,secondary_link,,44.811,,22.9,,25 mph,,,,,,,9136111,
4275055551,67640590,0,True,primary,Main Street,32.202,3,22.9,,25 mph,,,,,,,428400080,
4275094041,4294167557,0,False,secondary,Water Street,86.135,,,,,,,yes,,,,"[428405053, 428405052, 429984532]",MA 2A
4275157949,4275171151,0,False,primary,Main Street,32.046,4,18.3,,25 mph,,,,,,,9135306,MA 2A
4275157949,67629610,0,False,residential,Myrtle Avenue,271.35,2,12.2,,,,,,,,,9136858,
4275171151,4275157949,0,False,primary,Main Street,32.046,4,18.3,,25 mph,,,,,,,9135306,MA 2A
4275171151,67579775,0,False,primary,Main Street,55.741,4,18.3,,25 mph,,,,,,,9135306,MA 2A
4275171151,67629680,0,False,residential,Sawyer Passway,66.743,2,9.1,,,,,,,,,9137040,
4291465784,67646790,0,False,secondary,Putnam Street,90.72,2,15.2,,,,,,,,,9135567,
4291465784,67581051,0,True,primary,Main Street,54.799,2,16.8,,20 mph,,,,,,,9136464,
4294167557,4294167567,0,True,secondary_link,,36.012,1,22.9,,25 mph,,,,,,,9136577,MA 2A
4294167557,4275094041,0,False,secondary,Water Street,86.135,,,,,,,yes,,,,"[429984532, 428405053, 428405052]",MA 2A
4294167557,67640590,0,False,secondary,Water Street,26.708,,,,,,,,,,,428405055,MA 2A
4294167561,4294167564,0,True,primary_link,,22.665,,,,,,,,,,,428400067,
4294167561,1068759988,0,True,primary,Boulder Drive,34.373,2,15.2,,25 mph,,,,,,,531448821,
4294167564,5398195818,0,True,primary_link,,10.57,,,,,,,,,,,559731832,
4294167564,1068759988,0,True,primary,Main Street,25.339,3,22.9,,25 mph,,,,,,,428400072,MA 2A
4294167565,4294167564,0,True,primary,Main Street,23.588,3,22.9,,25 mph,,,,,,,428400076,MA 2A
4294167565,4301440971,0,True,primary_link,,35.348,,,,,,,,,,,428400070,
4294167567,4294167565,0,True,primary,Main Street,47.999,3,22.9,,25 mph,,,,,,,428400076,MA 2A
4301391612,67696039,0,True,primary,Boulder Drive,198.204,2,15.2,,25 mph,,,,,,,432042010,
4301391614,4301391612,0,True,primary,Boulder Drive,30.464,2,15.2,,25 mph,,,,,,,9135204,
4301391614,67642328,0,True,primary,Main Street,21.814,2,19.8,,20 mph,,,,,,,"[432042011, 432042012]",
4301440971,4294167561,0,True,primary,Boulder Drive,11.176,2,15.2,,25 mph,,,,,,,9135246,
4301457541,326559975,0,True,primary,Main Street,24.381,2,16.8,,20 mph,,,,,,,9136464,
4301457541,67670698,0,False,residential,Newton Place,99.272,2,7.9,,,,,,,,,9135012,
4301462877,67563080,0,False,residential,Green Street,37.132,2,12.2,,,,,,,,,9136142,
4301462877,67722168,0,False,residential,"['Green Street', 'Willow Street']",167.183,2,12.2,,,,,,,,,"[9136117, 9136142]",
4312030966,4312030968,0,True,residential,Elm Street,10.674,2,12.2,,,,,,,,,9135629,
4312030966,67606234,0,True,residential,Grove Street,20.463,2,10.7,,,,,,,,,9136183,
4312030968,67642887,0,True,residential,Elm Street,84.999,2,12.2,,,,,,,,,"[432011537, 9135629]",
4312030968,67627419,0,True,residential,Brook Street,97.226,2,10.7,,,,,,,,,"[432011540, 9136607]",
5398195818,5398195819,0,True,primary,Main Street,22.209,3,22.9,,25 mph,,,,,,,559731833,MA 2A
5398195819,4294167565,0,True,primary_link,,10.762,,,,,,,,,,,428400070,
5398195819,5398198822,0,True,primary,Main Street,65.268,3,22.9,,25 mph,,,,,,,559731833,MA 2A
5398198822,67640590,0,False,secondary,Water Street,13.229,2,12.2,,30 mph,,,,,,,592158097,MA 2A
5398198822,67686401,0,True,residential,Day Street,84.772,2,12.2,,30 mph,,,,,,,9136164,
5398198822,67722755,0,True,primary,Main Street,72.724,3,22.9,,25 mph,,,,,,,592158098,
5398198825,67677822,0,True,residential,Snow Street,108.185,2,11.0,,30 mph,,,,,,,559731831,
5398198825,5398195818,0,True,primary,Main Street,27.886,3,22.9,,25 mph,,,,,,,559731833,MA 2A
