u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49464087,49464104,0,False,residential,Walker Avenue,139.602,,,,,,,,,,,"[79585632, 79585633]",
49464087,49464069,0,False,residential,Walker Avenue,299.834,,,,,,,,,,,79585633,
49464104,49464107,0,False,residential,Walker Avenue,21.054,,,,,,,,,,,79585632,
49464104,49464087,0,False,residential,Walker Avenue,139.602,,,,,,,,,,,"[79585632, 79585633]",
49464104,49490704,0,True,primary,Loch Raven Boulevard,96.173,2,,,35 mph,,,,,,,306196448,MD 542
49464107,49464104,0,False,residential,Walker Avenue,21.054,,,,,,,,,,,79585632,
49465383,49559059,0,True,primary,East Northern Parkway,132.416,3,,,35 mph,,,,,,,424996623,
49480860,49480869,0,False,residential,Chinquapin Parkway,92.237,,,,,,,,,,,207525363,
49480869,49480996,0,False,residential,MacBeth Drive,158.679,,,,,,,,,,,6020217,
49480869,49480888,0,False,residential,Chinquapin Parkway,165.142,,,,,,,,,,,207525363,
49480869,49480860,0,False,residential,Chinquapin Parkway,92.237,,,,,,,,,,,207525363,
49480888,49480996,0,False,residential,Meridene Drive,141.611,,,,,,,,,,,6005876,
49480888,49480893,0,False,residential,Chinquapin Parkway,138.132,,,,,,,,,,,207525363,
49480888,49480869,0,False,residential,Chinquapin Parkway,165.142,,,,,,,,,,,207525363,
49480893,49504219,0,False,residential,Cedarcroft Road,79.776,,,,,,,,,,,6008736,
49480893,49455924,0,False,residential,Chinquapin Parkway,93.04,,,,,,,,,,,207525363,
49480893,49480888,0,False,residential,Chinquapin Parkway,138.132,,,,,,,,,,,207525363,
49480909,49464046,0,False,residential,Chinquapin Parkway,82.098,,,,,,,,,,,207525363,
49480909,49455935,0,False,residential,"['Marlora Road', 'Gittings Avenue']",251.995,,,,,,,,,,,"[6023257, 6008845]",
49480909,49455924,0,False,residential,Chinquapin Parkway,80.226,,,,,,,,,,,207525363,
49480996,49480999,0,False,residential,Meridene Drive,114.469,,,,,,,,,,,6005876,
49480996,49480888,0,False,residential,Meridene Drive,141.611,,,,,,,,,,,6005876,
49480996,49504219,0,False,residential,MacBeth Drive,144.231,,,,,,,,,,,6020217,
49480996,49480869,0,False,residential,MacBeth Drive,158.679,,,,,,,,,,,6020217,
49480999,49480996,0,False,residential,Meridene Drive,114.469,,,,,,,,,,,6005876,
49480999,49504220,0,False,residential,Dunroming Road,136.761,,,,,,,,,,,6015527,
49481038,49438780,0,False,residential,Meridene Drive,411.099,,,,,,,,,,,6005882,
49481038,49490681,0,True,primary,Loch Raven Boulevard,209.914,"['2', '3']",,,35 mph,,,,,,,"[546603744, 546694183]",MD 542
49490681,49465383,0,True,primary,East Northern Parkway,423.629,"['4', '3']",,,35 mph,,,,,,,"[195011304, 424996626]",
49490696,49438090,0,True,primary,Loch Raven Boulevard,50.601,3,,,35 mph,,,,,,,546694184,MD 542
49490696,49499007,0,False,residential,Cedarcroft Road,436.993,,,,,,,,,,,6008747,
49490704,49499019,0,False,residential,Gittings Avenue,444.105,,,,,,,,,,,6023266,
49490704,49490696,0,True,primary,Loch Raven Boulevard,94.267,"['2', '3']",,,35 mph,,,,,,,"[306196448, 546694184]",MD 542
49498993,49509701,0,True,residential,Limit Avenue,70.55,,,,,,,,,,,5307656,
49498993,37718655,0,False,residential,Falkirk Road,450.975,,,,,,,,,,,6007966,
49499007,49499019,0,False,residential,Falkirk Road,92.548,,,,,,,,,,,6007966,
49499007,49438780,0,False,residential,Falkirk Road,92.664,,,,,,,,,,,6007966,
49499007,49490696,0,False,residential,Cedarcroft Road,436.993,,,,,,,,,,,6008747,
49499007,49504228,0,False,residential,Cedarcroft Road,353.336,,,,,,,,,,,6008747,
49499019,49464069,0,False,residential,Falkirk Road,96.943,,,,,,,,,,,6007966,
49499019,49499007,0,False,residential,Falkirk Road,92.548,,,,,,,,,,,6007966,
49499019,49490704,0,False,residential,Gittings Avenue,444.105,,,,,,,,,,,6023266,
49504219,49504220,0,False,residential,Cedarcroft Road,110.76,,,,,,,,,,,6008736,
49504219,49480893,0,False,residential,Cedarcroft Road,79.776,,,,,,,,,,,6008736,
49504219,49480996,0,False,residential,MacBeth Drive,144.231,,,,,,,,,,,6020217,
49504220,49504221,0,False,residential,Cedarcroft Road,89.331,,,,,,,,,,,6008736,
49504220,49504219,0,False,residential,Cedarcroft Road,110.76,,,,,,,,,,,6008736,
49504220,49480999,0,False,residential,Dunroming Road,136.761,,,,,,,,,,,6015527,
49504221,49504222,0,False,residential,Cedarcroft Road,29.636,,,,,,,,,,,6008736,
49504221,49504220,0,False,residential,Cedarcroft Road,89.331,,,,,,,,,,,6008736,
49504221,49504510,0,False,residential,Marlora Road,257.314,,,,,,,,,,,6008832,
49504222,49504221,0,False,residential,Cedarcroft Road,29.636,,,,,,,,,,,6008736,
49504222,49504223,0,False,residential,Cedarcroft Road,62.186,,,,,,,,,,,6008736,
49504222,49455935,0,False,residential,Marlora Road,97.793,,,,,,,,,,,6008845,
49504223,49504225,0,False,residential,Cedarcroft Road,71.644,,,,,,,,,,,6008736,
49504223,49504222,0,False,residential,Cedarcroft Road,62.186,,,,,,,,,,,6008736,
49504223,49559068,0,False,residential,Edlynne Road,210.667,,,,,,,,,,,6017911,
49504225,49504228,0,False,tertiary,The Alameda,22.872,2,,,30 mph,,,,,,,48982372,
49504225,49504223,0,False,residential,Cedarcroft Road,71.644,,,,,,,,,,,6008736,
49504225,49539288,0,False,tertiary,The Alameda,69.858,2,,,30 mph,,,,,,,48982372,
49504228,49539297,0,False,tertiary,The Alameda,168.718,2,,,30 mph,,,,,,,48982372,
49504228,49504225,0,False,tertiary,The Alameda,22.872,2,,,30 mph,,,,,,,48982372,
49504228,49499007,0,False,residential,Cedarcroft Road,353.336,,,,,,,,,,,6008747,
49504510,49504221,0,False,residential,Marlora Road,257.314,,,,,,,,,,,6008832,
49509701,49560475,0,True,residential,Limit Avenue,76.155,,,,,,,,,,,5307656,
49509701,49464087,0,False,residential,Lochmeda Road,94.746,,,,,,,,,,,6009679,
49539287,49559068,0,True,primary,East Northern Parkway,80.44,2,,,35 mph,,,,,,,207747773,
49539287,49539288,0,False,tertiary,The Alameda,121.298,"['2', '3']",,,30 mph,,,,,,,"[546686715, 48982372]",
49539288,49438780,0,False,residential,Meridene Drive,321.676,,,,,,,,,,,6005882,
49539288,49504225,0,False,tertiary,The Alameda,69.858,2,,,30 mph,,,,,,,48982372,
49539288,49539287,0,False,tertiary,The Alameda,121.298,"['2', '3']",,,30 mph,,,,,,,"[546686715, 48982372]",
49539297,49504228,0,False,tertiary,The Alameda,168.718,2,,,30 mph,,,,,,,48982372,
49539297,49464051,0,True,residential,"['Leith Walk', 'Gittings Avenue']",452.059,,,,,,,,,,,"[6003974, 6023271]",
49539297,49464049,0,False,tertiary,The Alameda,101.786,2,,,30 mph,,,,,,,48982372,
49559059,49407584,0,False,residential,Glennor Road,74.2,,,,,,,,,,,6017902,
49559059,49539287,0,True,primary,East Northern Parkway,104.487,"['4', '3']",,,35 mph,,,,,,,"[424996629, 77594814]",
49559068,49504223,0,False,residential,Edlynne Road,210.667,,,,,,,,,,,6017911,
49559068,49504510,0,True,primary,East Northern Parkway,91.395,2,,,35 mph,,,,,,,207747773,
49560475,37431592,0,False,residential,Loch Crest Road,65.099,,,,,,,,,,,6021727,
49560475,37718655,0,True,residential,Limit Avenue,181.825,,,,,,,,,,,5307656,
631307914,37718661,0,True,residential,Limit Avenue,520.679,,,,,,,,,,,5307656,
