u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64704676,64723785,0,False,tertiary,York Street,353.351,2,12.2,,,,,,,,,8878985,
64704765,64706549,0,False,residential,Briar Road,46.712,1,9.1,,,,,,,,,8878831,
64704826,64729617,0,False,residential,Reservoir Circle,142.972,2,12.2,,,,,,,,,8878864,
64704878,64718985,0,False,residential,Chief Lane,13.821,2,,,,,,,,,,8878539,
64704913,64709161,0,False,tertiary,Indian Lane,95.054,2,10.7,,,,,,,,,8878851,
64704913,64706070,0,False,tertiary,Indian Lane,166.768,2,10.7,,,,,,,,,8878851,
64704913,2598416582,0,False,residential,"['Tucker Road', 'Downes Avenue']",192.099,2,9.1,,,,,,,,,"[8879040, 253999581]",
64704983,64720913,0,False,residential,Wood Road,88.371,1,8.2,,,,,,,,,8878540,
64705025,64729311,0,False,residential,Blackman Road,68.026,2,8.5,,,,,,,,,8878945,
64705025,64725368,0,False,residential,Blackman Road,67.362,2,8.5,,,,,,,,,8878945,
64705025,64706186,0,False,residential,Rustlewood Drive,257.34,2,11.3,,,,,,,,,8879218,
64705100,64715277,0,False,residential,Industrial Drive,322.575,2,12.2,,,,,,,,,8878953,
64705100,64708375,0,False,primary,Turnpike Street,553.525,2,15.2,,,,,,,,,8879138,MA 138
64705100,64726848,0,False,primary,Turnpike Street,284.731,2,15.2,,,,,,,,,8879138,MA 138
64705293,64708612,0,False,residential,Nancy Circle,209.088,2,12.2,,,,,,,,,8879129,
64705348,64707533,0,False,residential,Village Gate Road,173.478,2,12.2,,,,,,,,,8878853,
64705348,64728833,0,False,residential,Village Gate Road,394.568,2,12.2,,,,,,,,,8878853,
64705348,64703865,0,False,residential,Helen Drive,337.756,2,12.2,,,,,,,,,"[8879096, 8879194]",
64705458,64723186,0,False,residential,Stonewood Road,125.631,2,12.2,,,,,,,,,8879102,
64705461,64724604,0,False,residential,Flintlocke Lane,191.595,2,,,,,,,,,,8878526,
64705461,64719685,0,False,tertiary,York Street,668.84,2,12.2,,,,,,,,,8878985,
64705461,64715707,0,False,tertiary,York Street,302.246,2,12.2,,,,,,,,,8878985,
64705461,2506659502,0,False,residential,,132.19,,,,,,,,,,,243244803,
64705469,64705986,0,False,residential,,75.308,,,,,,,,,,,8878585,
64705563,3278676465,0,False,primary,Turnpike Street,25.833,2,15.2,,,,,,,,,8879138,MA 138
64705563,64724271,0,False,residential,Arboretum Way,68.911,,,,,,,,,,,8878565,
64705563,64729146,0,False,primary,Turnpike Street,473.491,2,15.2,,,,,,,,,8879138,MA 138
64705602,64725890,0,False,residential,First Parish Road,213.986,2,15.2,,,,,,,,,8878819,
64705602,64711620,0,False,residential,Williams Street,110.536,2,15.2,,,,,,,,,8879037,
64705602,64730206,0,False,residential,Williams Street,101.156,2,15.2,,,,,,,,,8879037,
64705609,64708654,0,False,residential,Blackman Road,56.202,2,8.5,,,,,,,,,8878945,
64705609,64711663,0,False,secondary,Randolph Street,117.77,2,13.7,,35 mph,,,,,,,8879196,
64705609,64727397,0,False,secondary,Randolph Street,113.667,2,13.7,,35 mph,,,,,,,8879196,
64705752,64705752,0,False,residential,,120.781,,,,,,,,,,,8878704,
64705752,64705752,1,False,residential,,120.781,,,,,,,,,,,8878704,
64705752,64717622,0,False,residential,,350.928,,,,,,,,,,,8878704,
64705986,64705469,0,False,residential,,75.308,,,,,,,,,,,8878585,
64705986,64716302,0,False,residential,Lynn Street,91.661,2,12.2,,,,,,,,,8879195,
64705986,64728833,0,False,residential,Lynn Street,148.432,2,12.2,,,,,,,,,8879195,
64705993,64716569,0,False,residential,York Brook Road,176.976,,,,,,,,,,,8878643,
64706070,2598416576,0,False,residential,Dinah Road,128.75,,,,,,,,,,,8878724,
64706070,64704913,0,False,tertiary,Indian Lane,166.768,2,10.7,,,,,,,,,8878851,
64706070,64712583,0,False,tertiary,Indian Lane,205.403,2,10.7,,,,,,,,,8878851,
64706100,64715412,0,True,residential,Stagecoach Road,32.851,2,,,,,,,,,roundabout,8878909,
64706169,64722409,0,False,residential,Short Street,55.623,2,13.7,,,,,,,,,8878908,
64706169,64704214,0,False,residential,Short Street,118.618,2,13.7,,,,,,,,,8878908,
64706169,64709500,0,False,residential,Pheasant Ridge Road,420.763,2,,,,,,,,,,8879033,
64706186,64716891,0,False,residential,Robinwood Drive,42.112,2,11.6,,,,,,,,,8878880,
64706186,64729311,0,False,residential,Robinwood Drive,198.556,2,11.6,,,,,,,,,8878880,
64706186,64705025,0,False,residential,Rustlewood Drive,257.34,2,11.3,,,,,,,,,8879218,
64706397,64709500,0,False,residential,Angela Street,99.474,2,12.2,,,,,,,,,8879025,
64706549,64710665,0,False,residential,Wood Road,135.718,1,8.2,,,,,,,,,8878541,
64706549,64720220,0,False,residential,Wood Road,48.569,1,8.2,,,,,,,,,8878541,
64706549,64715227,0,False,residential,Briar Road,102.8,1,9.1,,,,,,,,,8878831,
64706549,64704765,0,False,residential,Briar Road,46.712,1,9.1,,,,,,,,,8878831,
64706553,64719501,0,False,residential,Autumn Circle,49.104,2,10.7,,,,,,,,,8879127,
64706553,64706553,0,False,residential,Autumn Circle,406.25,2,10.7,,,,,,,,,8879127,
64706553,64706553,1,False,residential,Autumn Circle,406.25,2,10.7,,,,,,,,,8879127,
64706708,64716170,0,False,residential,,201.051,,,,,,,,,,,8878640,
64706708,64709500,0,False,residential,Angela Street,343.941,2,12.2,,,,,,,,,8879025,
64706708,64725946,0,False,residential,Angela Street,110.69,2,12.2,,,,,,,,,8879025,
64706708,64718703,0,False,residential,Quail Run,235.801,2,,,,,,,,,,8879044,
64706713,64710007,0,False,residential,Beaver Brook Road,139.62,2,,,,,,,,,,8879080,
64706713,64711374,0,False,secondary,Pleasant Street,140.815,2,12.2,,,,,,,,,580886270,
64706755,64715104,0,False,residential,Abbey Lane,92.075,2,,,,,,,,,,8878878,
64706831,3278676465,0,False,residential,Arboretum Street,122.58,,,,,,,,,,,243245103,
64706831,64715331,0,True,residential,Arboretum Way,287.734,,,,,,,,,,,243245104,
64706873,64707626,0,False,secondary,Pleasant Street,264.361,2,12.2,,,,,,,,,8878793,
64706873,64704084,0,False,secondary,Pleasant Street,171.297,2,12.2,,,,,,,,,8878793,
64706873,64703730,0,False,residential,Oak Road,152.949,1,10.7,,,,,,,,,8879060,
64706926,64727964,0,False,secondary,Randolph Street,56.306,2,16.8,,35 mph,,,,,,,8879050,
64706926,64727281,0,False,residential,Westchester Drive,313.725,2,,,,,,,,,,8878857,
64706926,64717353,0,False,secondary,Randolph Street,185.693,2,16.8,,35 mph,,,,,,,8879050,
64706967,64707496,0,False,residential,Elizabeth Street,74.618,2,12.2,,,,,,,,,8878816,
64706967,64712950,0,False,residential,Elizabeth Street,69.59,2,12.2,,,,,,,,,8878816,
64706967,64725946,0,False,residential,Angela Street,249.067,2,12.2,,,,,,,,,8879025,
64706967,64729514,0,False,residential,Angela Street,124.596,2,12.2,,,,,,,,,8879025,
64706977,64710963,0,False,residential,Pleasant Circle,291.263,2,11.6,,,,,,,,,8879036,
64706977,64727617,0,False,residential,"['Shore Drive', 'Pleasant Circle']",490.473,"['1', '2']","['11.6', '12.2']",,,,,,,,,"[8879099, 8879036]",
64706977,64714041,0,False,residential,Shore Drive,75.191,2,12.2,,,,,,,,,8879168,
64707006,64720328,0,False,residential,Jeffrey Road,198.672,2,12.8,,,,,,,,,8879019,
64707102,64710860,0,False,residential,Sawyer Avenue,200.06,2,13.7,,,,,,,,,8878530,
64707102,64708612,0,False,residential,Sawyer Avenue,74.109,2,13.7,,,,,,,,,8878530,
64707102,64712134,0,False,residential,Marilyn Drive,221.089,2,14.6,,,,,,,,,8878998,
64707469,64720309,0,False,secondary,Pleasant Street,85.976,2,12.2,,,,,,,,,8878793,
64707469,64704526,0,False,secondary,Pleasant Street,104.879,2,12.2,,,,,,,,,8878793,
64707496,64706967,0,False,residential,Elizabeth Street,74.618,2,12.2,,,,,,,,,8878816,
64707533,64705348,0,False,residential,Village Gate Road,173.478,2,12.2,,,,,,,,,8878853,
64707533,64714323,0,False,tertiary,York Street,128.38,2,12.2,,,,,,,,,8878985,
64707533,64703865,0,False,tertiary,York Street,186.844,2,12.2,,,,,,,,,8878985,
64707626,64716583,0,False,secondary,Pleasant Street,578.875,2,12.2,,,,,,,,,8878793,
64707626,64706873,0,False,secondary,Pleasant Street,264.361,2,12.2,,,,,,,,,8878793,
64707626,64729617,0,False,residential,Oak Road,109.694,1,10.7,,,,,,,,,8879060,
64708010,64711774,0,False,residential,,204.291,,,,,,,,,,,8878658,
64708032,64712407,0,False,residential,Overlook Road,102.796,2,12.2,,,,,,,,,8879163,
64708118,64724576,0,False,residential,Downes Avenue,177.25,2,9.1,,,,,,,,,8878538,
64708118,64703070,0,False,residential,Wentworth Street,319.073,,,,,,,,,,,8878603,
64708118,2598416582,0,False,residential,Downes Avenue,65.143,2,9.1,,,,,,,,,253999581,
64708363,64723082,0,False,residential,Flintlocke Lane,34.263,2,,,,,,,,,,8878526,
64708363,64708363,0,False,residential,Flintlocke Lane,66.637,2,,,,,,,,,,8878526,
64708363,64708363,1,False,residential,Flintlocke Lane,66.637,2,,,,,,,,,,8878526,
64708375,64708622,0,False,residential,,300.702,,,,,,,,,,,8878728,
64708375,64729146,0,False,primary,Turnpike Street,80.175,2,15.2,,,,,,,,,8879138,MA 138
64708375,64705100,0,False,primary,Turnpike Street,553.525,2,15.2,,,,,,,,,8879138,MA 138
64708552,64710652,0,False,residential,,181.105,,,,,,,,,,,8878583,
64708552,64727964,0,False,secondary,Randolph Street,87.577,2,16.8,,35 mph,,,,,,,8879050,
64708554,64703699,0,False,residential,Lincolnshire Drive,41.062,2,14.6,,,,,,,,,8878958,
64708612,64707102,0,False,residential,Sawyer Avenue,74.109,2,13.7,,,,,,,,,8878530,
64708612,64708931,0,False,residential,Sawyer Avenue,89.596,2,13.7,,,,,,,,,8878530,
64708612,64705293,0,False,residential,Nancy Circle,209.088,2,12.2,,,,,,,,,8879129,
64708622,64708375,0,False,residential,,300.702,,,,,,,,,,,8878728,
64708654,64728178,0,False,residential,Old Randolph Road,287.008,2,10.7,,,,,,,,,8878944,
64708654,64705609,0,False,residential,Blackman Road,56.202,2,8.5,,,,,,,,,8878945,
64708654,64704248,0,False,residential,Blackman Road,102.043,2,8.5,,,,,,,,,8878945,
64708931,64708612,0,False,residential,Sawyer Avenue,89.596,2,13.7,,,,,,,,,8878530,
64708931,64704526,0,False,secondary,Pleasant Street,61.582,2,12.2,,,,,,,,,8878793,
64708965,64704214,0,False,residential,Capper Drive,94.574,2,14.0,,,,,,,,,8879145,
64708965,64709324,0,False,residential,Park Drive,235.336,2,12.2,,,,,,,,,8878844,
64708965,64711238,0,False,residential,Capper Drive,118.789,2,14.0,,,,,,,,,8879145,
64709004,64718635,0,False,residential,,138.564,,,,,,,,,,,8878657,
64709124,64716851,0,False,residential,Pleasant Garden Road,71.157,2,15.2,,,,,,,,,8879122,
64709161,2598416578,0,False,residential,Downes Avenue,87.056,,,,,,,,,,,8878727,
64709161,64709206,0,False,tertiary,Indian Lane,227.324,2,10.7,,,,,,,,,8878851,
64709161,64704913,0,False,tertiary,Indian Lane,95.054,2,10.7,,,,,,,,,8878851,
64709206,64709336,0,False,residential,,152.3,,,,,,,,,,,8878726,
64709206,64716944,0,False,tertiary,Indian Lane,169.862,2,10.7,,,,,,,,,8878851,
64709206,64709161,0,False,tertiary,Indian Lane,227.324,2,10.7,,,,,,,,,8878851,
64709324,64721419,0,False,residential,Wampatuck Drive,109.169,2,13.4,,,,,,,,,8878823,
64709324,64722409,0,False,residential,Wampatuck Drive,108.591,2,13.4,,,,,,,,,8878823,
64709324,64708965,0,False,residential,Park Drive,235.336,2,12.2,,,,,,,,,8878844,
64709336,64709206,0,False,residential,,152.3,,,,,,,,,,,8878726,
64709500,64706397,0,False,residential,Angela Street,99.474,2,12.2,,,,,,,,,8879025,
64709500,64706708,0,False,residential,Angela Street,343.941,2,12.2,,,,,,,,,8879025,
64709500,64706169,0,False,residential,Pheasant Ridge Road,420.763,2,,,,,,,,,,8879033,
64709639,64716569,0,False,residential,Linden Glen,329.519,,,,,,,,,,,434314438,
64709737,64728763,0,False,residential,,180.436,,,,,,,,,,,8878654,
64709737,64714430,0,False,residential,,110.466,,,,,,,,,,,8878654,
64709737,64713401,0,False,residential,,159.261,,,,,,,,,,,8878779,
64709834,64722616,0,False,residential,Waterman Road,469.499,2,,,,,,,,,,8878705,
64709927,64718635,0,False,primary,Turnpike Street,10.506,2,15.2,,,,,,,,,8879138,MA 138
64709927,64716001,0,False,primary,Turnpike Street,414.64,2,15.2,,,,,,,,,8879138,MA 138
64709927,64714813,0,False,residential,,81.634,,,,,,,,,,,442675028,
64710007,64706713,0,False,residential,Beaver Brook Road,139.62,2,,,,,,,,,,8879080,
64710070,64727144,0,False,residential,Summit Avenue,50.426,1,7.6,,,,,,,,,8879011,
64710181,64728668,0,False,residential,,226.306,,,,,,,,,,,8878753,
64710480,64729121,0,False,residential,Brayton Circle,116.43,,,,,,,,,,,8878760,
64710480,64715150,0,False,secondary,Randolph Street,173.723,2,13.7,,35 mph,,,,,,,8879196,
64710480,2588580198,0,False,secondary,Randolph Street,743.729,2,"['13.7', '16.8']",,35 mph,,,,,,,"[252835050, 8879196]",
64710652,64714766,0,False,residential,,16.635,,,,,,,,,,,8878582,
64710652,64712368,0,False,residential,,15.282,,,,,,,,,,,8878582,
64710652,64708552,0,False,residential,,181.105,,,,,,,,,,,8878583,
64710665,64706549,0,False,residential,Wood Road,135.718,1,8.2,,,,,,,,,8878541,
64710665,64720913,0,False,residential,Oak Road,47.209,1,10.7,,,,,,,,,8879060,
64710665,64729617,0,False,residential,Oak Road,125.915,1,10.7,,,,,,,,,8879060,
64710695,64719685,0,False,residential,Huckleberry Lane,132.629,2,,,,,,,,,,8878987,
64710860,64711318,0,False,residential,Richard Road,29.442,2,13.4,,,,,,,,,8878858,
64710860,64707102,0,False,residential,Sawyer Avenue,200.06,2,13.7,,,,,,,,,8878530,
64710860,64712134,0,False,residential,Richard Road,118.071,2,13.4,,,,,,,,,8878858,
64710894,64716013,0,False,residential,Woodcliffe Road,482.065,2,12.2,,,,,,,,,8878601,
64710894,64723785,0,False,residential,Ledgewood Drive,143.97,2,15.2,,,,,,,,,8879034,
64710894,64712407,0,False,residential,Ledgewood Drive,360.247,2,12.2,,,,,,,,,8879041,
64710948,64724604,0,False,residential,Pine Brook Lane,102.908,2,,,,,,,,,,8879000,
64710948,64710948,0,False,residential,Cobblestone Lane,95.34,2,,,,,,,,,,8879144,
64710948,64710948,1,False,residential,Cobblestone Lane,95.34,2,,,,,,,,,,8879144,
64710948,64723082,0,False,residential,Cobblestone Lane,121.168,2,,,,,,,,,,8879144,
64710963,64719250,0,False,residential,Pleasant Circle,18.616,2,11.6,,,,,,,,,8879036,
64710963,64706977,0,False,residential,Pleasant Circle,291.263,2,11.6,,,,,,,,,8879036,
64710963,64717964,0,False,residential,Capper Drive,95.682,2,14.0,,,,,,,,,8879073,
64711042,64712423,0,False,secondary,Pleasant Street,58.281,2,12.2,,,,,,,,,580886270,
64711047,64711762,0,False,residential,Diana Drive,128.705,2,12.2,,,,,,,,,8878890,
64711080,64727281,0,False,residential,Westchester Drive,96.23,2,,,,,,,,,,8878857,
64711080,64721841,0,False,residential,Westchester Drive,125.337,2,,,,,,,,,,8878857,
64711080,64717558,0,False,residential,Kensington Drive,443.918,2,,,,,,,,,,8879188,
64711125,64724980,0,False,residential,,105.342,,,,,,,,,,,8878668,
64711235,64730082,0,False,residential,,20.488,,,,,,,,,,,8878639,
64711235,64711235,0,False,residential,,115.765,,,,,,,,,,,8878639,
64711235,64711235,1,False,residential,,115.765,,,,,,,,,,,8878639,
64711238,64715900,0,False,residential,Pleasant Garden Road,185.944,2,12.2,,,,,,,,,8878842,
64711238,64717964,0,False,residential,Capper Drive,92.261,2,14.0,,,,,,,,,8879073,
64711238,64721419,0,False,residential,Pleasant Garden Road,266.081,2,15.2,,,,,,,,,8879122,
64711238,64708965,0,False,residential,Capper Drive,118.789,2,14.0,,,,,,,,,8879145,
64711268,64729311,0,False,residential,Blackman Road,36.906,2,8.5,,,,,,,,,8878945,
64711268,64704248,0,False,residential,Blackman Road,206.516,2,8.5,,,,,,,,,8878945,
64711268,64725501,0,False,residential,Meeting House Road,52.854,1,6.1,,,,,,,,,8879174,
64711318,64710860,0,False,residential,Richard Road,29.442,2,13.4,,,,,,,,,8878858,
64711372,64715267,0,False,residential,Barbara Road,104.717,2,11.3,,,,,,,,,8879204,
64711374,64706713,0,False,secondary,Pleasant Street,140.815,2,12.2,,,,,,,,,580886270,
64711374,64715329,0,False,secondary,Pleasant Street,315.169,2,12.2,,,,,,,,,580886270,
64711418,64725946,0,False,residential,Partridge Way,78.654,2,,,,,,,,,,8878903,
64711534,64720385,0,False,residential,Campanelli Circle,49.56,2,15.2,,,,,,,,,143002286,
64711615,64718628,0,False,residential,,571.478,,,,,,,,,,,8878708,
64711615,64730030,0,False,primary,Turnpike Street,141.02,2,15.2,,,,,,,,,8879138,MA 138
64711615,64729582,0,False,primary,Turnpike Street,78.476,2,15.2,,,,,,,,,8879138,MA 138
64711620,64705602,0,False,residential,Williams Street,110.536,2,15.2,,,,,,,,,8879037,
64711663,64715672,0,False,secondary,Randolph Street,140.658,2,13.7,,35 mph,,,,,,,8879196,
64711663,64713744,0,False,residential,Russell Street,241.882,2,12.2,,,,,,,,,8878997,
64711663,64705609,0,False,secondary,Randolph Street,117.77,2,13.7,,35 mph,,,,,,,8879196,
64711711,64712811,0,False,residential,,99.36,,,,,,,,,,,8878723,
64711711,64703235,0,False,tertiary,York Street,237.798,2,12.2,,,,,,,,,8878985,
64711711,64714744,0,False,tertiary,York Street,270.802,2,12.2,,,,,,,,,8878985,
64711714,64718947,0,False,residential,,191.159,,,,,,,,,,,8878722,
64711714,64712583,0,False,tertiary,Indian Lane,162.851,2,10.7,,,,,,,,,8878851,
64711714,64721470,0,False,tertiary,Indian Lane,310.69,2,10.7,,,,,,,,,8878851,
64711762,64717079,0,False,residential,Diana Drive,89.342,2,12.2,,,,,,,,,8878890,
64711762,64720841,0,False,residential,Lillian Road,122.556,2,12.8,,,,,,,,,8879211,
64711762,64711047,0,False,residential,Diana Drive,128.705,2,12.2,,,,,,,,,8878890,
64711774,64713401,0,False,residential,,226.834,,,,,,,,,,,8878655,
64711774,64713287,0,False,residential,,744.631,,,,,,,,,,,8878655,
64711774,64714813,0,False,residential,,336.353,,,,,,,,,,,8878658,
64711774,64708010,0,False,residential,,204.291,,,,,,,,,,,8878658,
64711845,64726377,0,False,residential,,91.841,,,,,,,,,,,8878580,
64712080,64715329,0,False,residential,Wardwell Road,499.815,2,12.2,,,,,,,,,8878961,
64712134,64710860,0,False,residential,Richard Road,118.071,2,13.4,,,,,,,,,8878858,
64712134,64703699,0,False,residential,Richard Road,80.597,2,13.4,,,,,,,,,8878858,
64712134,64707102,0,False,residential,Marilyn Drive,221.089,2,14.6,,,,,,,,,8878998,
64712227,64719218,0,False,residential,Edwards Street,25.499,2,11.6,,,,,,,,,8878840,
64712227,64720401,0,False,residential,Edwards Street,118.737,2,11.6,,,,,,,,,8878840,
64712227,64715267,0,False,residential,Barbara Road,184.596,2,11.3,,,,,,,,,8879204,
64712275,64717629,0,False,residential,Glen Road,126.657,1,6.1,,,,,,,,,8878920,
64712275,64727144,0,False,residential,Manitou Road,17.627,1,9.1,,,,,,,,,8879031,
64712275,64728162,0,False,residential,Manitou Road,60.531,1,9.1,,,,,,,,,8879031,
64712368,64713566,0,False,residential,,41.127,,,,,,,,,,,8878580,
64712368,64726377,0,False,residential,,20.997,,,,,,,,,,,8878580,
64712368,64710652,0,False,residential,,15.282,,,,,,,,,,,8878582,
64712380,64727346,0,False,secondary,Pleasant Street,39.136,2,12.2,,,,,,,,,8878793,
64712380,64729514,0,False,secondary,Pleasant Street,130.855,2,12.2,,,,,,,,,8878793,
64712407,64723186,0,False,residential,Ledgewood Drive,137.26,2,12.2,,,,,,,,,8879041,
64712407,64710894,0,False,residential,Ledgewood Drive,360.247,2,12.2,,,,,,,,,8879041,
64712407,64708032,0,False,residential,Overlook Road,102.796,2,12.2,,,,,,,,,8879163,
64712423,64711042,0,False,secondary,Pleasant Street,58.281,2,12.2,,,,,,,,,580886270,
64712451,64729582,0,False,residential,,152.748,,,,,,,,,,,8878575,
64712583,64706070,0,False,tertiary,Indian Lane,205.403,2,10.7,,,,,,,,,8878851,
64712583,64711714,0,False,tertiary,Indian Lane,162.851,2,10.7,,,,,,,,,8878851,
64712583,64716616,0,False,residential,Lake Road,392.156,1,9.1,,,,,,,,,8879221,
64712586,64729843,0,False,residential,Westdale Road,109.048,2,15.2,,,,,,,,,8879109,
64712586,64719203,0,False,secondary,Randolph Street,134.845,2,16.8,,35 mph,,,,,,,8879050,
64712811,64711711,0,False,residential,,99.36,,,,,,,,,,,8878723,
64712822,64726848,0,False,residential,,119.904,,,,,,,,,,,8878778,
64712950,64706967,0,False,residential,Elizabeth Street,69.59,2,12.2,,,,,,,,,8878816,
64713136,64718985,0,False,residential,Chief Lane,156.286,2,,,,,,,,,,8878539,
64713136,64721470,0,False,tertiary,Indian Lane,188.19,2,10.7,,,,,,,,,8878851,
64713136,64716001,0,False,residential,Tracy Wood Road,735.179,2,12.2,,,,,,,,,8879120,
64713136,64719306,0,False,residential,Indian Lane,254.889,2,10.7,,,,,,,,,8879153,
64713287,64711774,0,False,residential,,744.631,,,,,,,,,,,8878655,
64713401,64713470,0,False,residential,John Road,522.326,2,12.2,,,,,,,,,"[8878879, 8878655]",
64713401,64711774,0,False,residential,,226.834,,,,,,,,,,,8878655,
64713401,64709737,0,False,residential,,159.261,,,,,,,,,,,8878779,
64713470,64713401,0,False,residential,John Road,522.326,2,12.2,,,,,,,,,"[8878655, 8878879]",
64713470,64721429,0,False,residential,Dan Road,328.921,2,12.2,,,,,,,,,8878902,
64713470,64724916,0,False,residential,Dan Road,342.589,2,12.2,,,,,,,,,8878902,
64713566,64712368,0,False,residential,,41.127,,,,,,,,,,,8878580,
64713727,64723309,0,False,primary,Turnpike Street,42.286,2,15.2,,,,,,,,,8879138,MA 138
64713727,5479597068,0,False,primary,Turnpike Street,45.783,2,15.2,,,,,,,,,8879138,MA 138
64713739,64730206,0,False,residential,Williams Street,76.642,2,15.2,,,,,,,,,8879037,
64713744,64711663,0,False,residential,Russell Street,241.882,2,12.2,,,,,,,,,8878997,
64714041,64716851,0,False,residential,Shore Drive,97.695,2,12.2,,,,,,,,,8879168,
64714041,64717964,0,False,residential,Country Club Road,324.817,2,13.7,,,,,,,,,8879070,
64714041,64706977,0,False,residential,Shore Drive,75.191,2,12.2,,,,,,,,,8879168,
64714241,64720967,0,False,residential,Estey Way,86.169,2,,,,,,,,,,8879043,
64714323,64718507,0,False,residential,,327.642,,,,,,,,,,,8878572,
64714323,64718848,0,False,tertiary,York Street,125.472,2,12.2,,,,,,,,,8878985,
64714323,64707533,0,False,tertiary,York Street,128.38,2,12.2,,,,,,,,,8878985,
64714401,64730082,0,False,residential,,161.7,,,,,,,,,,,8878600,
64714430,64709737,0,False,residential,,110.466,,,,,,,,,,,8878654,
64714623,64715267,0,False,residential,Sandy Avenue,74.883,2,11.3,,,,,,,,,8878981,
64714684,64724916,0,False,residential,,84.082,,,,,,,,,,,8878752,
64714744,64716569,0,False,residential,York Brook Road,576.682,,,,,,,,,,,8878643,
64714744,64711711,0,False,tertiary,York Street,270.802,2,12.2,,,,,,,,,8878985,
64714766,64729154,0,False,residential,,92.574,,,,,,,,,,,8878581,
64714766,64726377,0,False,residential,,23.677,,,,,,,,,,,8878581,
64714766,64710652,0,False,residential,,16.635,,,,,,,,,,,8878582,
64714813,64718635,0,False,residential,,79.873,,,,,,,,,,,8878657,
64714813,64711774,0,False,residential,,336.353,,,,,,,,,,,8878658,
64714813,64709927,0,False,residential,,81.634,,,,,,,,,,,442675028,
64715018,64704589,0,False,tertiary,York Street,109.91,2,12.2,,,,,,,,,8878985,
64715018,64719685,0,False,tertiary,York Street,242.397,2,12.2,,,,,,,,,8878985,
64715104,64706755,0,False,residential,Abbey Lane,92.075,2,,,,,,,,,,8878878,
64715104,64717707,0,False,residential,Chapelgate Road,112.194,2,,,,,,,,,,8878885,
