u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182240067,182249525,0,False,residential,Elmwood Lane,130.598,,,,,,,,,,,17607087,
182240067,182240072,0,False,residential,Holland Street,77.996,,,,,,,,,,,446727102,
182240072,182306097,0,False,residential,Edgewood Drive,119.371,,,,,,,,,,,17611500,
182240072,182240077,0,False,residential,Holland Street,73.936,,,,,,,,,,,446727102,
182240072,182240067,0,False,residential,Holland Street,77.996,,,,,,,,,,,446727102,
182240077,182257825,0,False,residential,Ashland Avenue,126.454,,,,,,,,,,,17607685,
182240077,182240079,0,False,residential,Holland Street,70.838,,,,,,,,,,,446727102,
182240077,182240072,0,False,residential,Holland Street,73.936,,,,,,,,,,,446727102,
182240079,182240082,0,False,residential,Holland Street,79.518,,,,,,,,,,,446727102,
182240079,182240077,0,False,residential,Holland Street,70.838,,,,,,,,,,,446727102,
182240082,182240085,0,False,residential,Holland Street,73.312,,,,,,,,,,,446727102,
182240082,182240079,0,False,residential,Holland Street,79.518,,,,,,,,,,,446727102,
182240085,182240082,0,False,residential,Holland Street,73.312,,,,,,,,,,,446727102,
182240085,182240091,0,False,residential,Holland Street,145.998,,,,,,,,,,,446727103,
182240091,182237240,0,False,residential,Holland Street,103.307,,,,,,,,,,,446727103,
182240091,182240085,0,False,residential,Holland Street,145.998,,,,,,,,,,,446727103,
182240095,182240098,0,False,residential,Holland Street,104.258,,,,,,,,,,,446727103,
182240095,182237240,0,False,residential,Holland Street,104.018,,,,,,,,,,,446727103,
182240098,182240095,0,False,residential,Holland Street,104.258,,,,,,,,,,,446727103,
182240308,4218164254,0,False,residential,Piedmont Avenue,30.203,,,,,,,,,,,17616120,
182240308,182338680,0,False,residential,Piedmont Avenue,85.124,,,,,,,,,,,17616120,
182240308,182209264,0,False,residential,Forest Lane,146.931,,,,,,,,,,,17606375,
182240346,182355576,0,False,residential,Elm Street,168.129,,,,,,,,,,,17616649,
182240346,182173606,0,False,residential,Spring Street,52.441,,,,,,,,,,,17606379,
182240346,182240352,0,False,residential,Spring Street,78.004,,,,,,,,,,,17606379,
182240346,182209289,0,False,residential,"['Short Street', 'Elm Street']",320.237,,,,,,,,,,,"[17616649, 553635694]",
182240352,182174340,0,False,tertiary,Maryland Avenue,144.314,,,,,,,,,,,17614597,
182240352,182343235,0,False,tertiary,Maryland Avenue,65.449,,,,,,,,,,,17614597,
182240352,182240346,0,False,residential,Spring Street,78.004,,,,,,,,,,,17606379,
182240498,182240501,0,False,residential,Belair Street,38.13,,,,,,,,,,,17606391,
182240498,182323471,0,False,unclassified,Shades Lane,132.31,,,,,,,,,,,17612839,
182240498,182323461,0,False,unclassified,Shades Lane,168.35,,,,,,,,,,,17612839,
182240501,182240498,0,False,residential,Belair Street,38.13,,,,,,,,,,,17606391,
182240509,182252667,0,True,secondary,Frederick Street,94.46,2,,,25 mph,,,,,,,130642773,
182240509,182240529,0,False,residential,Silbert Place,217.165,,,,,,,,,,,430853950,
182240529,4301196264,0,True,secondary,Bedford Street,12.707,1,,,25 mph,,,,,,,55762122,
182240529,182240509,0,False,residential,Silbert Place,217.165,,,,,,,,,,,430853950,
182240680,182240683,0,False,residential,Willow Court,113.326,,,,,,,,,,,17606406,
182240680,182333756,0,False,residential,Beechwood Drive,66.595,,,,,,,,,,,17613814,
182240680,182333754,0,False,residential,Beechwood Drive,60.324,,,,,,,,,,,17613814,
182240683,182240680,0,False,residential,Willow Court,113.326,,,,,,,,,,,17606406,
182240683,182275398,0,False,unclassified,White Oaks Avenue,26.67,,,,,,,,,,,17608932,
182240683,182275402,0,False,unclassified,White Oaks Avenue,66.59,,,,,,,,,,,17608932,
182240800,182204078,0,False,secondary,Baltimore Street,51.794,,,,,,,,,,,48840107,
182240800,182203963,0,False,secondary,South Mechanic Street,76.98,2,,,,,,,,,,17612780,
182240800,182252590,0,False,secondary,North Mechanic Street,121.511,3,,,,,,,,,,55762141,
182240807,182177908,0,False,residential,North George Street,69.364,,,,,,,,,,,17612920,
182240807,182339699,0,False,residential,South George Street,48.719,,,,,,,,,,,17614574,
182240807,182240813,0,False,tertiary,Baltimore Street,79.353,,,,,,,,,,,55761565,
182240813,182252617,0,False,secondary,Queen City Drive,341.064,4,,,,,,,,,,17613852,
182240813,182240807,0,False,tertiary,Baltimore Street,79.353,,,,,,,,,,,55761565,
182240813,182240819,0,False,secondary,Baltimore Street,38.03,2,,,,,,,,,,55762135,
182240813,182269971,0,False,secondary,Queen City Drive,185.961,4,,,,,,,,,,55762140,
182240819,182240823,0,True,secondary_link,Baltimore Street,25.041,,,,,,,,,,,48411837,
182240819,182223355,0,True,primary_link,Baltimore Avenue,17.644,1,,,,,,,,,,55762133,
182240819,182240813,0,False,secondary,Baltimore Street,38.03,2,,,,,,,,,,55762135,
182240823,182305824,0,False,secondary,Park Street,52.468,,,,,,,,,,,17611484,
182240823,182240824,0,False,residential,Baltimore Street,111.314,,,,,,,,,,,55762136,
182240823,700562304,0,True,primary_link,,27.701,,,,,,,,,,,130642791,
182240824,182240825,0,False,residential,Baltimore Street,29.455,,,,,,,,,,,55762136,
182240824,182249197,0,False,residential,Altamont Terrace,100.774,,,,,,,,,,,17610659,
182240824,182240823,0,False,residential,Baltimore Street,111.314,,,,,,,,,,,55762136,
182240825,182240826,0,False,residential,Baltimore Street,15.724,,,,,,,,,,,55762136,
182240825,182240824,0,False,residential,Baltimore Street,29.455,,,,,,,,,,,55762136,
182240825,182249421,0,False,residential,Waverly Terrace,239.685,,,,,,,,,,,17613874,
182240826,182240825,0,False,residential,Baltimore Street,15.724,,,,,,,,,,,55762136,
182240826,182240832,0,False,residential,"['South Waverly Terrace', 'Grandview Terrace']",304.033,,,,,,,,,,,"[17612897, 17609646]",
182240826,182249421,0,False,residential,"['Ridgeway Terrace', 'Baltimore Street']",209.361,,,,,,,,,,,"[55762136, 17607076]",
182240832,182240826,0,False,residential,"['South Waverly Terrace', 'Grandview Terrace']",304.033,,,,,,,,,,,"[17612897, 17609646]",
182240873,182240875,0,False,secondary,Messick Road Southeast,12.634,2,,,,,,,,,,17606432,MD 639
182240875,182240873,0,False,secondary,Messick Road Southeast,12.634,2,,,,,,,,,,17606432,MD 639
182240875,182240884,0,False,secondary,Messick Road Southeast,95.379,2,,,,,,,,,,17606432,MD 639
182240875,182256952,0,True,primary,Industrial Boulevard,507.923,2,,,,,,yes,,,,"[133903297, 133903302, 17610390]",MD 51
182240884,182240875,0,False,secondary,Messick Road Southeast,95.379,2,,,,,,,,,,17606432,MD 639
182241285,182283435,0,False,tertiary,Virginia Avenue,77.95,,,,,,,,,,,17604683,
182241285,182283437,0,False,tertiary,Virginia Avenue,67.196,,,,,,,,,,,17604683,
182241285,182241288,0,False,residential,Boone Street,264.469,,,,,,,,,,,17606464,
182241288,182241285,0,False,residential,Boone Street,264.469,,,,,,,,,,,17606464,
182241288,182269557,0,False,residential,Oak Street,66.711,,,,,,,,,,,17608492,
182241288,182269555,0,False,residential,Oak Street,78.152,,,,,,,,,,,17608492,
182241295,182246641,0,False,residential,"['Pearl Street', 'Winmer Street']",222.766,,,,,,,,,,,"[17606467, 17606861]",
182241295,182344886,0,False,residential,Pine Avenue,205.78,,,,,,,,,,,17614734,
182241295,182180607,0,False,residential,Pine Avenue,614.411,,,,,,,,,,,17614734,
182241330,182178647,0,False,tertiary,Louisiana Avenue,95.904,,,,,,,,,,,17599481,
182241330,182323262,0,False,tertiary,Louisiana Avenue,189.707,,,,,,,,,,,17599481,
182241330,182241334,0,False,residential,Kent Avenue,102.843,,,,,,,,,,,17606471,
182241334,182241336,0,False,residential,Kent Avenue,94.051,,,,,,,,,,,17606471,
182241334,182241330,0,False,residential,Kent Avenue,102.843,,,,,,,,,,,17606471,
182241334,182223581,0,False,residential,Memorial Avenue,155.957,,,,,,,,,,,17607491,
182241334,182255604,0,False,residential,Memorial Avenue,141.892,,,,,,,,,,,17607491,
182241336,182258104,0,False,residential,Brookfield Avenue,71.78,,,,,,,,,,,17609382,
182241336,182218365,0,False,residential,Kent Avenue,99.789,,,,,,,,,,,17606471,
182241336,182241334,0,False,residential,Kent Avenue,94.051,,,,,,,,,,,17606471,
182241336,182280891,0,False,residential,Brookfield Avenue,142.825,,,,,,,,,,,17609382,
182241343,182218368,0,False,residential,Kent Avenue,115.083,,,,,,,,,,,17606471,
182241343,182138442,0,False,residential,"['Avondale Avenue', 'Kent Avenue']",296.183,,,,,,,,,,,"[17606217, 17606471]",
182241343,182239694,0,False,residential,Greenway Avenue,100.205,,,,,,,,,,,17609815,
182241343,182138441,0,False,residential,Greenway Avenue,96.388,,,,,,,,,,,17609815,
182242432,182236862,0,False,residential,Bellevue Street,140.602,,,,,,,,,,,17606541,
182242432,182326048,0,False,primary,Baltimore Avenue,58.539,2,,,25 mph,,,,,,,121986097,US 40 Alternate
182242432,182267046,0,False,primary,Baltimore Avenue,146.8,2,,,25 mph,,,,,,,121986097,US 40 Alternate
182242520,182242523,0,False,residential,Nash Street,59.966,,,,,,,,,,,17606551,
182242523,182242520,0,False,residential,Nash Street,59.966,,,,,,,,,,,17606551,
182242523,182288126,0,False,residential,Dorn Avenue,107.059,,,,,,,,,,,417316630,
182242523,182301500,0,False,residential,Dorn Avenue,150.983,,,,,,,,,,,417316630,
182242851,182307969,0,False,residential,Cole Street,45.256,,,,,,,,,,,17612841,
182242851,182242855,0,False,residential,Leiper Street,95.427,,,,,,,,,,,17606585,
182242851,182238960,0,False,residential,Leiper Street,135.052,,,,,,,,,,,17606585,
182242855,182300511,0,False,"['unclassified', 'residential']","['Rosewood Street', 'Oakwood Street', 'Calhoun Street', 'Leiper Street']",868.474,,,,,,,,,,,"[17606585, 17606755, 17612769, 135234335]",
182242855,182242851,0,False,residential,Leiper Street,95.427,,,,,,,,,,,17606585,
182242855,182328047,0,False,unclassified,Legion Street,134.994,,,,,,,,,,,17613274,
182244485,182305849,0,False,secondary,Williams Street,67.116,,,,,,,,,,,17598753,
182244485,182355576,0,False,secondary,Williams Street,66.342,,,,,,,,,,,17598753,
182244485,3655998243,0,False,residential,Miltenberger Place,80.045,,,,,,,,,,,17606719,
182244777,182249005,0,False,residential,Michigan Avenue,71.429,,,,,,,,,,,17609201,
182244777,182278576,0,False,residential,Michigan Avenue,97.047,,,,,,,,,,,17609201,
182244777,182244780,0,False,residential,New Hampshire Avenue,99.651,,,,,,,,,,,17606754,
182244777,182177229,0,False,residential,New Hampshire Avenue,77.123,,,,,,,,,,,17606754,
182244780,182249008,0,False,tertiary,East Oldtown Road,69.829,,,,,,,,,,,17597191,
182244780,182238972,0,False,residential,New Hampshire Avenue,78.018,,,,,,,,,,,17606754,
182244780,182269742,0,False,tertiary,East Oldtown Road,79.172,,,,,,,,,,,17597191,
182244780,182244777,0,False,residential,New Hampshire Avenue,99.651,,,,,,,,,,,17606754,
182244787,182244790,0,False,residential,New Hampshire Avenue,119.112,,,,,,,,,,,17606754,
182244787,182238972,0,False,residential,New Hampshire Avenue,62.001,,,,,,,,,,,17606754,
182244787,182238978,0,False,residential,Sanford Street,18.896,,,,,,,,,,,17616534,
182244787,182269744,0,False,residential,Sanford Street,76.422,,,,,,,,,,,17616534,
182244790,182244787,0,False,residential,New Hampshire Avenue,119.112,,,,,,,,,,,17606754,
182244790,182244799,0,False,residential,New Hampshire Avenue,143.425,,,,,,,,,,,17606754,
182244790,182269746,0,False,residential,East 1st Street,77.018,,,,,,,,,,,17616376,
182244790,182238979,0,False,residential,East 1st Street,52.525,,,,,,,,,,,17616376,
182244799,182238991,0,False,residential,"['New Hampshire Avenue', 'Church Street']",254.448,,,,,,,,,,,"[17606754, 17609109]",
182244799,182244790,0,False,residential,New Hampshire Avenue,143.425,,,,,,,,,,,17606754,
182244799,182268641,0,False,residential,Grant Street,76.948,,,,,,,,,,,17608417,
182244799,182238985,0,False,residential,Grant Street,77.146,,,,,,,,,,,17608417,
182244823,182209419,0,False,residential,Cumberland Street,41.296,,,,,,,,,,,74061650,
182244823,182310717,0,False,residential,Cumberland Street,29.515,,,,,,,,,,,74061650,
182244823,182244825,0,False,residential,Carroll Street,137.662,,,,,,,,,,,17606759,
182244825,182244823,0,False,residential,Carroll Street,137.662,,,,,,,,,,,17606759,
182244825,182263963,0,False,residential,Magruder Street,83.226,,,,,,,,,,,446727080,
182244825,182270540,0,False,residential,Magruder Street,83.915,,,,,,,,,,,446727081,
182244825,182360934,0,False,residential,Mountain View Drive,168.119,,,,,,,,,,,446727091,
182246185,1489265580,0,False,residential,Haddon Avenue,22.98,,,,,,,,,,,17611074,
182246185,182246190,0,False,residential,Rose Avenue,99.837,,,,,,,,,,,17606825,
182246185,182301262,0,False,residential,Haddon Avenue,139.087,,,,,,,,,,,17611074,
182246190,182256180,0,False,residential,Winifred Road,87.801,,,,,,,,,,,17607547,
182246190,182246185,0,False,residential,Rose Avenue,99.837,,,,,,,,,,,17606825,
182246190,182256202,0,False,residential,Winifred Road,156.164,,,,,,,,,,,17607547,
182246190,182256252,0,False,residential,Winifred Road,135.02,,,,,,,,,,,17607548,
182246297,182329435,0,False,residential,Franklin Street,105.835,,,,,,,,,,,17599017,
182246297,182236840,0,False,residential,Franklin Street,32.668,,,,,,,,,,,17599017,
182246297,182240058,0,False,residential,Shawnee Avenue,120.98,,,,,,,,,,,17606834,
182246320,182275485,0,False,residential,Homer Street,79.767,,,,,,,,,,,17608944,
182246320,182275475,0,False,residential,Homer Street,159.269,,,,,,,,,,,17608944,
182246320,182236488,0,False,residential,Franks Lane,84.886,,,,,,,,,,,17606836,
182246320,182239756,0,False,residential,Franks Lane,84.603,,,,,,,,,,,17606836,
182246639,182246641,0,False,residential,Winmer Street,35.132,,,,,,,,,,,17606861,
182246641,182246639,0,False,residential,Winmer Street,35.132,,,,,,,,,,,17606861,
182246641,182297001,0,False,residential,Cromwell Terrace,98.07,,,,,,,,,,,17611662,
182246641,182241295,0,False,residential,"['Pearl Street', 'Winmer Street']",222.766,,,,,,,,,,,"[17606467, 17606861]",
182246641,182257642,0,False,residential,Cromwell Terrace,185.111,,,,,,,,,,,17611662,
182246932,182324370,0,False,tertiary,East Oldtown Road,60.726,,,,,,,,,,,17597191,
182246932,182246938,0,False,residential,Long Drive,251.092,,,,,,,,,,,17606879,
182246932,1489265574,0,False,tertiary,East Oldtown Road,120.62,,,,,,,,,,,17597191,
182246938,182246932,0,False,residential,Long Drive,251.092,,,,,,,,,,,17606879,
182246938,182338481,0,False,residential,East 1st Street,40.497,,,,,,,,,,,17616376,
182246938,182236502,0,False,residential,East 1st Street,77.013,,,,,,,,,,,17616376,
182246944,182246946,0,False,residential,Locust Street,42.448,,,,,,,,,,,17606881,
182246944,182264541,0,False,residential,Patterson Avenue,93.169,,,,,,,,,,,17608142,
182246944,182264548,0,False,residential,Patterson Avenue,65.668,,,,,,,,,,,17608142,
182246946,182246944,0,False,residential,Locust Street,42.448,,,,,,,,,,,17606881,
182246946,182224768,0,False,residential,Arnett Terrace,341.207,,,,,,,,,,,17604838,
182246946,182246954,0,False,residential,Locust Street,73.87,,,,,,,,,,,17606881,
182246954,182246946,0,False,residential,Locust Street,73.87,,,,,,,,,,,17606881,
182246954,182368483,0,False,residential,Fairmont Avenue,219.542,,,,,,,,,,,17616380,
182246954,182336567,0,False,residential,Fairmont Avenue,180.877,,,,,,,,,,,17616380,
182247006,182339699,0,True,residential,Dexter Place,126.215,,,,,,,,,,,17614312,
182247006,182198262,0,True,residential,"['North Centre Street', 'South Centre Street']",202.389,1,,,,,,,,,,"[121983691, 17615974]",
182247011,182309862,0,False,residential,West Union Street,120.072,,,,,,,,,,,17611841,
182247011,182253478,0,False,residential,West Union Street,47.208,,,,,,,,,,,17611841,
182247011,1364105350,0,True,residential,South Centre Street,40.849,1,,,,,,,,,,121983691,
182247016,1364121223,0,False,tertiary,West Harrison Street,12.453,2,,,,,,,,,,55762121,
182247016,182269970,0,False,tertiary,West Harrison Street,119.707,2,,,,,,,,,,55762121,
182247016,182247011,0,True,residential,South Centre Street,88.858,1,,,,,,,,,,121983691,
182247025,700502631,0,True,secondary,South Centre Street,61.157,,,,,,,,,,,17606891,
182247025,5166592128,0,False,secondary,Queen City Drive,6.311,4,,,,,,,,,,55762140,
182247025,182283570,0,True,secondary,Queen City Drive,28.589,2,,,,,,,,,,121986381,
182248065,182248076,0,False,residential,Bow Street,88.985,,,,,,,,,,,17606952,
182248076,182248065,0,False,residential,Bow Street,88.985,,,,,,,,,,,17606952,
182248076,182334189,0,True,secondary,North Mechanic Street,98.72,,,,,,,,,,,55762139,
182248078,182334194,0,True,secondary,North Centre Street,68.795,,,,,,,,,,,55762129,
182248078,182248082,0,False,residential,Bow Street,65.871,,,,,,,,,,,17606955,
182248082,182248078,0,False,residential,Bow Street,65.871,,,,,,,,,,,17606955,
182248356,182271268,0,False,primary,Henderson Avenue,64.284,2,,,,,,,,,,55762137,US 40 Alternate
182248356,182248361,0,False,residential,Charles Street,125.647,,,,,,,,,,,17606980,
182248356,182236855,0,False,primary,Henderson Avenue,78.708,2,,,,,,,,,,55762137,US 40 Alternate
182248361,182271272,0,False,tertiary,Decatur Street,63.179,,,,,,,,,,,17613084,
182248361,182157095,0,False,residential,Charles Street,60.866,,,,,,,,,,,17606980,
182248361,182248356,0,False,residential,Charles Street,125.647,,,,,,,,,,,17606980,
182248361,182236858,0,False,tertiary,Decatur Street,79.673,,,,,,,,,,,17613084,
182248802,1489265572,0,False,residential,Vermont Avenue,49.204,,,,,,,,,,,17607025,
182248802,1489265569,0,False,residential,Delaware Avenue,80.093,,,,,,,,,,,135623212,
182248802,1489265571,0,False,residential,Delaware Avenue,47.933,,,,,,,,,,,135623212,
182249000,182177229,0,False,residential,Kentucky Avenue,56.894,,,,,,,,,,,17609384,
182249000,182177251,0,False,residential,Kentucky Avenue,115.886,,,,,,,,,,,17609384,
182249000,182249005,0,False,residential,Utah Avenue,79.105,,,,,,,,,,,17607042,
182249005,182278578,0,False,residential,Michigan Avenue,103.07,,,,,,,,,,,17609201,
182249005,182244777,0,False,residential,Michigan Avenue,71.429,,,,,,,,,,,17609201,
182249005,182249008,0,False,residential,Utah Avenue,99.98,,,,,,,,,,,17607042,
182249005,182249000,0,False,residential,Utah Avenue,79.105,,,,,,,,,,,17607042,
182249008,182244780,0,False,tertiary,East Oldtown Road,69.829,,,,,,,,,,,17597191,
182249008,182324388,0,False,tertiary,East Oldtown Road,83.349,,,,,,,,,,,17597191,
182249008,182249018,0,False,residential,Utah Avenue,106.616,,,,,,,,,,,17607042,
182249008,182249005,0,False,residential,Utah Avenue,99.98,,,,,,,,,,,17607042,
182249018,182249024,0,False,residential,Utah Avenue,124.7,,,,,,,,,,,17607042,
182249018,182249008,0,False,residential,Utah Avenue,106.616,,,,,,,,,,,17607042,
182249018,182238978,0,False,residential,Sanford Street,77.296,,,,,,,,,,,17616534,
182249018,182354161,0,False,residential,Sanford Street,77.864,,,,,,,,,,,17616534,
182249024,182249027,0,False,residential,Utah Avenue,148.966,,,,,,,,,,,17607042,
182249024,182249018,0,False,residential,Utah Avenue,124.7,,,,,,,,,,,17607042,
182249024,182238979,0,False,residential,East 1st Street,78.068,,,,,,,,,,,17616376,
182249024,182354164,0,False,residential,East 1st Street,77.748,,,,,,,,,,,17616376,
182249027,182186026,0,False,residential,Utah Avenue,194.259,,,,,,,,,,,17607042,
182249027,182249024,0,False,residential,Utah Avenue,148.966,,,,,,,,,,,17607042,
182249027,182238985,0,False,residential,Grant Street,93.668,,,,,,,,,,,17608417,
182249027,182268648,0,False,residential,Grant Street,76.838,,,,,,,,,,,17608417,
182249034,182283416,0,False,tertiary,Virginia Avenue,101.614,,,,,,,,,,,17609641,
182249034,182281288,0,False,tertiary,Virginia Avenue,97.336,,,,,,,,,,,17609641,
182249034,182345658,0,False,residential,Elder Street,234.418,,,,,,,,,,,17614781,
182249034,182249037,0,False,tertiary,West Elder Street,93.395,,,,,,,,,,,48409494,
182249037,182274480,0,False,residential,Lafayette Avenue,92.13,,,,,,,,,,,17613853,
182249037,182334269,0,False,residential,Lafayette Avenue,97.128,,,,,,,,,,,17613853,
182249037,182249040,0,False,tertiary,West Elder Street,141.154,,,,,,,,,,,48409494,
182249037,182249034,0,False,tertiary,West Elder Street,93.395,,,,,,,,,,,48409494,
182249040,182335659,0,False,residential,Lexington Avenue,90.699,,,,,,,,,,,17613941,
182249040,182335657,0,False,residential,Lexington Avenue,97.456,,,,,,,,,,,17613941,
182249040,614860971,0,False,tertiary,West Elder Street,198.165,,,,,,,,,,,48409494,
182249040,182249037,0,False,tertiary,West Elder Street,141.154,,,,,,,,,,,48409494,
182249194,182249197,0,False,residential,East Union Street,80.384,,,,,,,,,,,17607061,
182249194,182305824,0,False,secondary,Park Street,52.27,,,,,,,,,,,17611484,
182249194,182281833,0,False,residential,"['Gulf Memorial Drive', 'East Union Street']",137.553,,,,,,,,,,,"[17604595, 17607061]",
182249194,182305827,0,False,secondary,Park Street,83.116,,,,,,,,,,,17611484,
182249197,182249199,0,False,residential,East Union Street,33.566,,,,,,,,,,,17607061,
182249197,182249194,0,False,residential,East Union Street,80.384,,,,,,,,,,,17607061,
182249197,182240824,0,False,residential,Altamont Terrace,100.774,,,,,,,,,,,17610659,
182249197,182295958,0,False,residential,Altamont Terrace,83.402,,,,,,,,,,,17610659,
182249199,182249197,0,False,residential,East Union Street,33.566,,,,,,,,,,,17607061,
182249421,182240826,0,False,residential,"['Ridgeway Terrace', 'Baltimore Street']",209.361,,,,,,,,,,,"[55762136, 17607076]",
182249421,182240825,0,False,residential,Waverly Terrace,239.685,,,,,,,,,,,17613874,
182249421,182209465,0,False,residential,Waverly Terrace,317.561,,,,,,,,,,,17613874,
182249489,182249489,0,False,unclassified,Commerce Drive,73.755,,,,,,,,,,,17607082,
182249489,182249489,1,False,unclassified,Commerce Drive,73.755,,,,,,,,,,,17607082,
182249489,393627187,0,False,unclassified,"['Biederlack Drive', 'Commerce Drive']",326.51,,,,,,,,,,,"[17607082, 17615221]",
182249525,182306097,0,False,residential,Piedmont Avenue,77.122,,,,,,,,,,,17616120,
182249525,182293931,0,False,residential,Piedmont Avenue,70.114,,,,,,,,,,,17616120,
182249525,182240067,0,False,residential,Elmwood Lane,130.598,,,,,,,,,,,17607087,
182249739,182249745,0,False,residential,Walnut Street,267.09,,,,,,,,,,,17607103,
182249739,182276739,0,False,residential,Independence Street,108.999,,,,,,,,,,,17612290,
182249739,182198808,0,False,residential,Independence Street,398.547,,,,,,,,,,,17612290,
182249745,182249739,0,False,residential,Walnut Street,267.09,,,,,,,,,,,17607103,
182249745,182254041,0,False,secondary,Valley Street,16.036,,,,,,,,,,,17611520,
182249745,182282442,0,False,secondary,Valley Street,63.253,,,,,,,,,,,17611520,
182250631,182250634,0,False,residential,Rizer Avenue,63.277,,,,,,,,,,,17607148,
182250634,182250631,0,False,residential,Rizer Avenue,63.277,,,,,,,,,,,17607148,
182250634,182180604,0,False,residential,"['Rizer Avenue', 'Reynolds Street']",335.99,,,,,,,,,,,"[17611880, 17607148]",
182250634,182317948,0,False,residential,Dirk Street,114.464,,,,,,,,,,,17612376,
182250666,182144873,0,False,tertiary,East Oldtown Road,109.674,,,,,,,,,,,17597191,
182250666,182160154,0,False,tertiary,East Oldtown Road,81.67,,,,,,,,,,,17597191,
182250666,182250669,0,False,residential,Arch Street,156.69,,,,,,,,,,,17607152,
182250669,182287099,0,False,residential,Arch Street,156.316,,,,,,,,,,,17607152,
182250669,182250666,0,False,residential,Arch Street,156.69,,,,,,,,,,,17607152,
182250669,182283437,0,False,residential,East 1st Street,81.357,,,,,,,,,,,17616376,
182250669,182293560,0,False,residential,East 1st Street,77.744,,,,,,,,,,,17616376,
182250681,182323313,0,False,residential,Arch Street,103.223,,,,,,,,,,,17607152,
182250681,182250685,0,False,residential,Arch Street,142.276,,,,,,,,,,,17607152,
182250681,182292203,0,False,residential,East 4th Street,66.947,,,,,,,,,,,17610343,
182250681,182292206,0,False,residential,East 4th Street,77.221,,,,,,,,,,,17610343,
182250685,182250681,0,False,residential,Arch Street,142.276,,,,,,,,,,,17607152,
182250685,182292753,0,True,primary,West Industrial Boulevard,100.239,2,,,,,,,,,,367536544,MD 51
182251050,182192069,0,False,secondary,Bedford Street,238.3,2,,,30 mph,,,,,,,17607174,
182251050,393627187,0,False,secondary,Bedford Road Northeast,299.121,2,,,30 mph,,,,,,,371669469,MD 807
182251085,182292251,0,False,tertiary,River Avenue,32.531,,,,,,,,,,,17610348,
182251085,1472387181,0,False,residential,Lafayette Avenue,2.879,,,,,,,,,,,17613853,
182251085,182283419,0,False,tertiary,River Avenue,118.514,,,,,,,,,,,17610348,
182251127,182293391,0,False,residential,"['South Terrace', 'Kiefer Avenue']",399.352,,,,,,,,,,,"[17607185, 17610439]",
182251127,182293391,1,False,residential,Washington Street,328.24,,,,,,,,,,,74061536,
182251127,182322852,0,False,residential,Washington Street,446.761,,,,,,,,,,,74061536,
182251280,182251285,0,False,residential,West Reynolds Street,73.552,,,,,,,,,,,17607193,
182251280,182138461,0,False,residential,West Reynolds Street,89.466,,,,,,,,,,,17607193,
182251280,182138465,0,False,residential,East Street,184.786,,,,,,,,,,,17613508,
182251285,182251280,0,False,residential,West Reynolds Street,73.552,,,,,,,,,,,17607193,
182252590,1364127553,0,True,secondary_link,Frederick Street,24.747,1,,,,,,,,,,17607275,
182252590,182240800,0,False,secondary,North Mechanic Street,121.511,3,,,,,,,,,,55762141,
182252596,182253476,0,True,residential,"['North Liberty Street', 'South Liberty Street']",208.421,1,,,,,,,,,,"[17608112, 17607321]",
182252596,182198262,0,True,secondary,Frederick Street,46.255,1,,,,,,,,,,121987203,
182252617,700562719,0,False,secondary,Queen City Drive,60.881,4,,,,,,,,,,17613852,
182252617,182240813,0,False,secondary,Queen City Drive,341.064,4,,,,,,,,,,17613852,
182252635,182180693,0,True,secondary_link,,39.496,,,,,,,,,,,55762119,
182252635,182252643,0,True,secondary,Frederick Street,80.566,1,,,,,,,,,,130642794,
182252643,182180683,0,True,secondary,Frederick Street,16.829,2,,,25 mph,,,,,,,130642772,
182252645,182176245,0,False,residential,Linden Street,108.224,,,,,,,,,,,17616121,
182252645,182298190,0,False,residential,Linden Street,44.07,,,,,,,,,,,17616121,
182252645,182252652,0,True,secondary,Frederick Street,77.375,1,,,25 mph,,,,,,,130642771,
182252652,182272045,0,False,residential,Marshall Street,119.213,,,,,,,,,,,17608724,
182252652,182272043,0,False,residential,Marshall Street,49.223,,,,,,,,,,,17608724,
182252652,182252655,0,True,secondary,Frederick Street,86.775,1,,,25 mph,,,,,,,130642771,
182252655,182252659,0,True,secondary,Frederick Street,192.848,1,,,25 mph,,,,,,,130642771,
182252655,182261041,0,False,residential,Marietta Street,81.994,,,,,,,,,,,17610441,
182252655,182293402,0,False,residential,Marietta Street,49.958,,,,,,,,,,,17610441,
182252659,182252661,0,True,secondary,Frederick Street,81.736,1,,,25 mph,,,,,,,130642771,
182252659,182261044,0,False,residential,Victoria Street,81.869,,,,,,,,,,,17608352,
182252659,4301196194,0,False,residential,Victoria Street,23.981,,,,,,,,,,,17608352,
182252661,182252663,0,True,secondary,Frederick Street,47.918,1,,,25 mph,,,,,,,130642771,
182252661,182293402,0,False,residential,Woodlawn Terrace,320.045,,,,,,,,,,,17610828,
182252663,182261045,0,False,residential,Pearre Avenue,79.447,,,,,,,,,,,17616641,
182252663,182252665,0,True,secondary,Frederick Street,90.656,"['1', '2']",,,25 mph,,,,,,,"[130642771, 130642773]",
182252665,182240509,0,True,secondary,Frederick Street,102.625,2,,,25 mph,,,,,,,130642773,
182252665,182302038,0,False,residential,Lowell Avenue,173.705,,,,,,,,,,,17615792,
