osmid,x,y,ref,highway
182305824,-78.7578247,39.6520184,,
182305827,-78.7571931,39.6509105,,
182305830,-78.7569436,39.6501825,,
182305846,-78.7571394,39.6487203,,
182305849,-78.757192,39.6481775,,traffic_signals
182305908,-78.767971,39.6493079,,
182305916,-78.7691128,39.6523858,,
182305923,-78.7689298,39.6534774,,
182306097,-78.7729468,39.6664153,,
182306298,-78.766419,39.6612453,,
182306357,-78.7698683,39.6565936,,traffic_signals
182306363,-78.7693895,39.657495,,traffic_signals
182306366,-78.7691588,39.6579513,,
182306374,-78.7683221,39.6594233,,
182306483,-78.7551298,39.6647299,,
182306579,-78.7462859,39.6554527,,
182306612,-78.7654123,39.6351477,,
182306614,-78.7659239,39.6352575,,
182306809,-78.7546376,39.6473313,,
182306814,-78.7551294,39.6456383,,
182306817,-78.7551978,39.6454741,,
182307515,-78.7872104,39.6460825,,
182307520,-78.7875531,39.6457371,,
182307538,-78.7670442,39.6499414,,traffic_signals
182307540,-78.7694908,39.6501796,,
182307542,-78.7703018,39.6502631,,traffic_signals
182307547,-78.7727439,39.6504866,,
182307559,-78.7735538,39.6506037,,traffic_signals
182307563,-78.7763622,39.651164,,
182307628,-78.764582,39.6502842,,
182307969,-78.7521008,39.6619122,,
182308294,-78.7662642,39.6326022,,
182308297,-78.7676607,39.633224,,
182309526,-78.7564993,39.6425195,,
182309529,-78.7557536,39.6418493,,
182309606,-78.792603,39.6478127,,
182309862,-78.759377,39.6511767,,
182310143,-78.7979956,39.6459839,,
182310704,-78.7664756,39.6532709,,
182310712,-78.7681238,39.6533932,,
182310715,-78.7690653,39.6534919,,
182310717,-78.7713613,39.6537314,,
182310719,-78.7726704,39.6538609,,
182310722,-78.773612,39.6539572,,
182310725,-78.7745816,39.6540548,,
182310734,-78.7659177,39.6520649,,
182310736,-78.7665226,39.6529477,,
182310895,-78.7422776,39.6428847,,
182310920,-78.7420604,39.6390438,,
182310926,-78.7420832,39.6373647,,
182311036,-78.7451893,39.6781311,,
182311051,-78.7425822,39.6765808,,
182311057,-78.7417387,39.6758799,,
182311071,-78.7704606,39.6567749,,
182311976,-78.7556663,39.6504995,,
182312009,-78.7537303,39.6511449,,
182312038,-78.7704203,39.6630539,,
182312124,-78.769871,39.6473524,,
182312163,-78.7381192,39.6650912,,
182312827,-78.755854,39.6498933,,
182315007,-78.7618588,39.6488805,43C,motorway_junction
182315030,-78.7573608,39.6494629,,
182316677,-78.760828,39.6564562,,
182316755,-78.7747662,39.6529724,,
182316760,-78.7742546,39.6559727,,
182316764,-78.7741637,39.6565055,,
182316774,-78.7701087,39.6513731,,
182316783,-78.7704877,39.6491508,,
182317948,-78.7459479,39.6536009,,
182318359,-78.745876,39.6316449,,
182318618,-78.7989277,39.6452786,,
182319593,-78.7541935,39.6499765,,
182319816,-78.7574485,39.6408259,,
182319819,-78.7569697,39.640861,,
182319826,-78.7558338,39.6409064,,
182319876,-78.7544546,39.6654797,,
182320004,-78.8024025,39.6479717,,
182320017,-78.8000233,39.6509662,,turning_circle
182320126,-78.750367,39.6388174,,
182320131,-78.7503299,39.6378286,,
182320361,-78.7811122,39.6535817,,
182320380,-78.7845993,39.6502161,,
182320387,-78.7843955,39.6497705,,
182320401,-78.7666634,39.652132,,
182320402,-78.7674949,39.652227,,
182320403,-78.768301,39.6523067,,
182320407,-78.7715544,39.6526349,,
182320410,-78.7723669,39.6527136,,
182320418,-78.7759586,39.653177,,
182320444,-78.7837182,39.6486419,,
182321537,-78.7685617,39.6232696,,
182321542,-78.7672337,39.6225959,,
182321678,-78.7690008,39.6599106,,
182321681,-78.7686567,39.6608008,,
182321705,-78.7514998,39.6689998,,
182322709,-78.7464768,39.6697566,,
182322720,-78.7475215,39.6702789,,
182322852,-78.776184,39.6520789,,
182323188,-78.7856869,39.6519307,,
182323203,-78.7752357,39.6571243,,
182323233,-78.7529599,39.6445483,,
182323262,-78.7545638,39.6405032,,
182323304,-78.7528365,39.6446035,,
182323313,-78.7621689,39.6351903,,
182323450,-78.7500557,39.6575357,,
182323456,-78.7500798,39.6593404,,
182323461,-78.7499095,39.6603295,,
182323471,-78.7481473,39.6626648,,
182323517,-78.751323,39.6615075,,
182323766,-78.7456066,39.6322142,,
182324352,-78.7772796,39.6473108,,
182324370,-78.7568782,39.6390796,,
182324376,-78.7525384,39.6387672,,
182324382,-78.7505482,39.6379064,,
182324388,-78.7470144,39.6361651,,
182324391,-78.7461534,39.6357261,,
182324394,-78.7452763,39.6353213,,
182324876,-78.7569399,39.6735019,,
182325262,-78.7543506,39.6466219,,
182326035,-78.7999187,39.6460892,,
182326048,-78.7570536,39.654035,,
182326746,-78.7650201,39.6357822,,
182326748,-78.7657134,39.6359246,,
182326764,-78.7667607,39.6515229,,
182326775,-78.7671994,39.6510797,,
182326780,-78.7665732,39.6505061,,
182326782,-78.7664923,39.6510095,,
182327755,-78.7499242,39.6618337,,
182327756,-78.7491719,39.662862,,
182328047,-78.7506659,39.6624429,,
182328071,-78.7618551,39.639912,,
182328083,-78.7644862,39.6409123,,
182328266,-78.7753148,39.6566328,,
182328407,-78.7456609,39.6539225,,
182329260,-78.7420606,39.6771196,,
182329425,-78.7723343,39.6606793,,
182329428,-78.7719493,39.6615924,,
182329435,-78.7712219,39.6634101,,
182329488,-78.7751512,39.6478673,,
182330404,-78.7740303,39.6477631,,
182330575,-78.7495868,39.6712926,,
182330967,-78.7725503,39.6516158,,
182332745,-78.7822098,39.6545244,,
182332748,-78.7826921,39.6549385,,
182333048,-78.7686579,39.6489677,,
182333051,-78.7696809,39.6490701,,
182333053,-78.7718364,39.6492857,,
182333296,-78.7590805,39.6605045,,
182333741,-78.7517916,39.6669126,,
182333747,-78.7527679,39.6673998,,
182333754,-78.7449062,39.6338704,,
182333756,-78.7453448,39.6327818,,
182334189,-78.766491,39.6554436,,
182334194,-78.7657024,39.6559599,,traffic_signals
182334249,-78.7587992,39.6497702,,
182334266,-78.7675828,39.6303384,,
182334269,-78.7680691,39.6295164,,
182334272,-78.7694222,39.6272085,,
182334533,-78.7637685,39.6526148,,traffic_signals
182334539,-78.76517,39.6543041,,traffic_signals
182334552,-78.7708952,39.6570134,,
182334553,-78.7749783,39.6592269,,
182335647,-78.7693002,39.6512919,,
182335657,-78.7695633,39.6300395,,
182335659,-78.7704754,39.6285001,,
182336156,-78.7702407,39.6601891,,
182336162,-78.776836,39.6617417,,
182336195,-78.7610412,39.6560319,,
182336559,-78.7736968,39.6497512,,
182336567,-78.7762858,39.6497499,,
182336722,-78.7906921,39.642037,,turning_circle
182338046,-78.7525347,39.6447445,,
182338074,-78.7699223,39.6610991,,
182338076,-78.7753703,39.6624191,,
182338423,-78.770815,39.6304744,,
182338479,-78.7558925,39.6380604,,
182338481,-78.7561916,39.6368242,,
182338611,-78.7496158,39.6638211,,
182338651,-78.77246,39.6671885,,
182338680,-78.7742108,39.6641323,,
182338797,-78.7499189,39.6625347,,
182339078,-78.746372,39.6343986,,
182339087,-78.7467381,39.6322178,,
182339699,-78.7595589,39.6515949,,
182342299,-78.7814839,39.6549085,,
182342898,-78.7509002,39.6698138,,
182342900,-78.7432461,39.6753081,,
182342905,-78.743753,39.6759243,,
182343217,-78.7553671,39.6497497,,
182343224,-78.7550798,39.6490511,,
182343235,-78.7558684,39.6458758,,
182343269,-78.7559566,39.6511697,,
182344886,-78.7531738,39.6509911,,
182345658,-78.7652613,39.6272063,,
182345661,-78.7632536,39.626191,,
182345664,-78.7612363,39.6251709,,
182347471,-78.7638835,39.6254388,,
182347473,-78.7645114,39.624689,,
182347521,-78.7703708,39.6578652,,
182350624,-78.7543741,39.6543881,,
182351238,-78.7519527,39.6449231,,
182351421,-78.7856749,39.6463969,,
182351991,-78.7658962,39.6264525,,
182351994,-78.7665194,39.6257125,,
182352261,-78.7585596,39.652609,,
182353868,-78.7425408,39.6465367,,
182354161,-78.7470962,39.6355945,,
182354164,-78.7472772,39.6344859,,
182354210,-78.7644418,39.6548224,,
182355576,-78.7556404,39.6480918,,
182360333,-78.7660726,39.6569912,,
182360354,-78.7839998,39.6483083,,
182360616,-78.7864232,39.6511635,,
182360934,-78.7722921,39.6561815,,
182361823,-78.7532797,39.6653368,,
182362051,-78.7791102,39.644092,,
182362125,-78.7154733,39.6654825,,
182362456,-78.7700465,39.6607809,,
182362459,-78.7716786,39.661228,,
182362900,-78.761929,39.6507306,,
182363764,-78.7624681,39.6531326,,
182363783,-78.7708576,39.6580531,,
182364858,-78.7436055,39.6803637,,
182366292,-78.7557876,39.6512172,,
182366526,-78.7664108,39.6385918,,
182366528,-78.7667204,39.6377198,,
182366571,-78.7519991,39.6304199,,
182367754,-78.7515326,39.6355322,,
182368483,-78.7794239,39.6474424,,
182369148,-78.7319072,39.6562619,,
182369246,-78.7712446,39.6514805,,
182369248,-78.7715074,39.6515104,,
182369609,-78.7372529,39.6652471,,
182369681,-78.7870944,39.643806,,
182369697,-78.7895527,39.6406821,,
182369699,-78.7899952,39.6401926,,
182371816,-78.7569395,39.6625773,,
182372497,-78.7555918,39.6497147,,
182372505,-78.7544096,39.6499872,,
182372651,-78.7564507,39.6430379,,
182372961,-78.7801281,39.6503219,,
182372988,-78.7863562,39.6456204,,
182373068,-78.7531184,39.6564016,,
393627187,-78.7351487,39.6809087,,
614860917,-78.7723434,39.6261028,,
614860971,-78.7718204,39.6303051,,
614861137,-78.7624033,39.6454833,,
614861148,-78.7637348,39.6427496,,
614861203,-78.7722309,39.6266293,,
614861204,-78.7724874,39.6256114,,
614861215,-78.763248,39.643115,,
614861220,-78.7626086,39.6445715,,
614861264,-78.7639183,39.6415288,,
619586996,-78.7873559,39.6454046,,
619587001,-78.7880019,39.645386,,
619587097,-78.7699631,39.6475598,,
619587108,-78.7676189,39.6492212,,
619587604,-78.7687696,39.648136,,
619587729,-78.7588789,39.6496778,,
619587736,-78.7600698,39.6493844,,
620360309,-78.7724837,39.647146,,
700493833,-78.7636182,39.6432366,,
700493911,-78.7588547,39.6482807,,
700494222,-78.7647696,39.6405381,,
700494677,-78.7702716,39.6480358,,
700494680,-78.7706364,39.6483167,,
700494683,-78.7709703,39.6480885,,
700495046,-78.7707149,39.6479149,,
700495130,-78.7698196,39.6482601,,
700502631,-78.7599008,39.6489617,,
700561969,-78.7606617,39.6563922,,
700562304,-78.7582646,39.6526462,,
700562522,-78.7590398,39.6493235,,
700562719,-78.7615329,39.6550843,,
700562959,-78.7598499,39.6493968,43B,motorway_junction
700562991,-78.762189,39.6484346,,
700563221,-78.7625908,39.6490326,,
876282835,-78.7694663,39.6535363,,
1097262369,-78.7703909,39.6584072,,
1364105299,-78.7622482,39.644764,,
1364105307,-78.7622662,39.6451096,,
1364105322,-78.7610025,39.6467607,,
1364105330,-78.7610434,39.6469522,,
1364105350,-78.7609267,39.6511878,,
1364117092,-78.758054,39.6531429,,
1364117093,-78.7577912,39.6531769,,
1364117094,-78.758616,39.6533318,,
1364117104,-78.7570581,39.6581309,,
1364121193,-78.7609737,39.6470235,,
1364121196,-78.7612218,39.6470947,,
1364121200,-78.7600376,39.6480995,,
1364121201,-78.7608716,39.648059,,
1364121210,-78.7607954,39.6497365,,
1364121217,-78.7612822,39.6498831,,
1364121222,-78.7609,39.6499854,,
1364121223,-78.7605526,39.6500706,,
1364127553,-78.7634069,39.6523726,,
1364127559,-78.7637122,39.6524981,,
1437834810,-78.765907,39.6396708,,
1438243328,-78.7588238,39.6532451,,
1472386993,-78.7727284,39.6236243,,
1472387181,-78.7698575,39.6264608,,
1472387207,-78.768439,39.6268549,,
1472387213,-78.771426,39.6279059,,
1474236677,-78.757863,39.6315561,,
1474236695,-78.7586672,39.6318119,,
1474285975,-78.7652981,39.6405042,,
1474285977,-78.764613,39.6410129,,
1485347213,-78.7479414,39.6482581,,
1485347361,-78.7499524,39.6605608,,
1489265569,-78.7489881,39.6381381,,
1489265571,-78.7503624,39.6385915,,
1489265572,-78.7496309,39.6388312,,
1489265574,-78.7547633,39.6391539,,
1489265580,-78.7456441,39.6424462,,
1489265589,-78.7555415,39.6441729,,
1489265617,-78.7466161,39.64838,,
1489265637,-78.7476189,39.6505285,,
1489265658,-78.7442707,39.6511471,,
1656936241,-78.7314861,39.6483035,,
1656936247,-78.7318851,39.649214,,
1803212086,-78.7863045,39.6445516,,
1803212180,-78.7696484,39.64778,43A,motorway_junction
1803212201,-78.7628324,39.6488039,43B,motorway_junction
1804339863,-78.7446498,39.6601711,,
1906101039,-78.7558037,39.6498189,43D,motorway_junction
1906101042,-78.7551173,39.6501453,,
1906101044,-78.7547853,39.6504575,43D,motorway_junction
1966004297,-78.7317706,39.646439,,
1966004314,-78.7320332,39.646532,,
1966004330,-78.7316495,39.6466852,,
1966004334,-78.7318387,39.6467652,,
1966004340,-78.7316945,39.6486202,,
1966004342,-78.7314863,39.6486642,,
1966004355,-78.7317761,39.6488624,,
1966004366,-78.7315616,39.6489005,,
2044576864,-78.7545205,39.6326836,,
2044576867,-78.7528281,39.6323314,,
2075838790,-78.7732382,39.6558697,,
2075838817,-78.7747191,39.6590897,,
2075838824,-78.7746248,39.659227,,
2075838832,-78.7757055,39.65962,,
2075838840,-78.7756565,39.6597912,,
2406332888,-78.7635097,39.6489533,,
2637787830,-78.7737441,39.6494798,,
2637787834,-78.7782331,39.6479645,,
2637787893,-78.7732152,39.6476873,,
2637787943,-78.7799363,39.644376,,
2638687135,-78.7977783,39.6477765,,
2638687138,-78.7975101,39.647774,,
2638687162,-78.793751,39.64879,,turning_circle
2638687164,-78.7946871,39.6496068,,turning_circle
2638687167,-78.7952745,39.6480507,,
2638687178,-78.7944122,39.6465978,,turning_circle
3163912079,-78.7838309,39.6493817,,
3551762973,-78.7709237,39.6589126,,
3633063537,-78.7684743,39.6584012,,
3633067733,-78.7664239,39.656397,,
3633067734,-78.7669215,39.6565807,,
3633067736,-78.7665388,39.6571752,,
3637378459,-78.7672795,39.6567119,,
3637378460,-78.7669388,39.6572522,,
3638878108,-78.7730812,39.6582193,,
3638878109,-78.7727498,39.6587557,,
3638878110,-78.7723774,39.6593583,,
3639663963,-78.7660343,39.6585105,,
3642167791,-78.7663319,39.6575491,,
3642167792,-78.7660516,39.6579859,,
3642167893,-78.7657793,39.6584061,,
3655998243,-78.7567884,39.6475001,,
3659108296,-78.7714347,39.6590693,,
3659108298,-78.7719169,39.6592171,,
3714477413,-78.7640878,39.641209,,
3714477416,-78.7651662,39.6341368,,
3714477417,-78.7551978,39.6309247,,
3714477418,-78.7552555,39.6307976,,
3771350208,-78.7604439,39.6481924,,traffic_signals
3771356024,-78.7722356,39.6291273,,
3809492384,-78.7476323,39.6592041,,
3809492397,-78.7500758,39.6582512,,
3827425221,-78.7991516,39.6472902,,turning_circle
3958960469,-78.732492,39.6556496,,
3958960470,-78.7316927,39.6548566,,
4178771168,-78.7385416,39.6296984,,turning_circle
4178773429,-78.7519165,39.6466492,,
4178773440,-78.7537592,39.6471129,,
4178773446,-78.7523912,39.6472543,,
4178773452,-78.7414438,39.6475631,,
4178773465,-78.7407142,39.6479369,,
4178774145,-78.7514142,39.6525967,,
4178774149,-78.7504124,39.6528125,,
4178774160,-78.7505425,39.6541233,,
4178774198,-78.744588,39.6587624,,
4178774201,-78.7418388,39.6603957,,
4218164066,-78.7738601,39.6605973,,
4218164132,-78.7710466,39.6613663,,
4218164141,-78.778672,39.6614893,,
4218164254,-78.7737491,39.6651045,,
4218164372,-78.7663727,39.6679406,,
4299012035,-78.7401604,39.6539459,,
4299012414,-78.7401094,39.6579913,,
4299012590,-78.7391519,39.6639587,,
4301196194,-78.7558766,39.6605933,,
4301196264,-78.7561132,39.6635877,,
4301196329,-78.7544027,39.6655364,,
4301196341,-78.7548493,39.665776,,
4301196406,-78.7472573,39.6701427,,
4301196506,-78.7462837,39.6767067,,
4311518429,-78.7570063,39.649538,,
4311518471,-78.7539757,39.6538512,,
4311518480,-78.7529096,39.6540795,,
4311518481,-78.753898,39.6541651,,
4311518485,-78.7532158,39.6543177,,
4311520501,-78.7529839,39.6548811,,
4311776074,-78.7609889,39.6574015,,
4311776086,-78.76792,39.6592624,,
4311849309,-78.7622263,39.6484205,,
4311849384,-78.7693011,39.6564237,,
4311849386,-78.7688289,39.6572925,,
4311849387,-78.7684315,39.6578548,,
4311849388,-78.7701001,39.6582996,,
4314438450,-78.743633,39.6393037,,
4314438994,-78.7579189,39.6482116,,
4314600448,-78.7418914,39.6293784,,
4314601399,-78.7509358,39.6361302,,
4315771974,-78.7910312,39.6434543,,
4315771992,-78.7912498,39.6436464,,
4315772064,-78.791675,39.6449213,,
4315772069,-78.7895587,39.6451185,,
4315772101,-78.7704346,39.6469411,,
4315772115,-78.7844697,39.647436,,
4315772162,-78.7856869,39.6491205,,
4315772174,-78.7859981,39.6496182,,
4315772239,-78.7883153,39.6518593,,
4315772244,-78.7851773,39.6521816,,
4315772246,-78.7880086,39.652303,,
4315772272,-78.7702709,39.6530541,,
4315772280,-78.7667304,39.653243,,
4315772394,-78.7884525,39.655279,,
4315772501,-78.775807,39.6571924,,
4315857330,-78.797807,39.6475404,,
4315857359,-78.796334,39.6508295,,
4396845609,-78.7589159,39.6534262,,
4401725147,-78.7707318,39.6592439,,traffic_signals
4401736077,-78.7680732,39.6577245,,
4401736079,-78.7696916,39.6581485,,
4401736088,-78.767674,39.6576697,,
4401736890,-78.7680972,39.6570232,,
4439604534,-78.769952,39.6473632,,
4439607478,-78.7591811,39.6496033,,
4439607481,-78.7600907,39.6494339,,
4439885593,-78.7676943,39.6568715,,
4439885594,-78.7674329,39.6573061,,
4439885595,-78.7699431,39.6576993,,
4468753113,-78.8035714,39.6449532,,
4523885256,-78.7534187,39.6476486,,
4573392281,-78.793464,39.655623,,
4610466399,-78.7905677,39.6450393,,
4610498759,-78.7566805,39.655058,,
4627199681,-78.7737294,39.6466162,,
4627207589,-78.771999,39.6481918,,
4627207601,-78.7724388,39.6476219,,
4627207602,-78.7725435,39.64763,,
4627207613,-78.7732583,39.6469496,,
4627207615,-78.7732137,39.6468524,,
4627207618,-78.7730176,39.646782,,
4627219649,-78.7773602,39.6585289,,
4698434027,-78.7654406,39.6494744,,
4811986775,-78.7657744,39.6567147,,
4811986776,-78.7654945,39.6564682,,
4852878714,-78.7656523,39.6590858,,
4873085811,-78.7842345,39.6505981,,
4942809049,-78.7871056,39.6443596,,
4942809050,-78.7868382,39.6447912,,
4942809051,-78.7870984,39.6443712,,
4942809052,-78.7871049,39.6443275,,
5061128991,-78.7970241,39.6549065,,
5062797008,-78.7856222,39.6511896,,
5062797010,-78.781622,39.6550681,,
5062817728,-78.7726943,39.6600084,,
5062817729,-78.773569,39.6601987,,
5064967056,-78.780748,39.6538906,,
5166592128,-78.759611,39.6484789,,
5236800270,-78.7600961,39.6569124,,
5236800280,-78.7863783,39.6517226,,
5238307596,-78.7806913,39.6537675,,
5290878762,-78.7806575,39.6538426,,
5322265266,-78.7361139,39.6504547,,
5341960594,-78.7587687,39.6359839,,
5341960595,-78.7577937,39.6358527,,
5341960596,-78.7581197,39.6358966,,
5343782604,-78.7469261,39.6313204,,
5343782605,-78.7468548,39.6316081,,
5343794008,-78.7882377,39.6408846,,
5343807065,-78.7538875,39.6577225,,
5345686114,-78.7436874,39.6581199,,
5345987618,-78.7947088,39.6582373,,
5345987619,-78.7944479,39.6585754,,
5345987620,-78.794614,39.6583601,,
5345992619,-78.7953658,39.6501063,,
5351595552,-78.7690082,39.6478915,,
5351595554,-78.768784,39.647874,,
5514865165,-78.7833239,39.6513788,,
5528586039,-78.7953908,39.6566622,,
