u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61354814,61353952,0,False,tertiary,Milton Avenue,79.587,2,15.2,,,,,,,,,8638270,
61354814,61354812,0,False,tertiary,Milton Avenue,97.786,2,15.2,,,,,,,,,8638270,
61354814,61353847,0,False,residential,Codman Hill Avenue,197.685,2,15.5,,25 mph,,,,,,,8641997,
61354824,61354907,0,False,residential,Arbella Road,77.953,2,12.2,,25 mph,,,,,,,8650563,
61354824,61354839,0,False,secondary,Gallivan Boulevard,25.966,4,24.4,,,,,,,,,91858436,MA 203
61354824,61354909,0,False,secondary,Gallivan Boulevard,187.986,4,24.4,,,,,,,,,91858436,MA 203
61354825,61347934,0,False,residential,Vera Street,106.061,2,11.3,,25 mph,,,,,,,8651517,
61354839,61354824,0,False,secondary,Gallivan Boulevard,25.966,4,24.4,,,,,,,,,91858436,MA 203
61354839,61347934,0,False,secondary,Gallivan Boulevard,44.515,4,24.4,,,,,,,,,91858436,MA 203
61354907,61354824,0,False,residential,Arbella Road,77.953,2,12.2,,25 mph,,,,,,,8650563,
61354909,61521911,0,False,residential,Wilmington Avenue,94.706,2,15.2,,25 mph,,,,,,,8648042,
61354909,61354824,0,False,secondary,Gallivan Boulevard,187.986,4,24.4,,,,,,,,,91858436,MA 203
61356314,61354812,0,False,secondary,Gallivan Boulevard,84.758,4,24.4,,,,,,,,,91858436,MA 203
61356314,61522014,0,False,secondary,Gallivan Boulevard,76.495,4,24.4,,,,,,,,,91858436,MA 203
61356602,61356614,0,False,residential,Ogden Street,23.505,2,12.2,,25 mph,,,,,,,8651946,
61356602,61354415,0,False,residential,Wilmington Avenue,120.651,2,15.2,,25 mph,,,,,,,8648042,
61356602,61404679,0,False,residential,Ogden Street,121.96,2,12.2,,25 mph,,,,,,,8651946,
61356614,61356602,0,False,residential,Ogden Street,23.505,2,12.2,,25 mph,,,,,,,8651946,
61356976,61350473,0,False,residential,Barna Road,130.482,2,10.7,,25 mph,,,,,,,8645175,
61356976,61557973,0,False,residential,Galty Avenue,57.551,2,11.0,,25 mph,,,,,,,8648546,
61356976,61492171,0,False,residential,Galty Avenue,215.516,2,11.0,,25 mph,,,,,,,"[8648546, 8646299]",
61363063,61557973,0,False,residential,Galty Avenue,51.977,2,11.0,,25 mph,,,,,,,8648546,
61363063,61516646,0,False,residential,Mercier Avenue,127.331,2,12.2,,25 mph,,,,,,,8648994,
61363063,61363072,0,False,residential,Mercier Avenue,59.878,2,12.2,,25 mph,,,,,,,8648994,
61363072,61366682,0,False,residential,Alicia Road,22.574,2,12.5,,25 mph,,,,,,,8646839,
61363072,61365937,0,False,residential,Alicia Road,73.936,2,12.5,,25 mph,,,,,,,8646839,
61363072,61363063,0,False,residential,Mercier Avenue,59.878,2,12.2,,25 mph,,,,,,,8648994,
61365937,61366943,0,False,residential,Croftland Avenue,77.664,2,12.5,,25 mph,,,,,,,8649696,
61365937,61363072,0,False,residential,Alicia Road,73.936,2,12.5,,25 mph,,,,,,,8646839,
61365937,61392969,0,False,residential,Alicia Road,218.405,2,12.5,,25 mph,,,,,,,8646839,
61366682,61363072,0,False,residential,Alicia Road,22.574,2,12.5,,25 mph,,,,,,,8646839,
61366943,61365937,0,False,residential,Croftland Avenue,77.664,2,12.5,,25 mph,,,,,,,8649696,
61366943,61366948,0,False,residential,Croftland Avenue,81.748,2,12.5,,25 mph,,,,,,,8649696,
61366943,61584751,0,False,residential,Owencroft Road,222.586,2,12.2,,25 mph,,,,,,,8650564,
61366948,61366943,0,False,residential,Croftland Avenue,81.748,2,12.5,,25 mph,,,,,,,8649696,
61366948,61354013,0,False,tertiary,Washington Street,87.969,2,17.1,,,,,,,,,591278127,
61366948,61404679,0,False,tertiary,Washington Street,75.237,2,17.1,,,,,,,,,591278127,
61366984,61404679,0,False,tertiary,Washington Street,86.603,2,18.3,,,,,,,,,8640106,
61366984,61404727,0,False,tertiary,Washington Street,58.432,2,18.3,,,,,,,,,8640106,
61366984,61367007,0,True,residential,Fuller Street,384.787,2,12.2,,25 mph,,,,,,,8651563,
61367007,61353974,0,False,tertiary,Milton Avenue,81.476,2,12.2,,,,,,,,,8647271,
61377150,61348300,0,False,residential,Nevada Street,19.208,2,14.6,,25 mph,,,,,,,8647667,
61377150,61522014,0,False,secondary,Gallivan Boulevard,45.518,4,24.4,,,,,,,,,91858436,MA 203
61377150,61510902,0,False,secondary,Gallivan Boulevard,238.722,4,24.4,,,,,,,,,91858436,MA 203
61377202,61353845,0,False,residential,Nevada Street,30.88,2,14.6,,25 mph,,,,,,,8647667,
61377202,61348300,0,False,residential,Nevada Street,22.625,2,14.6,,25 mph,,,,,,,8647667,
61377202,61354812,0,False,residential,Codman Street,198.041,2,12.2,,25 mph,,,,,,,8644454,
61392969,61365937,0,False,residential,Alicia Road,218.405,2,12.5,,25 mph,,,,,,,8646839,
61392969,61584751,0,False,secondary,Gallivan Boulevard,70.581,4,24.4,,,,,,,,,591278126,MA 203
61404679,61366984,0,False,tertiary,Washington Street,86.603,2,18.3,,,,,,,,,8640106,
61404679,61404776,0,False,residential,Coolidge Road,48.864,2,11.0,,25 mph,,,,,,,8649136,
61404679,61356602,0,False,residential,Ogden Street,121.96,2,12.2,,25 mph,,,,,,,8651946,
61404679,61366948,0,False,tertiary,Washington Street,75.237,2,17.1,,,,,,,,,591278127,
61404712,61351499,0,True,residential,Stockton Street,400.189,2,12.2,,25 mph,,,,,,,8639202,
61404712,61404721,0,False,tertiary,Washington Street,54.018,2,18.3,,,,,,,,,8640106,
61404712,61404727,0,False,tertiary,Washington Street,56.925,2,18.3,,,,,,,,,8640106,
61404712,61492639,0,True,residential,Bailey Street,225.314,2,12.2,,25 mph,,,,,,,8642468,
61404721,61351503,0,False,tertiary,Washington Street,38.179,2,18.3,,,,,,,,,8640106,
61404721,61404712,0,False,tertiary,Washington Street,54.018,2,18.3,,,,,,,,,8640106,
61404721,61349680,0,True,residential,Burt Street,434.572,2,12.2,,25 mph,,,,,,,8646488,
61404727,61404712,0,False,tertiary,Washington Street,56.925,2,18.3,,,,,,,,,8640106,
61404727,61366984,0,False,tertiary,Washington Street,58.432,2,18.3,,,,,,,,,8640106,
61404776,61404679,0,False,residential,Coolidge Road,48.864,2,11.0,,25 mph,,,,,,,8649136,
61475902,61354293,0,False,residential,Hurlcroft Avenue,86.162,2,12.2,,25 mph,,,,,,,8646521,
61492155,61354293,0,False,secondary,Dorchester Avenue,16.436,2,17.4,,,,,,,,,591252034,
61492155,61350492,0,False,secondary,Dorchester Avenue,47.605,2,17.4,,,,,,,,,591252034,
61492171,61350492,0,False,secondary,Dorchester Avenue,87.472,2,17.4,,,,,,,,,591252034,
61492171,61356976,0,False,residential,Galty Avenue,215.516,2,11.0,,25 mph,,,,,,,"[8648546, 8646299]",
61492639,61351659,0,True,residential,Bailey Street,123.248,2,12.2,,25 mph,,,,,,,8642468,
61510902,61584751,0,False,secondary,Gallivan Boulevard,78.593,4,24.4,,,,,,,,,591278126,MA 203
61510902,61377150,0,False,secondary,Gallivan Boulevard,238.722,4,24.4,,,,,,,,,91858436,MA 203
61510902,61348356,0,False,tertiary,Washington Street,25.258,2,17.1,,,,,,,,,591278127,
61516646,61350499,0,False,residential,Range Road,56.483,2,11.0,,25 mph,,,,,,,8641566,
61516646,61354295,0,False,residential,Mercier Avenue,176.556,2,12.2,,25 mph,,,,,,,8648994,
61516646,61363063,0,False,residential,Mercier Avenue,127.331,2,12.2,,25 mph,,,,,,,8648994,
61517957,61349680,0,True,tertiary,Ashmont Street,170.131,2,13.7,,,,,,,,,8651372,
61517969,61517957,0,True,tertiary,Ashmont Street,104.11,2,13.7,,,,,,,,,8651372,
61521911,61353952,0,False,residential,Wilmington Avenue,233.589,2,15.2,,25 mph,,,,,,,8648042,
61521911,61354909,0,False,residential,Wilmington Avenue,94.706,2,15.2,,25 mph,,,,,,,8648042,
61522014,61377150,0,False,secondary,Gallivan Boulevard,45.518,4,24.4,,,,,,,,,91858436,MA 203
61522014,61356314,0,False,secondary,Gallivan Boulevard,76.495,4,24.4,,,,,,,,,91858436,MA 203
61557973,61363063,0,False,residential,Galty Avenue,51.977,2,11.0,,25 mph,,,,,,,8648546,
61557973,61356976,0,False,residential,Galty Avenue,57.551,2,11.0,,25 mph,,,,,,,8648546,
61557973,61350499,0,False,residential,Regan Road,127.359,2,11.0,,25 mph,,,,,,,8650011,
61558800,61492639,0,True,residential,Atherstone Street,102.143,2,10.4,,25 mph,,,,,,,8650669,
61558800,61366984,0,True,residential,Fuller Street,259.349,2,12.2,,25 mph,,,,,,,8651563,
61584751,61510902,0,False,secondary,Gallivan Boulevard,78.593,4,24.4,,,,,,,,,591278126,MA 203
61584751,61366943,0,False,residential,Owencroft Road,222.586,2,12.2,,25 mph,,,,,,,8650564,
61584751,61392969,0,False,secondary,Gallivan Boulevard,70.581,4,24.4,,,,,,,,,591278126,MA 203
