u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213636828,213871725,0,False,tertiary,Kyserike Road,126.043,,,,,,,,,,,158778167,CR 6
213636828,213695376,0,False,tertiary,Kyserike Road,324.201,,,,,,,,,,,158778167,CR 6
213636834,213636828,0,False,residential,,160.614,,,,,,,,,,,20201539,
213637603,213637678,0,False,tertiary,Lucas Turnpike,87.723,,,,,,,,,,,20240636,CR 1
213637603,213605997,0,False,tertiary,Lucas Turnpike,168.716,,,,,,,,,,,20240636,CR 1
213637603,213637610,0,False,residential,,159.317,,,,,,,,,,,20201635,
213637610,213637603,0,False,residential,,159.317,,,,,,,,,,,20201635,
213637656,213637673,0,False,residential,,56.147,,,,,,,,,,,20201641,
213637656,213736374,0,False,residential,G L F Road,139.828,,,,,,,,,,,"[20204072, 20237977]",
213637656,213736388,0,False,residential,School Road,119.128,,,,,,,,,,,20211480,
213637656,213736388,1,False,residential,School Road,26.394,,,,,,,,,,,20211480,
213637673,213637656,0,False,residential,,56.147,,,,,,,,,,,20201641,
213637678,5040372161,0,False,tertiary,Lucas Turnpike,17.499,,,,,,,,,,,20240636,CR 1
213637678,213637603,0,False,tertiary,Lucas Turnpike,87.723,,,,,,,,,,,20240636,CR 1
213637678,213637689,0,False,residential,,181.756,,,,,,,,,,,20201643,
213637689,213637678,0,False,residential,,181.756,,,,,,,,,,,20201643,
213637726,213637741,0,False,residential,,344.604,,,,,,,,,,,20201652,
213637726,213821843,0,False,tertiary,Lucas Turnpike,70.707,,,,,,,,,,,20240636,CR 1
213637726,5040372161,0,False,tertiary,Lucas Turnpike,41.461,,,,,,,,,,,20240636,CR 1
213637741,213637726,0,False,residential,,344.604,,,,,,,,,,,20201652,
213637758,213679207,0,False,residential,Berme Road,23.022,,,,,,,,,,,20226262,
213637758,213679237,0,False,residential,Berme Road,50.445,,,,,,,,,,,20226262,
213637758,213637780,0,False,residential,,268.298,,,,,,,,,,,20201657,
213637780,213637758,0,False,residential,,268.298,,,,,,,,,,,20201657,
213637780,213637804,0,False,residential,Berme Road,62.561,,,,,,,,,,,20226262,
213637780,213679207,0,False,residential,Berme Road,11.135,,,,,,,,,,,20226262,
213637804,213637819,0,False,residential,,137.122,,,,,,,,,,,20201663,
213637804,213637888,0,False,residential,Berme Road,145.701,,,,,,,,,,,20226262,
213637804,213637780,0,False,residential,Berme Road,62.561,,,,,,,,,,,20226262,
213637819,213637804,0,False,residential,,137.122,,,,,,,,,,,20201663,
213637888,213637897,0,False,residential,,253.76,,,,,,,,,,,20201669,
213637888,213637804,0,False,residential,Berme Road,145.701,,,,,,,,,,,20226262,
213637897,213637888,0,False,residential,,253.76,,,,,,,,,,,20201669,
213637936,213675002,0,False,residential,Clovewood Road,10.322,,,,,,,,,,,20215882,
213637936,213637940,0,False,residential,,54.585,,,,,,,,,,,20201674,
213637936,213642871,0,False,residential,Clovewood Road,115.766,,,,,,,,,,,20215882,
213637940,213637936,0,False,residential,,54.585,,,,,,,,,,,20201674,
213642559,213642561,0,False,residential,,96.106,,,,,,,,,,,20202176,
213642561,213642559,0,False,residential,,96.106,,,,,,,,,,,20202176,
213642561,213642723,0,False,tertiary,Clove Road,89.181,,,,,,,,,,,283275013,CR 6
213642561,213817570,0,False,tertiary,Clove Road,38.22,,,,,,,,,,,283275013,CR 6
213642711,213642723,0,False,residential,,90.501,,,,,,,,,,,20202189,
213642723,213642711,0,False,residential,,90.501,,,,,,,,,,,20202189,
213642723,213817583,0,False,tertiary,Clove Road,100.863,,,,,,,,,,,283275013,CR 6
213642723,213642561,0,False,tertiary,Clove Road,89.181,,,,,,,,,,,283275013,CR 6
213642871,213642882,0,False,residential,,131.89,,,,,,,,,,,20202200,
213642871,213802439,0,False,residential,Clovewood Road,88.648,,,,,,,,,,,20215882,
213642871,213637936,0,False,residential,Clovewood Road,115.766,,,,,,,,,,,20215882,
213642882,213642871,0,False,residential,,131.89,,,,,,,,,,,20202200,
213645589,213645592,0,False,residential,,128.044,,,,,,,,,,,20202461,
213645589,213582049,0,False,residential,Stony Kill Road,5.253,,,,,,,,,,,20238101,
213645589,213936044,0,False,residential,Stony Kill Road,378.002,,,,,,,,,,,20238101,
213645592,213645589,0,False,residential,,128.044,,,,,,,,,,,20202461,
213645930,213645947,0,False,residential,,254.945,,,,,,,,,,,20202510,
213645930,213646008,0,False,unclassified,Clove Valley Road,382.255,,,,,,,,,,,20215697,
213645930,213807129,0,False,unclassified,Clove Valley Road,1572.911,,,,,,,,,,,20215697,
213645947,213645930,0,False,residential,,254.945,,,,,,,,,,,20202510,
213646008,213646018,0,False,residential,,198.982,,,,,,,,,,,20202514,
213646008,213608335,0,False,unclassified,Clove Valley Road,738.448,,,,,,,,,,,20215697,
213646008,213645930,0,False,unclassified,Clove Valley Road,382.255,,,,,,,,,,,20215697,
213646018,213646008,0,False,residential,,198.982,,,,,,,,,,,20202514,
213646022,213646045,0,False,residential,,301.154,,,,,,,,,,,20202518,
213646022,214082766,0,False,residential,Rock Hill Road,334.761,,,,,,,,,,,20235782,
213646022,213594317,0,False,residential,Rock Hill Road,37.425,,,,,,,,,,,20235782,
213646045,213646022,0,False,residential,,301.154,,,,,,,,,,,20202518,
213650322,213650354,0,False,residential,,386.579,,,,,,,,,,,20202928,
213650354,213650322,0,False,residential,,386.579,,,,,,,,,,,20202928,
213650354,213800079,0,False,tertiary,Granite Road,398.649,,,,,,,,,,,20229168,CR 27
213651598,213651601,0,False,residential,,96.6,,,,,,,,,,,20203074,
213651598,213582330,0,False,residential,"['De Vou Road', 'Devou Lane']",187.324,,,,,,,,,,,"[20228525, 20214679]",
213651598,213783101,0,False,residential,Devou Lane,49.395,,,,,,,,,,,20214679,
213651601,213651598,0,False,residential,,96.6,,,,,,,,,,,20203074,
213654961,213654966,0,False,residential,,12.249,,,,,,,,,,,20203464,
213654961,213679248,0,False,residential,Berme Road,164.955,,,,,,,,,,,20226262,
213654961,213857242,0,False,residential,Berme Road,106.702,,,,,,,,,,,20226262,
213654966,213654961,0,False,residential,,12.249,,,,,,,,,,,20203464,
213655041,213655060,0,False,residential,,145.776,,,,,,,,,,,20203477,
213655041,213802439,0,False,residential,Berme Road,21.015,,,,,,,,,,,20226262,
213655041,213679248,0,False,residential,Berme Road,357.245,,,,,,,,,,,20226262,
213655060,213655041,0,False,residential,,145.776,,,,,,,,,,,20203477,
213656373,213666660,0,False,residential,,175.73,,,,,,,,,,,20204665,
213657878,213657893,0,False,residential,,53.16,,,,,,,,,,,20203745,
213657878,213577081,0,False,unclassified,Clove Valley Road,85.657,,,,,,,,,,,20215697,
213657893,213657878,0,False,residential,,53.16,,,,,,,,,,,20203745,
213660205,213666660,0,False,residential,Tow Path Road,12.477,,,,,,,,,,,20221152,
213660205,213660216,0,False,residential,,128.731,,,,,,,,,,,20203959,
213660205,213660305,0,False,residential,Tow Path Road,189.302,,,,,,,,,,,20221152,
213660205,213949229,0,False,residential,Hawksview Lane,211.968,,,,,,,,,,,20226525,
213660216,213660205,0,False,residential,,128.731,,,,,,,,,,,20203959,
213660305,213660314,0,False,residential,,60.999,,,,,,,,,,,20203970,
213660305,213660205,0,False,residential,Tow Path Road,189.302,,,,,,,,,,,20221152,
213660305,213660374,0,False,residential,Tow Path Road,59.559,,,,,,,,,,,20221152,
213660314,213660374,0,False,residential,,35.436,,,,,,,,,,,20203975,
213660314,213660330,0,False,residential,,162.917,,,,,,,,,,,20203970,
213660314,213660305,0,False,residential,,60.999,,,,,,,,,,,20203970,
213660330,213660314,0,False,residential,,162.917,,,,,,,,,,,20203970,
213660374,213660314,0,False,residential,,35.436,,,,,,,,,,,20203975,
213660374,213660305,0,False,residential,Tow Path Road,59.559,,,,,,,,,,,20221152,
213660374,213872117,0,False,residential,Tow Path Road,261.293,,,,,,,,,,,20221152,
213660940,213616215,0,False,residential,,17.488,,,,,,,,,,,20204044,
213660940,213616207,0,False,tertiary,Lucas Turnpike,49.916,,,,,,,,,,,20240636,CR 1
213660940,213616195,0,False,tertiary,Lucas Turnpike,67.694,,,,,,,,,,,20240636,CR 1
213660974,213660977,0,False,residential,,13.71,,,,,,,,,,,20204046,
213660974,213616207,0,False,tertiary,Lucas Turnpike,36.236,,,,,,,,,,,20240636,CR 1
213660974,213571056,0,False,tertiary,Lucas Turnpike,154.749,,,,,,,,,,,20240636,CR 1
213660977,213660974,0,False,residential,,13.71,,,,,,,,,,,20204046,
213660984,213727399,0,False,primary,,320.467,2,,,,,,,,,,50097573,US 209
213660984,213698515,0,False,primary,,341.701,2,,,,,,,,,,50097573,US 209
213661030,213661044,0,False,residential,,65.661,,,,,,,,,,,20204055,
213661030,214131190,0,False,residential,Osland Drive,18.817,,,,,,,,,,,20239298,
213661030,214083114,0,False,residential,Osland Drive,169.855,,,,,,,,,,,20239298,
213661044,213661030,0,False,residential,,65.661,,,,,,,,,,,20204055,
213661070,213661073,0,False,residential,,234.428,,,,,,,,,,,20204058,
213661073,213661070,0,False,residential,,234.428,,,,,,,,,,,20204058,
213661073,213587299,0,False,residential,Rock Hill Road,134.784,,,,,,,,,,,20235782,
213661073,213661192,0,False,residential,Rock Hill Road,366.363,,,,,,,,,,,20235782,
213661190,213661192,0,False,residential,,356.037,,,,,,,,,,,20204069,
213661192,213661190,0,False,residential,,356.037,,,,,,,,,,,20204069,
213661192,213661073,0,False,residential,Rock Hill Road,366.363,,,,,,,,,,,20235782,
213661192,213823356,0,False,residential,Rock Hill Road,1033.012,,,,,,,,,,,20235782,
213666660,213660205,0,False,residential,Tow Path Road,12.477,,,,,,,,,,,20221152,
213666660,213656373,0,False,residential,,175.73,,,,,,,,,,,20204665,
213666660,213580829,0,False,residential,Tow Path Road,2115.656,,,,,,,,,,,"[20221152, 20221160]",
213666722,213666728,0,False,residential,,228.325,,,,,,,,,,,20204676,
213666722,213850199,0,False,residential,Old Minnewaska Trail,228.324,,,,,,,,,,,20219538,
213666722,213850176,0,False,residential,"['Shawangunk Drive', 'Old Minnewaska Trail']",762.192,,,,,,,,,,,"[20227929, 20219534]",
213666728,213724772,0,False,residential,Sidney Street,120.286,,,,,,,,,,,20210746,
213666728,213666722,0,False,residential,,228.325,,,,,,,,,,,20204676,
213666728,213724848,0,False,residential,Sidney Street,635.696,,,,,,,,,,,20210746,
213669917,213587181,0,False,residential,Rock Hill Road,13.838,,,,,,,,,,,20235759,
213669917,213669925,0,False,residential,,231.209,,,,,,,,,,,20205033,
213669917,213587205,0,False,residential,Rock Hill Road,348.207,,,,,,,,,,,20235759,
213669925,213669917,0,False,residential,,231.209,,,,,,,,,,,20205033,
213669932,213808888,0,False,tertiary,Lucas Turnpike,85.761,,,,,,,,,,,20240636,CR 1
213669932,213725260,0,False,tertiary,Lucas Turnpike,41.119,,,,,,,,,,,20240636,CR 1
213669932,213669938,0,False,residential,,142.188,,,,,,,,,,,20205035,
213669938,213669932,0,False,residential,,142.188,,,,,,,,,,,20205035,
