u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212752832,212752817,1,False,residential,High Vista Trail,73.989,,,,,,,,,,,334637312,
212764530,212599821,0,False,residential,Adeline Drive,109.659,,,,,,,,,,,20122620,
212764530,212868140,0,False,tertiary,Gravel Road,274.519,,,,,,,,,,,20132142,CR 14
212764530,212703172,0,False,tertiary,Gravel Road,225.657,,,,,,,,,,,20132142,CR 14
212765419,3416984131,0,False,secondary,Bay Road,123.595,,,,,,,,,,,413669669,CR 16
212766880,212766920,0,False,residential,Knobel Drive,237.877,,,,,,,,,,,20122944,
212766880,212773610,0,False,residential,Bishops Lane,964.218,,,,,,,,,,,20123731,
212766880,212773429,0,False,residential,Bishops Lane,162.864,,,,,,,,,,,20123731,
212766920,3662465214,0,False,residential,Hatch Road,148.015,,,,,,,,,,,20128200,
212766920,212766880,0,False,residential,Knobel Drive,237.877,,,,,,,,,,,20122944,
212766920,212798984,0,False,residential,Eastwood Circle,325.983,,,,,,,,,,,20125979,
212766920,212825077,0,False,residential,Hatch Road,197.509,,,,,,,,,,,20128200,
212771435,212771437,0,False,residential,Thomar Drive,349.66,,,,,,,,,,,20123476,
212771435,212837511,0,False,secondary,Bay Road,161.737,,,,,,,,,,,46675586,CR 16
212771435,212600751,0,False,secondary,Bay Road,94.373,,,,,,,,,,,46675586,CR 16
212771437,212771435,0,False,residential,Thomar Drive,349.66,,,,,,,,,,,20123476,
212773429,212766880,0,False,residential,Bishops Lane,162.864,,,,,,,,,,,20123731,
212773610,212825077,0,False,residential,Hatch Road,199.042,,,,,,,,,,,20128200,
212773610,212766880,0,False,residential,Bishops Lane,964.218,,,,,,,,,,,20123731,
212773610,212829231,0,False,residential,Mont Vista Lane,427.178,,,,,,,,,,,20128557,
212774315,212774345,0,False,residential,Webster Manor Drive,193.634,,,,,,,,,,,20123802,
212774315,2525643579,0,False,primary,Empire Boulevard,149.862,,,,,,,,,,,413669670,NY 404
212774345,212774315,0,False,residential,Webster Manor Drive,193.634,,,,,,,,,,,20123802,
212774345,212774345,0,False,residential,Webster Manor Drive,884.985,,,,,,,,,,,20123809,
212774345,212774345,1,False,residential,Webster Manor Drive,884.985,,,,,,,,,,,20123809,
212779468,212779484,0,False,residential,La Quinta Drive,309.038,,,,,,,,,,,20124273,
212779484,212779486,0,False,residential,La Quinta Drive,66.027,,,,,,,,,,,20124273,
212779484,212779494,0,False,residential,La Quinta Drive,192.877,,,,,,,,,,,20124274,
212779484,212779468,0,False,residential,La Quinta Drive,309.038,,,,,,,,,,,20124273,
212779486,212779484,0,False,residential,La Quinta Drive,66.027,,,,,,,,,,,20124273,
212779494,212779484,0,False,residential,La Quinta Drive,192.877,,,,,,,,,,,20124274,
212779494,212833788,0,False,residential,Maple Drive,73.27,,,,,,,,,,,20138077,
212779494,212728275,0,False,residential,Maple Drive,357.404,,,,,,,,,,,20138077,
212781012,212781062,0,False,residential,Parkside Drive,134.802,,,,,,,,,,,20127873,
212781012,212781062,1,False,residential,Tara Lane,706.644,,,,,,,,,,,20124430,
212781012,212821407,0,False,residential,Parkside Drive,125.463,,,,,,,,,,,20127873,
212781062,212781012,0,False,residential,Parkside Drive,134.802,,,,,,,,,,,20127873,
212781062,212781012,1,False,residential,Tara Lane,706.644,,,,,,,,,,,20124430,
212781062,212659406,0,False,residential,Parkside Drive,131.152,,,,,,,,,,,20127873,
212784394,212703172,0,False,tertiary,Gravel Road,95.71,,,,,,,,,,,20132142,CR 14
212784394,212850702,0,False,tertiary,Gravel Road,214.882,,,,,,,,,,,20132142,CR 14
212784394,212599796,0,False,residential,Hickory Lane,126.019,,,,,,,,,,,20124717,
212796092,212803830,0,False,tertiary,Ridge Road,284.19,,,,,,,,,,,20126383,
212796092,212679649,0,False,residential,Cane Patch,329.569,,,,,,,,,,,20125747,
212796092,212659386,0,False,tertiary,Ridge Road,458.434,,,,,,,,,,,20126383,
212796177,212803830,0,False,tertiary,Gravel Road,350.563,,,,,,,,,,,20132142,CR 14
212796177,212704910,0,False,residential,Cane Patch,264.731,,,,,,,,,,,20125747,
212796177,212868146,0,False,tertiary,Gravel Road,89.382,,,,,,,,,,,20132142,CR 14
212798984,212798996,0,False,residential,Eastwood Circle,130.673,,,,,,,,,,,20125979,
212798984,212766920,0,False,residential,Eastwood Circle,325.983,,,,,,,,,,,20125979,
212798984,212708278,0,False,residential,Sugar Creek Trail,209.691,,,,,,,,,,,20134121,
212798996,212798984,0,False,residential,Eastwood Circle,130.673,,,,,,,,,,,20125979,
212803816,212659386,0,False,tertiary,Ridge Road,218.24,,,,,,,,,,,20126383,
212803816,212833788,0,False,residential,Maple Drive,277.81,,,,,,,,,,,20138077,
212803830,212796092,0,False,tertiary,Ridge Road,284.19,,,,,,,,,,,20126383,
212803830,212796177,0,False,tertiary,Gravel Road,350.563,,,,,,,,,,,20132142,CR 14
212803830,212868140,0,False,tertiary,Gravel Road,118.766,,,,,,,,,,,20132142,CR 14
212803830,2525664874,0,False,tertiary,Ridge Road,212.245,,,,,,,,,,,20126383,
212803850,2525664866,0,False,tertiary,Ridge Road,126.514,,,,,,,,,,,20126383,
212803850,212731619,0,False,primary,Ridge Road,488.901,2,,,,,,,,,,49304747,NY 404
212803850,212833432,0,False,primary,Empire Boulevard,621.505,,,,,,,,,,,49304748,NY 404
212803861,212731619,0,False,primary,Ridge Road,107.61,2,,,,,,,,,,49304747,NY 404
212803861,3662465214,0,False,residential,Hatch Road,201.924,,,,,,,,,,,20128200,
212803861,1565985356,0,False,primary,Ridge Road,605.014,2,,,,,,,,,,49304747,NY 404
212821407,3416984139,0,False,secondary,Bay Road,121.943,,,,,,,,,,,413669669,CR 16
212821407,212850332,0,False,secondary,Bay Road,187.889,,,,,,,,,,,413669669,CR 16
212821407,212781012,0,False,residential,Parkside Drive,125.463,,,,,,,,,,,20127873,
212825077,212773610,0,False,residential,Hatch Road,199.042,,,,,,,,,,,20128200,
212825077,212887285,0,False,residential,Sugar Creek Trail,71.332,,,,,,,,,,,20134122,
212825077,212766920,0,False,residential,Hatch Road,197.509,,,,,,,,,,,20128200,
212825286,212825289,0,False,residential,Basswood Drive,41.058,,,,,,,,,,,20128223,
212825286,212599752,0,False,residential,Basswood Drive,140.44,,,,,,,,,,,20128223,
212825286,212701888,0,False,residential,Kayleigh Drive,323.826,,,,,,,,,,,20130361,
212825286,212701812,0,False,residential,Kayleigh Drive,173.871,,,,,,,,,,,20130361,
212825289,212825286,0,False,residential,Basswood Drive,41.058,,,,,,,,,,,20128223,
212829231,212773610,0,False,residential,Mont Vista Lane,427.178,,,,,,,,,,,20128557,
212830501,212830515,0,False,residential,Royal Sunset Drive,50.641,,,,,,,,,,,20128705,
212830501,212830515,1,False,residential,,106.715,,,,,,,,,,,143102321,
212830501,212633703,0,False,residential,Royal Sunset Drive,57.927,,,,,,,,,,,20128705,
212830501,212830520,0,False,residential,,242.433,,,,,,,,,,,143102321,
212830515,212830520,0,False,residential,Royal Sunset Drive,63.942,,,,,,,,,,,20128705,
212830515,212830501,0,False,residential,Royal Sunset Drive,50.641,,,,,,,,,,,20128705,
212830515,212830501,1,False,residential,,106.715,,,,,,,,,,,143102321,
212830520,1565985276,0,False,residential,Royal Sunset Drive,48.73,,,,,,,,,,,20128705,
212830520,1565985276,1,False,residential,,69.081,,,,,,,,,,,143102321,
212830520,212830515,0,False,residential,Royal Sunset Drive,63.942,,,,,,,,,,,20128705,
212830520,212830501,0,False,residential,,242.433,,,,,,,,,,,143102321,
212830533,1565985276,0,False,residential,Royal Sunset Drive,50.979,,,,,,,,,,,20128705,
212830533,1565985276,1,False,residential,,125.12,,,,,,,,,,,143102321,
212830533,1565985280,0,False,residential,Royal Sunset Drive,54.123,,,,,,,,,,,20128705,
212830533,1565985345,0,False,residential,,114.951,,,,,,,,,,,143102321,
212830893,212733951,0,False,residential,Ironwood Circle,56.914,,,,,,,,,,,20128736,
212833432,212803850,0,False,primary,Empire Boulevard,621.505,,,,,,,,,,,49304748,NY 404
212833432,212868146,0,True,tertiary,Gravel Road,22.938,,,,,,,,,,,245353752,CR 14
212833432,2525643579,0,False,primary,Empire Boulevard,89.807,,,,,,,,,,,480186334,NY 404
212833788,212833791,0,False,residential,Betlor Drive,154.503,,,,,,,,,,,20129018,
212833788,212779494,0,False,residential,Maple Drive,73.27,,,,,,,,,,,20138077,
212833788,212803816,0,False,residential,Maple Drive,277.81,,,,,,,,,,,20138077,
212833791,212833788,0,False,residential,Betlor Drive,154.503,,,,,,,,,,,20129018,
212837511,212771435,0,False,secondary,Bay Road,161.737,,,,,,,,,,,46675586,CR 16
212837511,212837536,0,False,residential,Marsdale Court,301.786,,,,,,,,,,,20129360,
212837511,212876727,0,False,secondary,Bay Road,94.295,,,,,,,,,,,46675586,CR 16
212837536,212837511,0,False,residential,Marsdale Court,301.786,,,,,,,,,,,20129360,
212839290,212701342,0,False,residential,Bianca Lane,97.877,,,,,,,,,,,20129517,
212848643,212850702,0,False,tertiary,Gravel Road,64.693,,,,,,,,,,,20132142,CR 14
212848643,212701812,0,False,residential,Kayleigh Drive,276.188,,,,,,,,,,,20130361,
212850332,212821407,0,False,secondary,Bay Road,187.889,,,,,,,,,,,413669669,CR 16
212850613,212850674,0,False,residential,Galbro Circle,106.34,,,,,,,,,,,20130536,
212850613,212850674,1,False,residential,Galbro Circle,520.38,,,,,,,,,,,20130536,
212850613,212850702,0,False,residential,Galbro Circle,210.886,,,,,,,,,,,20130536,
212850674,212850613,0,False,residential,Galbro Circle,106.34,,,,,,,,,,,20130536,
212850674,212850613,1,False,residential,Galbro Circle,520.38,,,,,,,,,,,20130536,
212850674,212948421,0,False,residential,Allegro Drive,191.029,,,,,,,,,,,20138852,
212850702,212784394,0,False,tertiary,Gravel Road,214.882,,,,,,,,,,,20132142,CR 14
212850702,212848643,0,False,tertiary,Gravel Road,64.693,,,,,,,,,,,20132142,CR 14
212850702,212850613,0,False,residential,Galbro Circle,210.886,,,,,,,,,,,20130536,
212856493,212681401,0,False,residential,Westwood Trail,140.107,,,,,,,,,,,20131137,
212856493,212892284,0,False,residential,Lauren Court,85.337,,,,,,,,,,,20134625,
212856493,212633715,0,False,residential,Lauren Court,397.914,,,,,,,,,,,20134625,
212856511,212856516,0,False,residential,Westwood Trail,26.844,,,,,,,,,,,20131137,
212856511,212856516,1,False,residential,,63.103,,,,,,,,,,,143102342,
212856511,212681401,0,False,residential,Westwood Trail,107.032,,,,,,,,,,,20131137,
212856516,212633705,0,False,residential,Westwood Trail,191.675,,,,,,,,,,,20131137,
212856516,212856511,0,False,residential,Westwood Trail,26.844,,,,,,,,,,,20131137,
212856516,212856511,1,False,residential,,63.103,,,,,,,,,,,143102342,
212868140,212803830,0,False,tertiary,Gravel Road,118.766,,,,,,,,,,,20132142,CR 14
212868140,212764530,0,False,tertiary,Gravel Road,274.519,,,,,,,,,,,20132142,CR 14
212868140,212869282,0,False,residential,Mura Lane,246.64,,,,,,,,,,,20132278,
212868146,212796177,0,False,tertiary,Gravel Road,89.382,,,,,,,,,,,20132142,CR 14
212868146,2525643579,0,True,tertiary,,108.354,,,,,,,,,,,245353751,CR 14
212869282,212868140,0,False,residential,Mura Lane,246.64,,,,,,,,,,,20132278,
212876727,212876773,0,False,residential,Bartell Lane,341.162,,,,,,,,,,,20133003,
212876727,212902337,0,False,secondary,Bay Road,272.907,,,,,,,,,,,46675586,CR 16
212876727,212837511,0,False,secondary,Bay Road,94.295,,,,,,,,,,,46675586,CR 16
212876773,212876727,0,False,residential,Bartell Lane,341.162,,,,,,,,,,,20133003,
212882393,212703212,0,False,residential,Arlberg Circle,351.47,,,,,,,,,,,20133609,
212887246,212887285,0,False,residential,Sugar Creek Trail,239.219,,,,,,,,,,,20134121,
212887246,212887285,1,False,residential,Terry Drive,341.018,,,,,,,,,,,20136188,
212887246,212708278,0,False,residential,Sugar Creek Trail,231.7,,,,,,,,,,,20134121,
212887285,212825077,0,False,residential,Sugar Creek Trail,71.332,,,,,,,,,,,20134122,
212887285,212887246,0,False,residential,Sugar Creek Trail,239.219,,,,,,,,,,,20134121,
212887285,212887246,1,False,residential,Terry Drive,341.018,,,,,,,,,,,20136188,
212892284,212856493,0,False,residential,Lauren Court,85.337,,,,,,,,,,,20134625,
212902337,212690497,0,False,residential,Hillsboro Cove Circle,28.382,,,,,,,,,,,20137111,
212902337,212876727,0,False,secondary,Bay Road,272.907,,,,,,,,,,,46675586,CR 16
212907843,212907849,0,False,residential,Gaywood Lane,284.637,,,,,,,,,,,324984576,
212907843,212907843,0,False,residential,Gaywood Lane,67.832,,,,,,,,,,,20135912,
212907843,212907843,1,False,residential,Gaywood Lane,67.832,,,,,,,,,,,20135912,
212907849,212609481,0,False,residential,Winifred Drive,231.427,,,,,,,,,,,20136667,
212907849,212907843,0,False,residential,Gaywood Lane,284.637,,,,,,,,,,,324984576,
212907849,212633699,0,False,residential,Winifred Drive,207.035,,,,,,,,,,,20136667,
212948421,212850674,0,False,residential,Allegro Drive,191.029,,,,,,,,,,,20138852,
212963520,2525664870,0,False,residential,"['Heritage Park Drive', 'Preservation Trail']",778.07,,,,,,,,,,,"[245356032, 20140028]",
212963520,212731622,0,False,residential,Heritage Park Drive,45.662,,,,,,,,,,,20140028,
212963520,1054647800,0,False,residential,Heritage Park Dr,146.819,,,,,,,,,,,90839556,
1054647800,212963520,0,False,residential,Heritage Park Dr,146.819,,,,,,,,,,,90839556,
1565985259,1565985262,0,False,residential,Royal Sunset Drive,22.907,,,,,,,,,,,20128705,
1565985259,1565985289,0,False,residential,,37.353,,,,,,,,,,,143102331,
1565985259,1565985280,0,False,residential,Royal Sunset Drive,102.231,,,,,,,,,,,20128705,
1565985262,1565985259,0,False,residential,Royal Sunset Drive,22.907,,,,,,,,,,,20128705,
1565985276,212830533,0,False,residential,Royal Sunset Drive,50.979,,,,,,,,,,,20128705,
1565985276,212830533,1,False,residential,,125.12,,,,,,,,,,,143102321,
1565985276,212830520,0,False,residential,Royal Sunset Drive,48.73,,,,,,,,,,,20128705,
1565985276,212830520,1,False,residential,,69.081,,,,,,,,,,,143102321,
1565985280,1565985259,0,False,residential,Royal Sunset Drive,102.231,,,,,,,,,,,20128705,
1565985280,212830533,0,False,residential,Royal Sunset Drive,54.123,,,,,,,,,,,20128705,
1565985280,1565985289,0,False,residential,,105.394,,,,,,,,,,,143102337,
1565985289,1565985329,0,False,residential,,23.011,,,,,,,,,,,143102331,
1565985289,1565985259,0,False,residential,,37.353,,,,,,,,,,,143102331,
1565985289,1565985280,0,False,residential,,105.394,,,,,,,,,,,143102337,
1565985329,1565985289,0,False,residential,,23.011,,,,,,,,,,,143102331,
1565985345,212830533,0,False,residential,,114.951,,,,,,,,,,,143102321,
1565985345,1565985356,0,False,residential,,155.224,,,,,,,,,,,143102344,
1565985356,212633701,0,False,primary,Ridge Road,216.884,2,,,,,,,,,,49304747,NY 404
1565985356,212803861,0,False,primary,Ridge Road,605.014,2,,,,,,,,,,49304747,NY 404
1565985356,1565985345,0,False,residential,,155.224,,,,,,,,,,,143102344,
2525643579,212774315,0,False,primary,Empire Boulevard,149.862,,,,,,,,,,,413669670,NY 404
2525643579,212833432,0,False,primary,Empire Boulevard,89.807,,,,,,,,,,,480186334,NY 404
2525664866,2525664874,0,False,tertiary,Ridge Road,10.196,,,,,,,,,,,20126383,
2525664866,212803850,0,False,tertiary,Ridge Road,126.514,,,,,,,,,,,20126383,
2525664866,2525664870,0,True,residential,Preservation Trail,84.216,,,,,,,,,,,245356030,
2525664870,2525664874,0,True,residential,Preservation Trail,85.852,,,,,,,,,,,245356031,
2525664870,212963520,0,False,residential,"['Heritage Park Drive', 'Preservation Trail']",778.07,,,,,,,,,,,"[245356032, 20140028]",
2525664874,2525664866,0,False,tertiary,Ridge Road,10.196,,,,,,,,,,,20126383,
2525664874,212803830,0,False,tertiary,Ridge Road,212.245,,,,,,,,,,,20126383,
3067561277,212633701,0,False,secondary,Five Mile Line Road,264.234,,,,,,,,,,,46676119,CR 18
3067561277,212633699,0,False,secondary,Five Mile Line Road,134.283,,,,,,,,,,,46676119,CR 18
3067561277,3067561288,0,False,residential,Francesca Way,238.484,,,,,,,,,,,302504600,
3067561288,3067561277,0,False,residential,Francesca Way,238.484,,,,,,,,,,,302504600,
3416984131,212765419,0,False,secondary,Bay Road,123.595,,,,,,,,,,,413669669,CR 16
3416984131,3416984139,0,False,secondary,Bay Road,8.589,,,,,,,,,,,413669669,CR 16
3416984131,3416984135,0,True,residential,Tanton Road,52.205,,,,,,,,,,,334637314,
3416984135,3416984139,0,True,residential,Tanton Road,54.708,,,,,,,,,,,334637315,
3416984135,3416984150,0,False,residential,Tanton Road,201.653,,,,,,,,,,,334637316,
3416984139,3416984131,0,False,secondary,Bay Road,8.589,,,,,,,,,,,413669669,CR 16
3416984139,212821407,0,False,secondary,Bay Road,121.943,,,,,,,,,,,413669669,CR 16
3416984150,3416984135,0,False,residential,Tanton Road,201.653,,,,,,,,,,,334637316,
3662465214,212766920,0,False,residential,Hatch Road,148.015,,,,,,,,,,,20128200,
3662465214,212803861,0,False,residential,Hatch Road,201.924,,,,,,,,,,,20128200,
