u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213399228,213709592,0,False,residential,2nd Court,87.073,,,,,,,,,,,20226706,
213399228,213952691,0,False,residential,2nd Court,84.88,,,,,,,,,,,20226706,
213399228,213399233,0,False,residential,,237.166,,,,,,,,,,,20179647,
213399233,213407343,0,False,residential,,53.523,,,,,,,,,,,20180691,
213399233,213407341,0,False,residential,,61.37,,,,,,,,,,,20180691,
213399233,213399228,0,False,residential,,237.166,,,,,,,,,,,20179647,
213399243,213413250,0,False,residential,,232.791,,,,,,,,,,,"[20179648, 20181544]",
213400986,213401068,0,True,secondary,5th Avenue,134.511,4,,,,,,yes,,,,"[167309808, 167309809, 167309806]",CR 13
213401012,213401053,0,True,secondary,Sunrise Highway,90.065,2,,,,,,,,,,20220871,
213401012,213401031,0,True,secondary_link,,221.185,,,,,,,,,,,20179890,
213401031,213547925,0,True,secondary,5th Avenue,148.177,4,,,,,,,,,,167309808,CR 13
213401032,1942345674,0,True,secondary,5th Avenue,76.008,,,,,,,,,,,279669647,CR 13
213401032,213401047,0,True,secondary_link,,248.926,,,,,,,,,,,167309804,
213401047,213867544,0,True,secondary,Sunrise Highway,191.592,2,,,,,,,,,,20220871,
213401053,213401088,0,True,secondary,Sunrise Highway,141.498,2,,,,,,,,,,20220871,
213401068,213401031,0,True,secondary,5th Avenue,109.665,4,,,,,,,,,,167309808,CR 13
213401068,213401053,0,True,secondary_link,,196.758,,,,,,,,,,,20179896,
213401088,213401047,0,True,secondary,Sunrise Highway,131.747,2,,,,,,,,,,20220871,
213401088,1942345674,0,True,secondary_link,,218.803,,,,,,,,,,,183814018,
213403376,213403378,0,False,residential,,66.255,,,,,,,,,,,20180174,
213403376,214034378,0,False,residential,Moffitt Boulevard,92.517,,,,,,,,,,,20246516,
213403376,213427884,0,False,residential,Moffitt Boulevard,107.368,,,,,,,,,,,20246516,
213403378,213403376,0,False,residential,,66.255,,,,,,,,,,,20180174,
213404449,1942345711,0,True,secondary,Sunrise Highway,124.614,2,,,,,,,,,,139306683,
213404449,1942345690,0,True,secondary_link,,226.77,,,,,,,,,,,20180317,
213407341,213399233,0,False,residential,,61.37,,,,,,,,,,,20180691,
213407341,213506881,0,False,residential,"['Penataquit Avenue', 'South Penataquit Avenue']",120.042,,,,,,,,,,,"[20255539, 435714390]",
213407341,213413250,0,False,residential,South Penataquit Avenue,33.489,,,,,,,,,,,435714390,
213407343,213399233,0,False,residential,,53.523,,,,,,,,,,,20180691,
213407343,213506881,0,False,residential,Awixa Avenue,106.589,,,,,,,,,,,435714407,
213407343,213709592,0,False,residential,Awixa Avenue,242.375,,,,,,,,,,,435714407,
213409611,975887814,0,True,secondary,Sunrise Highway,110.502,2,,,,,,,,,,139306683,
213409611,1942345704,0,True,secondary_link,,197.429,,,,,,,,,,,83824257,
213413250,213952691,0,False,residential,South Penataquit Avenue,203.622,,,,,,,,,,,435714390,
213413250,213399243,0,False,residential,,232.791,,,,,,,,,,,"[20181544, 20179648]",
213413250,213407341,0,False,residential,South Penataquit Avenue,33.489,,,,,,,,,,,435714390,
213416529,213416532,0,False,residential,,71.072,,,,,,,,,,,20182014,
213416529,213702932,0,False,residential,Meier Place,288.589,,,,,,,,,,,20209047,
213416529,213702929,0,False,residential,Meier Place,64.982,,,,,,,,,,,20209047,
213416532,213416529,0,False,residential,,71.072,,,,,,,,,,,20182014,
213418812,214080975,0,False,residential,Oakland Avenue,137.769,,,,,,,,,,,20235588,
213418816,213418819,0,False,residential,,57.615,,,,,,,,,,,20182337,
213418816,213528416,0,False,primary,Main Street,278.678,,,,,,,,,,,49789937,NY 27A
213418816,213559809,0,False,primary,Main Street,276.804,,,,,,,,,,,49789937,NY 27A
213418819,213418816,0,False,residential,,57.615,,,,,,,,,,,20182337,
213418819,213466725,0,False,residential,Doral Lane,241.541,,,,,,,,,,,20198911,
213418819,213641089,0,False,residential,Lakeside Lane,317.942,,,,,,,,,,,20229929,
213423174,213736138,0,False,secondary,Spur Drive South,94.484,,,,,,,,,,,183813981,
213423174,213635865,0,False,tertiary,Spur Drive South,188.912,,,,,,,,,,,183813980,
213423333,213478787,0,False,residential,Homan Avenue,96.308,,,,,,,,,,,20188127,
213423333,214042523,0,False,residential,Gibson Street,49.601,,,,,,,,,,,20234779,
213423333,213592688,0,False,residential,Gibson Street,229.075,,,,,,,,,,,20234779,
213427884,213427887,0,False,residential,,65.411,,,,,,,,,,,20183831,
213427884,213403376,0,False,residential,Moffitt Boulevard,107.368,,,,,,,,,,,20246516,
213427884,213528408,0,False,residential,Moffitt Boulevard,469.032,,,,,,,,,,,20246516,
213427887,213427884,0,False,residential,,65.411,,,,,,,,,,,20183831,
213432196,632679752,0,True,motorway_link,,141.601,,,,,,,,,,,20184513,
213432196,213867581,0,True,secondary,Sunrise Highway,248.045,2,,,,,,,,,,139306683,
213446692,213788792,0,False,residential,Tulip West Street,57.951,,,,,,,,,,,20233291,
213448768,213559489,0,False,primary,Main Street,120.599,,,,,,,,,,,20193788,NY 27A
213448768,213559486,0,False,primary,Main Street,59.319,,,,,,,,,,,20193788,NY 27A
213448768,213448778,0,False,residential,Mowbray Avenue,562.726,,,,,,,,,,,20186102,
213448778,213448768,0,False,residential,Mowbray Avenue,562.726,,,,,,,,,,,20186102,
213450473,213450476,0,False,residential,Livingston Street,99.883,,,,,,,,,,,468909115,
213450476,214034378,0,False,tertiary,Saxon Avenue,43.938,,,,,,,,,,,139732461,
213450476,213450473,0,False,residential,Livingston Street,99.883,,,,,,,,,,,468909115,
213450476,213647306,0,False,tertiary,Saxon Avenue,79.542,,,,,,,,,,,139732461,
213453278,213453280,0,False,residential,East 3rd Avenue,79.721,,,,,,,,,,,20186366,
213453278,213346878,0,False,tertiary,Spur Drive South,366.381,,,,,,,,,,,20248979,
213453278,213983737,0,False,tertiary,Spur Drive South,327.335,,,,,,,,,,,20248979,
213453280,213453284,0,False,residential,East 3rd Avenue,76.772,,,,,,,,,,,20186366,
213453280,213453278,0,False,residential,East 3rd Avenue,79.721,,,,,,,,,,,20186366,
213453280,213538963,0,False,residential,Millay Lane,337.96,,,,,,,,,,,20192265,
213453284,213453280,0,False,residential,East 3rd Avenue,76.772,,,,,,,,,,,20186366,
213453284,213702929,0,False,residential,Beldon Lane,277.796,,,,,,,,,,,20227793,
213453284,213453290,0,False,residential,East 3rd Avenue,159.116,,,,,,,,,,,20186366,
213453290,213810404,0,False,residential,Cambridge Avenue,68.157,,,,,,,,,,,20239210,
213453290,213453293,0,False,residential,East 3rd Avenue,77.035,,,,,,,,,,,20186366,
213453290,213453284,0,False,residential,East 3rd Avenue,159.116,,,,,,,,,,,20186366,
213453293,213538368,0,False,residential,McClellan Avenue,113.073,,,,,,,,,,,20199037,
213453293,213453300,0,False,residential,East 3rd Avenue,197.05,,,,,,,,,,,20186366,
213453293,213453290,0,False,residential,East 3rd Avenue,77.035,,,,,,,,,,,20186366,
213453300,213453303,0,False,residential,East 3rd Avenue,111.216,,,,,,,,,,,20186366,
213453300,213453293,0,False,residential,East 3rd Avenue,197.05,,,,,,,,,,,20186366,
213453300,213853564,0,False,residential,Greenwood Road,73.266,,,,,,,,,,,20219783,
213453303,213453300,0,False,residential,East 3rd Avenue,111.216,,,,,,,,,,,20186366,
213453303,213538375,0,False,tertiary,Brook Avenue,25.107,,,,,,,,,,,49773715,
213453303,213453313,0,False,residential,East 3rd Avenue,109.507,,,,,,,,,,,20186366,
213453303,213709513,0,False,tertiary,Brook Avenue,273.088,,,,,,,,,,,49773715,
213453313,213453321,0,False,residential,East 3rd Avenue,94.097,,,,,,,,,,,20186366,
213453313,213453303,0,False,residential,East 3rd Avenue,109.507,,,,,,,,,,,20186366,
213453313,4243207736,0,False,residential,Tudor Lane,86.138,,,,,,,,,,,20239729,
213453321,213455944,0,False,residential,Armstrong Avenue,12.785,,,,,,,,,,,20186565,
213453321,3633013820,0,False,residential,East 3rd Avenue,171.498,,,,,,,,,,,20186366,
213453321,213453313,0,False,residential,East 3rd Avenue,94.097,,,,,,,,,,,20186366,
213455944,213453321,0,False,residential,Armstrong Avenue,12.785,,,,,,,,,,,20186565,
213456554,213456556,0,True,residential,South Park Avenue,64.835,,,,,,,,,,,20186604,
213456554,213720254,0,False,primary,West Main Street,22.658,,,,,,,,,,,20249243,NY 27A
213456554,213509520,0,False,primary,West Main Street,126.933,,,,,,,,,,,20249243,NY 27A
213456556,213716973,0,False,residential,Gibson Street,121.641,,,,,,,,,,,20234779,
213456556,213839957,0,False,residential,Gibson Street,199.133,,,,,,,,,,,20234779,
213456556,213548071,0,False,residential,"['Park Avenue South', 'South Park Avenue']",66.32,,,,,,,,,,,"[20192964, 275621308]",
213457782,213518883,0,False,secondary,5th Avenue,82.604,,,,,,,,,,,297575675,CR 13
213457782,3564580502,0,False,secondary,5th Avenue,162.702,,,,,,,,,,,297575675,CR 13
213457782,3475325662,0,False,residential,Michel Street,76.007,,,,,,,,,,,340316502,
213457901,213457905,0,False,residential,Boyd Avenue,184.307,,,,,,,,,,,20186706,
213457901,5515988515,0,False,residential,South Saxon Avenue,50.929,,,,,,,,,,,20211492,
213457901,213726552,0,False,residential,South Saxon Avenue,77.405,,,,,,,,,,,20211492,
213457905,213457901,0,False,residential,Boyd Avenue,184.307,,,,,,,,,,,20186706,
213457905,213726560,0,False,residential,Degnon Boulevard,80.465,,,,,,,,,,,20214554,
213457905,213721600,0,False,residential,"['Bay Place', 'Degnon Boulevard', 'Inlet View']",251.466,,,,,,,,,,,"[20214554, 20210533, 20231215]",
213458734,444154490,0,False,residential,Kansas Avenue,136.848,,,,,,,,,,,20186765,
213458734,214240904,0,False,residential,Illinois Avenue,77.539,,,,,,,,,,,20247090,
213458734,214240908,0,False,residential,Illinois Avenue,76.291,,,,,,,,,,,20247090,
213466725,213343815,0,False,residential,Cedar Ridge Lane,95.637,,,,,,,,,,,20187281,
213466725,213418819,0,False,residential,Doral Lane,241.541,,,,,,,,,,,20198911,
213466725,213612404,0,False,residential,Doral Lane,51.277,,,,,,,,,,,20198911,
213472860,213734620,0,False,residential,Harrison Place,88.339,,,,,,,,,,,20211341,
213472860,213472866,0,False,residential,Harrison Avenue,189.23,,,,,,,,,,,401455562,
213472860,4038777851,0,False,residential,Harrison Avenue,351.981,,,,,,,,,,,401455562,
213472866,214151876,0,False,residential,North 1st Avenue,81.575,,,,,,,,,,,20245442,
213472866,213733913,0,False,residential,"['North 1st Avenue', 'Lakewood Street', 'Westside Avenue']",327.344,,,,,,,,,,,"[20245442, 20211300, 20214701]",
213472866,213472860,0,False,residential,Harrison Avenue,189.23,,,,,,,,,,,401455562,
213476894,213476898,0,False,residential,Redington Street,306.158,,,,,,,,,,,20188006,
213476894,213528408,0,False,tertiary,Brentwood Road,75.54,,,,,,,,,,,297575584,
213476894,213528395,0,False,tertiary,Brentwood Road,454.664,,,,,,,,,,,297575584,
213476898,213476902,0,False,residential,Redington Street,78.674,,,,,,,,,,,20188006,
213476898,213476894,0,False,residential,Redington Street,306.158,,,,,,,,,,,20188006,
213476898,214056168,0,False,residential,South Penataquit Avenue,90.103,,,,,,,,,,,20233794,
213476898,213518892,0,False,residential,South Penataquit Avenue,82.293,,,,,,,,,,,20233794,
213476902,213476905,0,False,residential,Redington Street,75.845,,,,,,,,,,,20188006,
213476902,213476898,0,False,residential,Redington Street,78.674,,,,,,,,,,,20188006,
213476902,213523432,0,False,residential,Redmond Avenue,124.839,,,,,,,,,,,20253729,
213476902,214342646,0,False,residential,Redmond Avenue,161.89,,,,,,,,,,,20253729,
213476905,213476908,0,False,residential,Redington Street,76.434,,,,,,,,,,,20188006,
213476905,213476902,0,False,residential,Redington Street,75.845,,,,,,,,,,,20188006,
213476905,213686979,0,False,residential,Belford Avenue,164.19,,,,,,,,,,,20207097,
213476905,213686982,0,False,residential,Belford Avenue,117.644,,,,,,,,,,,20207097,
213476908,213476905,0,False,residential,Redington Street,76.434,,,,,,,,,,,20188006,
213476908,214113337,0,False,residential,Oneill Avenue,99.652,,,,,,,,,,,20238070,
213476908,213476912,0,False,residential,Redington Street,76.339,,,,,,,,,,,20188006,
213476908,214113327,0,False,residential,Oneill Avenue,166.878,,,,,,,,,,,20238070,
213476912,213860501,0,False,residential,Coyle Avenue,84.767,,,,,,,,,,,20220252,
213476912,213476918,0,False,residential,Redington Street,248.623,,,,,,,,,,,20188006,
213476912,213476908,0,False,residential,Redington Street,76.339,,,,,,,,,,,20188006,
213476918,213733913,0,False,tertiary,Brook Street,36.934,,,,,,,,,,,20240788,
213476918,213476912,0,False,residential,Redington Street,248.623,,,,,,,,,,,20188006,
213476918,213667671,0,False,tertiary,Brook Avenue,146.363,,,,,,,,,,,49773712,
213478787,213478790,0,False,residential,Homan Avenue,59.169,,,,,,,,,,,20188127,
213478787,213423333,0,False,residential,Homan Avenue,96.308,,,,,,,,,,,20188127,
213478787,213559486,0,False,residential,"['Homan Place', 'Mowbray Place']",266.963,,,,,,,,,,,"[20257529, 20198191]",
213478790,213478787,0,False,residential,Homan Avenue,59.169,,,,,,,,,,,20188127,
213478790,214005122,0,False,residential,Sailor Street,61.25,,,,,,,,,,,20229957,
213478790,3659319061,0,False,residential,Homan Avenue,170.054,,,,,,,,,,,20188127,
213480138,213556388,0,False,residential,Louisiana Avenue,24.544,,,,,,,,,,,20193594,
213480138,213698921,0,False,residential,West Court,59.989,,,,,,,,,,,20208550,
213480138,213480141,0,False,residential,Louisiana Avenue,208.195,,,,,,,,,,,20188221,
213480141,213480143,0,False,residential,Louisiana Avenue,56.872,,,,,,,,,,,20188221,
213480141,213547622,0,False,residential,Penataquit Avenue,77.609,,,,,,,,,,,20255537,
213480141,213480138,0,False,residential,Louisiana Avenue,208.195,,,,,,,,,,,20188221,
213480143,213480141,0,False,residential,Louisiana Avenue,56.872,,,,,,,,,,,20188221,
213480143,213480153,0,False,residential,Louisiana Avenue,138.997,,,,,,,,,,,20188221,
213480143,213733930,0,False,residential,Pinebrook Place,178.783,,,,,,,,,,,20211304,
213480153,444154522,0,False,residential,Louisiana Avenue,136.751,,,,,,,,,,,20188221,
213480153,214240908,0,False,residential,Illinois Avenue,76.076,,,,,,,,,,,20247090,
213480153,214176988,0,False,residential,Illinois Avenue,75.839,,,,,,,,,,,20247090,
213480153,213480143,0,False,residential,Louisiana Avenue,138.997,,,,,,,,,,,20188221,
213481237,213519753,0,False,residential,2nd Avenue,142.563,,,,,,,,,,,20254723,
213481237,4038777851,0,False,residential,2nd Avenue,50.267,,,,,,,,,,,20254723,
213481237,213481243,0,False,residential,Rhodes Avenue,218.074,,,,,,,,,,,20188315,
213481243,213481246,0,False,residential,Rhodes Avenue,101.017,,,,,,,,,,,20188315,
213481243,5507935561,0,False,residential,Hubbard Street,177.308,,,,,,,,,,,20212034,
213481243,213481237,0,False,residential,Rhodes Avenue,218.074,,,,,,,,,,,20188315,
213481246,213481248,0,False,residential,Rhodes Avenue,85.574,,,,,,,,,,,20188315,
213481246,213481243,0,False,residential,Rhodes Avenue,101.017,,,,,,,,,,,20188315,
213481246,214379266,0,False,residential,Cedar Street,169.846,,,,,,,,,,,20257091,
213481248,3934402060,0,False,residential,Rhodes Avenue,181.427,,,,,,,,,,,20188315,
213481248,213481246,0,False,residential,Rhodes Avenue,85.574,,,,,,,,,,,20188315,
213481248,213734830,0,False,residential,Spruce Street,150.709,,,,,,,,,,,20211366,
213481249,3934402060,0,False,residential,Rhodes Avenue,34.502,,,,,,,,,,,20188315,
213481249,214151879,0,False,tertiary,Brook Street,93.319,,,,,,,,,,,20240788,
213481249,214151887,0,False,tertiary,Brook Street,114.943,,,,,,,,,,,20240788,
213482714,213742615,0,False,secondary,Union Boulevard,77.071,,,,,,,,,,,20250222,CR 50
213482714,213482720,0,False,residential,Johnson Lane,284.882,,,,,,,,,,,20188423,
213482714,2897762030,0,False,secondary,Union Boulevard,136.677,,,,,,,,,,,20250222,CR 50
213482720,213482714,0,False,residential,Johnson Lane,284.882,,,,,,,,,,,20188423,
213482720,213710315,0,False,residential,Cooper Lane,117.807,,,,,,,,,,,20209625,
213482720,213700234,0,False,residential,Cooper Lane,106.307,,,,,,,,,,,20209625,
213492293,213492296,0,False,residential,Sioux Drive,104.05,,,,,,,,,,,20189063,
213492293,213859858,0,False,tertiary,Manatuck Boulevard,104.437,,,,,,,,,,,49774591,
213492293,213934387,0,False,tertiary,Manatuck Boulevard,100.674,,,,,,,,,,,49774591,
213492296,213492299,0,False,residential,Sioux Drive,102.974,,,,,,,,,,,20189063,
213492296,213492293,0,False,residential,Sioux Drive,104.05,,,,,,,,,,,20189063,
213492296,213859861,0,False,residential,Richland Boulevard,103.433,,,,,,,,,,,167309262,
213492296,214227686,0,False,residential,Richland Boulevard,100.669,,,,,,,,,,,167309262,
213492299,213492296,0,False,residential,Sioux Drive,102.974,,,,,,,,,,,20189063,
213492299,214028572,0,False,residential,Pine Acres Boulevard,100.56,,,,,,,,,,,20231757,
213492299,213859865,0,False,residential,Pine Acres Boulevard,103.637,,,,,,,,,,,20231757,
213494724,213494727,0,False,residential,Lee Avenue,87.994,,,,,,,,,,,20189223,
213494724,213600379,0,False,residential,North Clinton Avenue,151.892,,,,,,,,,,,20201425,
213494724,213544461,0,False,residential,North Clinton Avenue,321.311,,,,,,,,,,,20201425,
213494727,213494724,0,False,residential,Lee Avenue,87.994,,,,,,,,,,,20189223,
213494727,213736102,0,False,secondary,5th Avenue,74.865,,,,,,,,,,,297575675,CR 13
213494727,213494734,0,False,residential,Lee Avenue,180.656,,,,,,,,,,,20189223,
213494727,213736099,0,False,secondary,5th Avenue,77.816,,,,,,,,,,,297575675,CR 13
213494734,213494727,0,False,residential,Lee Avenue,180.656,,,,,,,,,,,20189223,
213503045,4195551722,0,False,residential,Oscar Street,99.312,,,,,,,,,,,20189806,
213506881,213506883,0,False,residential,South Penataquit Lane,65.235,,,,,,,,,,,20190097,
213506881,213407341,0,False,residential,"['Penataquit Avenue', 'South Penataquit Avenue']",120.042,,,,,,,,,,,"[20255539, 435714390]",
213506881,213407343,0,False,residential,Awixa Avenue,106.589,,,,,,,,,,,435714407,
213506883,213506881,0,False,residential,South Penataquit Lane,65.235,,,,,,,,,,,20190097,
213507161,213507164,0,False,residential,Garfield Avenue,13.94,,,,,,,,,,,20190131,
213507161,213509493,0,False,residential,Garfield Street,48.275,,,,,,,,,,,20226852,
213507161,213508911,0,False,residential,Burchell Boulevard,201.473,,,,,,,,,,,20191227,
213507164,213507161,0,False,residential,Garfield Avenue,13.94,,,,,,,,,,,20190131,
213507164,213523478,0,False,residential,Burchell Boulevard,153.173,,,,,,,,,,,20191226,
213507164,213954794,0,False,residential,Garfield Street,76.248,,,,,,,,,,,20226856,
213507989,213576976,0,False,residential,South Montgomery Avenue,151.326,,,,,,,,,,,20195300,
213507989,213507992,0,False,residential,Montgomery Lane,101.868,,,,,,,,,,,20190194,
213507989,213576971,0,False,residential,South Montgomery Avenue,98.258,,,,,,,,,,,20195300,
213507992,213507989,0,False,residential,Montgomery Lane,101.868,,,,,,,,,,,20190194,
213508908,213508911,0,False,residential,Railroad Plaza,48.216,,,,,,,,,,,20190261,
213508908,213509496,0,False,residential,4th Avenue,41.451,,,,,,,,,,,20190301,
213508908,213509507,0,False,residential,4th Avenue,159.746,,,,,,,,,,,20190301,
213508911,213508914,0,False,residential,Railroad Plaza,89.422,,,,,,,,,,,20190261,
213508911,213508908,0,False,residential,Railroad Plaza,48.216,,,,,,,,,,,20190261,
213508911,213507161,0,False,residential,Burchell Boulevard,201.473,,,,,,,,,,,20191227,
213508914,213508911,0,False,residential,Railroad Plaza,89.422,,,,,,,,,,,20190261,
213508914,631979099,0,False,residential,North Park Avenue,25.684,,,,,,,,,,,20252838,
213508914,213806933,0,False,residential,North Park Avenue,32.903,,,,,,,,,,,20252838,
213509493,213509496,0,False,residential,4th Avenue,156.007,,,,,,,,,,,20190301,
213509493,213507161,0,False,residential,Garfield Street,48.275,,,,,,,,,,,20226852,
213509493,213954741,0,False,residential,Garfield Street,91.233,,,,,,,,,,,20226852,
213509493,213714654,0,False,residential,"['Maple Avenue', '4th Avenue']",159.197,,,,,,,,,,,"[286821801, 20190301]",
213509496,213508908,0,False,residential,4th Avenue,41.451,,,,,,,,,,,20190301,
213509496,213509493,0,False,residential,4th Avenue,156.007,,,,,,,,,,,20190301,
213509496,213865079,0,False,residential,Cherry Street,234.743,,,,,,,,,,,20220574,
213509507,213720240,0,False,secondary,Union Boulevard,128.415,,,,,,,,,,,20250222,CR 50
213509507,213509517,0,False,residential,4th Avenue,312.813,,,,,,,,,,,20190301,
213509507,213508908,0,False,residential,4th Avenue,159.746,,,,,,,,,,,20190301,
213509507,214295451,0,False,secondary,Union Boulevard,203.09,,,,,,,,,,,20250222,CR 50
213509517,213509520,0,False,residential,4th Avenue,143.693,,,,,,,,,,,20190301,
213509517,213509507,0,False,residential,4th Avenue,312.813,,,,,,,,,,,20190301,
213509517,214259215,0,False,residential,Mechanicville Road,147.449,,,,,,,,,,,20248202,
213509517,213720251,0,False,residential,Mechanicville Road,136.019,,,,,,,,,,,20248202,
213509520,214042516,0,False,primary,East Main Street,124.82,,,,,,,,,,,20232768,NY 27A
213509520,213509517,0,False,residential,4th Avenue,143.693,,,,,,,,,,,20190301,
213509520,213716973,0,False,residential,Maple Avenue,80.928,,,,,,,,,,,20210203,
213509520,213456554,0,False,primary,West Main Street,126.933,,,,,,,,,,,20249243,NY 27A
213515325,213757436,0,False,tertiary,Brook Avenue,54.564,,,,,,,,,,,49773712,
213515325,213515372,0,False,residential,Chris Matt Court,143.768,,,,,,,,,,,20190623,
213515325,213395722,0,False,tertiary,Brook Avenue,80.15,,,,,,,,,,,49773712,
213515372,213515325,0,False,residential,Chris Matt Court,143.768,,,,,,,,,,,20190623,
213516171,213516173,0,False,residential,Poplar Place,117.19,,,,,,,,,,,20190680,
213516173,213516176,0,False,residential,Poplar Place,137.755,,,,,,,,,,,20190680,
213516173,213516171,0,False,residential,Poplar Place,117.19,,,,,,,,,,,20190680,
213516173,214152489,0,False,residential,Manor Lane,230.841,,,,,,,,,,,20240833,
213516173,214152484,0,False,residential,Manor Lane,154.339,,,,,,,,,,,20240833,
213516176,213516173,0,False,residential,Poplar Place,137.755,,,,,,,,,,,20190680,
213516176,213863513,0,False,residential,Gardiner Drive,228.73,,,,,,,,,,,20220478,
213516176,213516184,0,False,residential,Poplar Place,125.776,,,,,,,,,,,20190680,
213516176,213546403,0,False,residential,"['Fern Place', 'Gardiner Drive']",491.174,,,,,,,,,,,"[20228524, 20220478]",
213516184,213977453,0,False,residential,Pine Drive,78.849,,,,,,,,,,,20228138,
213516184,213516176,0,False,residential,Poplar Place,125.776,,,,,,,,,,,20190680,
213516184,213546406,0,False,residential,Pine Drive,355.601,,,,,,,,,,,20228138,
213518532,213518540,0,False,unclassified,Smith Circle,225.677,,,,,,,,,,,20190851,
213518532,214063273,0,False,unclassified,Aletta Place,92.119,,,,,,,,,,,20234286,
213518532,214063305,0,False,unclassified,Aletta Place,254.683,,,,,,,,,,,20234288,
213518540,213518532,0,False,unclassified,Smith Circle,225.677,,,,,,,,,,,20190851,
213518540,213559486,0,False,primary,Main Street,85.991,,,,,,,,,,,20193788,NY 27A
213518540,214042523,0,False,primary,East Main Street,89.746,,,,,,,,,,,20232768,NY 27A
213518808,213518810,0,False,residential,1st Court,98.034,,,,,,,,,,,20190870,
213518808,213576971,0,False,residential,South Montgomery Avenue,219.351,,,,,,,,,,,20195300,
213518808,213559492,0,False,residential,South Montgomery Avenue,374.142,,,,,,,,,,,20195300,
213518810,213518808,0,False,residential,1st Court,98.034,,,,,,,,,,,20190870,
213518810,213952703,0,False,residential,South Penataquit Avenue,223.379,,,,,,,,,,,20233792,
213518810,213559498,0,False,residential,South Penataquit Avenue,426.404,,,,,,,,,,,20233792,
213518880,213518883,0,False,residential,Joseph Street,149.511,,,,,,,,,,,20190882,
213518880,213693248,0,False,tertiary,3rd Avenue,79.898,,,,,,,,,,,20255398,
213518880,213932131,0,False,tertiary,3rd Avenue,220.589,,,,,,,,,,,20255398,
213518883,213544461,0,False,residential,Joseph Avenue,88.77,,,,,,,,,,,20192732,
213518883,213693245,0,False,secondary,5th Avenue,76.865,,,,,,,,,,,297575675,CR 13
213518883,213518880,0,False,residential,Joseph Street,149.511,,,,,,,,,,,20190882,
213518883,213457782,0,False,secondary,5th Avenue,82.604,,,,,,,,,,,297575675,CR 13
213518889,213518892,0,False,residential,Joseph Street,157.78,,,,,,,,,,,20190884,
213518892,213518889,0,False,residential,Joseph Street,157.78,,,,,,,,,,,20190884,
213518892,213476898,0,False,residential,South Penataquit Avenue,82.293,,,,,,,,,,,20233794,
213518892,214056163,0,False,residential,South Penataquit Avenue,76.3,,,,,,,,,,,20233794,
213518977,213518979,0,False,residential,Baldwin Boulevard,286.649,,,,,,,,,,,20190898,
213518977,213837001,0,False,tertiary,Spur Drive South,76.737,,,,,,,,,,,183813980,
213518977,214028567,0,False,tertiary,Spur Drive South,90.203,,,,,,,,,,,183813980,
213518979,213518977,0,False,residential,Baldwin Boulevard,286.649,,,,,,,,,,,20190898,
213518979,213546987,0,False,residential,Chestnut Drive,75.634,,,,,,,,,,,20192885,
213518979,213518986,0,False,residential,Baldwin Boulevard,221.978,,,,,,,,,,,20190898,
213518979,213546981,0,False,residential,Chestnut Drive,88.508,,,,,,,,,,,20192885,
213518986,214278606,0,False,residential,Fire Road Drive,43.56,,,,,,,,,,,20249350,
213518986,214055132,0,False,residential,Fire Road Drive,20.924,,,,,,,,,,,20249350,
