u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254189564,254633815,0,False,residential,"['Brookdale Drive', 'Treadwell Place']",437.153,,,,,,,,,,,"[23472985, 23512508]",
254200612,254200615,0,False,residential,Scarsdale Road,41.192,,,,,,,,,,,23473608,
254200612,254863506,0,False,residential,Underhill Street,59.49,,,,,,,,,,,23536172,
254200615,254200618,0,False,residential,Scarsdale Road,63.257,,,,,,,,,,,23473608,
254200615,254200612,0,False,residential,Scarsdale Road,41.192,,,,,,,,,,,23473608,
254200615,254863506,0,False,residential,Underhill Street,49.449,,,,,,,,,,,23536173,
254200618,254189564,0,False,residential,Scarsdale Road,161.195,,,,,,,,,,,23466246,
254200618,254200615,0,False,residential,Scarsdale Road,63.257,,,,,,,,,,,23473608,
254200624,254200628,0,False,residential,Scarsdale Road,290.216,,,,,,,,,,,23466246,
254200624,254189564,0,False,residential,Scarsdale Road,342.124,,,,,,,,,,,23466246,
254200624,254633815,0,False,residential,Manhattan Avenue,92.133,,,,,,,,,,,574448571,
254200628,254200624,0,False,residential,Scarsdale Road,290.216,,,,,,,,,,,23466246,
254200628,254736500,0,False,residential,Alta Vista Drive,75.396,,,,,,,,,,,23523755,
254201290,254201291,0,False,residential,Minerva Drive,154.304,,,,,,,,,,,23473685,
254201290,254776913,0,False,residential,Melrose Avenue,45.849,,,,,,,,,,,23527490,
254201290,254257148,0,False,residential,Melrose Avenue,75.775,,,,,,,,,,,23527490,
254201291,254201293,0,False,residential,Minerva Drive,148.285,,,,,,,,,,,23473685,
254201291,254201290,0,False,residential,Minerva Drive,154.304,,,,,,,,,,,23473685,
254201291,254847023,0,False,residential,Colonel Court,76.282,,,,,,,,,,,23539191,
254201293,254201294,0,False,residential,Minerva Drive,96.016,,,,,,,,,,,23473685,
254201293,254201291,0,False,residential,Minerva Drive,148.285,,,,,,,,,,,23473685,
254201293,254257150,0,False,residential,Northrop Avenue,75.808,,,,,,,,,,,23514787,
254201293,254656319,0,False,residential,Northrop Avenue,76.664,,,,,,,,,,,23514787,
254201294,254201295,0,False,residential,Minerva Drive,217.502,,,,,,,,,,,23473685,
254201294,254201293,0,False,residential,Minerva Drive,96.016,,,,,,,,,,,23473685,
254201294,254216450,0,False,residential,St George Parkway,117.282,,,,,,,,,,,23475148,
254201294,254216442,0,False,residential,St George Parkway,90.111,,,,,,,,,,,23475148,
254201295,254201294,0,False,residential,Minerva Drive,217.502,,,,,,,,,,,23473685,
254201295,254257152,0,False,residential,Verona Avenue,76.486,,,,,,,,,,,23531108,
254201295,254819695,0,False,residential,Verona Avenue,77.762,,,,,,,,,,,23531108,
254201296,254201298,0,False,residential,Minerva Drive,143.035,,,,,,,,,,,23473686,
254201298,254201296,0,False,residential,Minerva Drive,143.035,,,,,,,,,,,23473686,
254201298,254257155,0,False,residential,Chester Drive,70.181,,,,,,,,,,,23535864,
254201298,254843112,0,False,residential,Chester Drive,68.018,,,,,,,,,,,23535866,
254207965,254628449,0,False,residential,Alta Vista Drive,66.524,,,,,,,,,,,23523755,
254207965,254736507,0,False,residential,Alta Vista Drive,383.225,,,,,,,,,,,23523755,
254210525,254161779,0,False,residential,Grandview Boulevard,227.601,,,,,,,,,,,23511934,
254210525,254573838,0,False,residential,Grandview Boulevard,89.088,,,,,,,,,,,23511934,
254210525,254210534,0,False,residential,Manor Drive,166.079,,,,,,,,,,,23474639,
254210534,254210525,0,False,residential,Manor Drive,166.079,,,,,,,,,,,23474639,
254213715,254147005,0,False,residential,Verona Avenue,17.849,,,,,,,,,,,420555485,
254213715,254257152,0,False,residential,Verona Avenue,84.865,,,,,,,,,,,23531108,
254213715,254214148,0,True,primary_link,,190.345,,,,,,,,,,,48569923,NY 100
254213912,254214135,0,False,residential,St George Parkway,17.285,,,,,,,,,,,23475147,
254213912,254213920,0,True,primary,Central Park Avenue S,399.967,,,,,,,,,,,"[420556486, 420556503]",NY 100
254213920,254214127,0,False,residential,Melrose Avenue,17.381,,,,,,,,,,,23527490,
254213920,254120027,0,True,primary,Central Park Avenue S,194.747,,,,,,,,,,,139437779,NY 100
254213932,254213934,0,True,primary,Central Park Avenue S,30.697,,,,,,,,,,,139437779,NY 100
254213932,3659117288,0,False,residential,Sadore Lane,210.281,,,,,,,,,,,23503136,
254213934,5649255172,0,True,unclassified,Central Park Avenue S,319.939,,,,,,,,,,,"[420556497, 23474926]",
254214118,254163144,0,False,residential,Underhill Street,32.004,,,,,,,,,,,23536171,
254214118,254120016,0,False,residential,Underhill Street,16.888,,,,,,,,,,,23536171,
254214118,254214120,0,True,primary,Central Park Avenue N,52.357,,,,,,,,,,,420556442,NY 100
254214120,254257145,0,False,residential,Holbrook Avenue,115.087,,,,,,,,,,,23539209,
254214120,254214122,0,True,primary,Central Park Avenue N,76.172,,,,,,,,,,,420556442,NY 100
254214122,254257146,0,False,residential,Slater Avenue,105.031,,,,,,,,,,,23532551,
254214122,254214127,0,True,primary,Central Park Avenue N,151.249,,,,,,,,,,,"[420556442, 420556455]",NY 100
254214127,254257148,0,False,residential,Melrose Avenue,81.259,,,,,,,,,,,23527490,
254214127,254213920,0,False,residential,Melrose Avenue,17.381,,,,,,,,,,,23527490,
254214127,254214132,0,True,primary,Central Park Avenue N,307.272,,,,,,,,,,,420556481,NY 100
254214132,254257150,0,False,residential,Northrop Avenue,79.578,,,,,,,,,,,23514787,
254214132,254214135,0,True,primary,Central Park Avenue N,91.491,,,,,,,,,,,"[420556481, 420555471]",NY 100
254214135,254213912,0,False,residential,St George Parkway,17.285,,,,,,,,,,,23475147,
254214135,254213715,0,True,primary,Central Park Avenue N,223.738,,,,,,,,,,,"[420555469, 420555478]",NY 100
254214148,254257155,0,False,residential,Chester Drive,68.283,,,,,,,,,,,23535864,
254214148,254214153,0,True,primary_link,,238.582,,,,,,,,,,,48569923,NY 100
254214153,254257159,0,False,residential,Alta Vista Drive,74.594,,,,,,,,,,,23523751,
254216442,254257150,0,False,residential,Helena Avenue,145.238,,,,,,,,,,,23478303,
254216442,254201294,0,False,residential,St George Parkway,90.111,,,,,,,,,,,23475148,
254216442,254257152,0,False,residential,Helena Avenue,167.475,,,,,,,,,,,23478303,
254216450,254656319,0,False,residential,Rosedale Road,12.142,,,,,,,,,,,573874350,
254216450,254216454,0,False,residential,St George Parkway,135.61,,,,,,,,,,,23475148,
254216450,254201294,0,False,residential,St George Parkway,117.282,,,,,,,,,,,23475148,
254216450,254777131,0,False,residential,Rosedale Road,134.857,,,,,,,,,,,573874350,
254216454,254656328,0,False,residential,Longvue Terrace,105.088,,,,,,,,,,,23531799,
254216454,254831413,0,False,residential,Longvue Terrace,43.146,,,,,,,,,,,23531799,
254216454,254216458,0,False,residential,St George Parkway,67.395,,,,,,,,,,,23475148,
254216454,254216450,0,False,residential,St George Parkway,135.61,,,,,,,,,,,23475148,
254216458,254216459,0,False,residential,St George Parkway,21.422,,,,,,,,,,,23475148,
254216458,254216454,0,False,residential,St George Parkway,67.395,,,,,,,,,,,23475148,
254216458,254831413,0,False,residential,Colonel Court,55.673,,,,,,,,,,,23539191,
254216459,254216458,0,False,residential,St George Parkway,21.422,,,,,,,,,,,23475148,
254216459,254161779,0,False,residential,Grandview Boulevard,125.016,,,,,,,,,,,23511934,
254216459,254225504,0,False,residential,Oxford Avenue,90.776,,,,,,,,,,,23529515,
254216459,254626717,0,False,residential,Grandview Boulevard,141.408,,,,,,,,,,,23511934,
254221805,254221812,0,False,residential,Cresthill Road,304.297,,,,,,,,,,,23475550,
254221805,254626724,0,False,residential,Alta Vista Drive,105.917,,,,,,,,,,,23523755,
254221805,254736548,0,False,residential,Alta Vista Drive,75.678,,,,,,,,,,,23523755,
254221812,254736548,0,False,residential,Ridgeland Road,230.269,,,,,,,,,,,23529145,
254221812,254221823,0,False,residential,Cresthill Road,277.504,,,,,,,,,,,23475550,
254221812,254221805,0,False,residential,Cresthill Road,304.297,,,,,,,,,,,23475550,
254221823,254628449,0,False,residential,Alta Vista Drive,24.218,,,,,,,,,,,23523755,
254221823,254221812,0,False,residential,Cresthill Road,277.504,,,,,,,,,,,23475550,
254221823,254736548,0,False,residential,Alta Vista Drive,104.645,,,,,,,,,,,23523755,
254225495,254225501,0,False,residential,Colonial Parkway North,201.077,,,,,,,,,,,23475817,
254225495,254863460,0,False,residential,Underhill Street,73.353,,,,,,,,,,,23536171,
254225495,254573838,0,False,residential,Underhill Street,107.576,,,,,,,,,,,23536171,
254225501,254225502,0,False,residential,Colonial Parkway North,74.518,,,,,,,,,,,23475817,
254225501,254681945,0,False,residential,Harvard Avenue,82.562,,,,,,,,,,,23517324,
254225501,254225495,0,False,residential,Colonial Parkway North,201.077,,,,,,,,,,,23475817,
254225502,254225503,0,False,residential,Colonial Parkway North,78.374,,,,,,,,,,,23475817,
254225502,254225501,0,False,residential,Colonial Parkway North,74.518,,,,,,,,,,,23475817,
254225502,254229853,0,False,residential,Biltmore Avenue,220.727,,,,,,,,,,,23535689,
254225503,254225504,0,False,residential,Colonial Parkway North,76.814,,,,,,,,,,,23475817,
254225503,254225502,0,False,residential,Colonial Parkway North,78.374,,,,,,,,,,,23475817,
254225503,254229854,0,False,residential,Hampton Avenue,217.557,,,,,,,,,,,23534227,
254225504,254225505,0,False,residential,Colonial Parkway North,74.219,,,,,,,,,,,23475817,
254225504,254225503,0,False,residential,Colonial Parkway North,76.814,,,,,,,,,,,23475817,
254225504,254216459,0,False,residential,Oxford Avenue,90.776,,,,,,,,,,,23529515,
254225504,254229855,0,False,residential,Oxford Avenue,217.811,,,,,,,,,,,23529515,
254225505,254225506,0,False,residential,Colonial Parkway North,75.398,,,,,,,,,,,23475817,
254225505,254225504,0,False,residential,Colonial Parkway North,74.219,,,,,,,,,,,23475817,
254225505,254229857,0,False,residential,Carlton Avenue,220.538,,,,,,,,,,,23537419,
254225506,254225507,0,False,residential,Colonial Parkway North,96.07,,,,,,,,,,,23475817,
254225506,254225505,0,False,residential,Colonial Parkway North,75.398,,,,,,,,,,,23475817,
254225506,254229858,0,False,residential,Princeton Avenue,220.636,,,,,,,,,,,23476743,
254225507,254225508,0,False,residential,Colonial Parkway North,40.113,,,,,,,,,,,23475817,
254225507,254225506,0,False,residential,Colonial Parkway North,96.07,,,,,,,,,,,23475817,
254225507,254229859,0,False,residential,Oakland Avenue,223.18,,,,,,,,,,,23505617,
254225508,254225507,0,False,residential,Colonial Parkway North,40.113,,,,,,,,,,,23475817,
254229851,254229852,0,False,residential,Lasalle Drive,60.361,,,,,,,,,,,23476135,
254229852,254229853,0,False,residential,Lasalle Drive,75.363,,,,,,,,,,,23476135,
254229852,254229851,0,False,residential,Lasalle Drive,60.361,,,,,,,,,,,23476135,
254229852,254681961,0,False,residential,Harvard Avenue,67.237,,,,,,,,,,,23517324,
254229853,254229854,0,False,residential,Lasalle Drive,76.691,,,,,,,,,,,23476135,
254229853,254229852,0,False,residential,Lasalle Drive,75.363,,,,,,,,,,,23476135,
254229853,254225502,0,False,residential,Biltmore Avenue,220.727,,,,,,,,,,,23535689,
254229854,254229855,0,False,residential,Lasalle Drive,75.742,,,,,,,,,,,23476135,
254229854,254229853,0,False,residential,Lasalle Drive,76.691,,,,,,,,,,,23476135,
254229854,254225503,0,False,residential,Hampton Avenue,217.557,,,,,,,,,,,23534227,
254229855,254229854,0,False,residential,Lasalle Drive,75.742,,,,,,,,,,,23476135,
254229855,254229857,0,False,residential,Lasalle Drive,75.618,,,,,,,,,,,23476135,
254229855,254225504,0,False,residential,Oxford Avenue,217.811,,,,,,,,,,,23529515,
254229857,254229858,0,False,residential,Lasalle Drive,76.48,,,,,,,,,,,23476135,
254229857,254225505,0,False,residential,Carlton Avenue,220.538,,,,,,,,,,,23537419,
254229857,254229855,0,False,residential,Lasalle Drive,75.618,,,,,,,,,,,23476135,
254229858,254229859,0,False,residential,Lasalle Drive,76.376,,,,,,,,,,,23476135,
254229858,254229857,0,False,residential,Lasalle Drive,76.48,,,,,,,,,,,23476135,
254229858,254225506,0,False,residential,Princeton Avenue,220.636,,,,,,,,,,,23476743,
254229859,254229858,0,False,residential,Lasalle Drive,76.376,,,,,,,,,,,23476135,
254229859,254179246,0,False,residential,Oakland Avenue,67.063,,,,,,,,,,,23505617,
254229859,254225507,0,False,residential,Oakland Avenue,223.18,,,,,,,,,,,23505617,
254233459,254233460,0,False,residential,June Street,109.427,,,,,,,,,,,23476443,
254233459,254576448,0,False,residential,Salisbury Road,117.865,,,,,,,,,,,23506029,
254233459,254576447,0,False,residential,Salisbury Road,79.868,,,,,,,,,,,23506029,
254233460,254233459,0,False,residential,June Street,109.427,,,,,,,,,,,23476443,
254233460,254541964,0,False,residential,Otsigo Road,144.979,,,,,,,,,,,23527372,
254233460,254775519,0,False,residential,Otsigo Road,71.058,,,,,,,,,,,23527372,
254257143,254834222,0,False,residential,Underhill Street,36.523,,,,,,,,,,,23536171,
254257143,254691343,0,False,residential,Underhill Street,35.708,,,,,,,,,,,23536171,
254257143,254257145,0,False,residential,Helena Avenue,61.49,,,,,,,,,,,23478303,
254257145,254257146,0,False,residential,Helena Avenue,74.73,,,,,,,,,,,23478303,
254257145,254847014,0,False,residential,Holbrook Avenue,122.593,,,,,,,,,,,23539209,
254257145,254214120,0,False,residential,Holbrook Avenue,115.087,,,,,,,,,,,23539209,
254257145,254257143,0,False,residential,Helena Avenue,61.49,,,,,,,,,,,23478303,
254257146,254257147,0,False,residential,Helena Avenue,80.896,,,,,,,,,,,23478303,
254257146,254257145,0,False,residential,Helena Avenue,74.73,,,,,,,,,,,23478303,
254257146,254214122,0,False,residential,Slater Avenue,105.031,,,,,,,,,,,23532551,
254257146,254836609,0,False,residential,Slater Avenue,123.012,,,,,,,,,,,23532551,
254257147,254257148,0,False,residential,Helena Avenue,73.023,,,,,,,,,,,23478303,
254257147,254257146,0,False,residential,Helena Avenue,80.896,,,,,,,,,,,23478303,
254257147,254560199,0,False,residential,Byrd Place,122.913,,,,,,,,,,,23504010,
254257148,254257147,0,False,residential,Helena Avenue,73.023,,,,,,,,,,,23478303,
254257148,254201290,0,False,residential,Melrose Avenue,75.775,,,,,,,,,,,23527490,
254257148,254214127,0,False,residential,Melrose Avenue,81.259,,,,,,,,,,,23527490,
254257148,254257150,0,False,residential,Helena Avenue,304.468,,,,,,,,,,,23478303,
254257150,254216442,0,False,residential,Helena Avenue,145.238,,,,,,,,,,,23478303,
254257150,254201293,0,False,residential,Northrop Avenue,75.808,,,,,,,,,,,23514787,
254257150,254214132,0,False,residential,Northrop Avenue,79.578,,,,,,,,,,,23514787,
254257150,254257148,0,False,residential,Helena Avenue,304.468,,,,,,,,,,,23478303,
254257152,254201295,0,False,residential,Verona Avenue,76.486,,,,,,,,,,,23531108,
254257152,254216442,0,False,residential,Helena Avenue,167.475,,,,,,,,,,,23478303,
254257152,254213715,0,False,residential,Verona Avenue,84.865,,,,,,,,,,,23531108,
254257153,254257155,0,False,residential,Helena Avenue,147.009,,,,,,,,,,,23478304,
254257155,254257158,0,False,residential,Helena Avenue,180.98,,,,,,,,,,,23478304,
254257155,254257153,0,False,residential,Helena Avenue,147.009,,,,,,,,,,,23478304,
254257155,254201298,0,False,residential,Chester Drive,70.181,,,,,,,,,,,23535864,
254257155,254214148,0,False,residential,Chester Drive,68.283,,,,,,,,,,,23535864,
254257158,254257159,0,False,residential,Helena Avenue,70.926,,,,,,,,,,,23478304,
254257158,254257155,0,False,residential,Helena Avenue,180.98,,,,,,,,,,,23478304,
254257158,254831400,0,False,residential,Longvue Terrace,60.435,,,,,,,,,,,23531798,
254257159,254257158,0,False,residential,Helena Avenue,70.926,,,,,,,,,,,23478304,
254257159,254214153,0,False,residential,Alta Vista Drive,74.594,,,,,,,,,,,23523751,
254257159,254736490,0,False,residential,Alta Vista Drive,72.403,,,,,,,,,,,23523751,
254541952,3659117288,0,False,residential,Sadore Lane,7.024,,,,,,,,,,,23503136,
254541952,254541964,0,False,residential,Sadore Lane,50.336,,,,,,,,,,,23503136,
254541952,254541964,1,False,residential,Sadore Lane,47.066,,,,,,,,,,,23503137,
254541964,254233460,0,False,residential,Otsigo Road,144.979,,,,,,,,,,,23527372,
254541964,254541952,0,False,residential,Sadore Lane,50.336,,,,,,,,,,,23503136,
254541964,254541952,1,False,residential,Sadore Lane,47.066,,,,,,,,,,,23503137,
254560199,254257147,0,False,residential,Byrd Place,122.913,,,,,,,,,,,23504010,
254560199,254847016,0,True,residential,Rosedale Road,66.161,,,,,,,,,,,23534013,
254573838,254210525,0,False,residential,Grandview Boulevard,89.088,,,,,,,,,,,23511934,
254573838,254225495,0,False,residential,Underhill Street,107.576,,,,,,,,,,,23536171,
254573838,254655761,0,False,residential,Underhill Street,103.043,,,,,,,,,,,23536171,
254576446,254576447,0,False,residential,Salisbury Road,91.048,,,,,,,,,,,23506029,
254576446,254765591,0,False,secondary,Tuckahoe Road,34.125,,,,,,,,,,,51865042,
254576447,254233459,0,False,residential,Salisbury Road,79.868,,,,,,,,,,,23506029,
254576447,254576446,0,False,residential,Salisbury Road,91.048,,,,,,,,,,,23506029,
254576447,254775519,0,False,residential,May Street,134.984,,,,,,,,,,,23531993,
254576448,254233459,0,False,residential,Salisbury Road,117.865,,,,,,,,,,,23506029,
254626630,254626724,0,False,residential,Alta Vista Drive,50.839,,,,,,,,,,,23523751,
254626630,254736473,0,False,residential,Alta Vista Drive,117.408,,,,,,,,,,,23523751,
254626717,254656328,0,False,residential,Northrop Avenue,76.866,,,,,,,,,,,23514790,
254626717,254626721,0,False,residential,Grandview Boulevard,158.64,,,,,,,,,,,23511934,
254626717,254216459,0,False,residential,Grandview Boulevard,141.408,,,,,,,,,,,23511934,
254626721,254626722,0,False,residential,Grandview Boulevard,154.054,,,,,,,,,,,23511934,
254626721,254777135,0,False,residential,Providence Avenue,75.77,,,,,,,,,,,23527515,
254626721,254626717,0,False,residential,Grandview Boulevard,158.64,,,,,,,,,,,23511934,
254626722,254626723,0,False,residential,Grandview Boulevard,130.272,,,,,,,,,,,23511934,
254626722,254626721,0,False,residential,Grandview Boulevard,154.054,,,,,,,,,,,23511934,
254626722,254819696,0,False,residential,Verona Avenue,75.584,,,,,,,,,,,23531108,
254626723,254626724,0,False,residential,Grandview Boulevard,29.749,,,,,,,,,,,23511934,
254626723,254626722,0,False,residential,Grandview Boulevard,130.272,,,,,,,,,,,23511934,
254626723,254635050,0,False,residential,Arcadia Place,107.872,,,,,,,,,,,23512594,
254626724,254626723,0,False,residential,Grandview Boulevard,29.749,,,,,,,,,,,23511934,
254626724,254626630,0,False,residential,Alta Vista Drive,50.839,,,,,,,,,,,23523751,
254626724,254221805,0,False,residential,Alta Vista Drive,105.917,,,,,,,,,,,23523755,
254628449,254221823,0,False,residential,Alta Vista Drive,24.218,,,,,,,,,,,23523755,
254628449,254207965,0,False,residential,Alta Vista Drive,66.524,,,,,,,,,,,23523755,
254633815,254736500,0,False,residential,"['Brookdale Drive', 'Avondale Road']",293.561,,,,,,,,,,,"[23512508, 23524031]",
254633815,254189564,0,False,residential,"['Brookdale Drive', 'Treadwell Place']",437.153,,,,,,,,,,,"[23472985, 23512508]",
254633815,254200624,0,False,residential,Manhattan Avenue,92.133,,,,,,,,,,,574448571,
254635050,254626723,0,False,residential,Arcadia Place,107.872,,,,,,,,,,,23512594,
254655761,254573838,0,False,residential,Underhill Street,103.043,,,,,,,,,,,23536171,
254655761,254847012,0,False,residential,Underhill Street,78.108,,,,,,,,,,,23536171,
254656319,254216450,0,False,residential,Rosedale Road,12.142,,,,,,,,,,,573874350,
254656319,254201293,0,False,residential,Northrop Avenue,76.664,,,,,,,,,,,23514787,
254656319,254847023,0,False,residential,Rosedale Road,146.746,,,,,,,,,,,573874350,
254656327,254656328,0,False,residential,Northrop Avenue,25.729,,,,,,,,,,,23514790,
254656328,254626717,0,False,residential,Northrop Avenue,76.866,,,,,,,,,,,23514790,
254656328,254656327,0,False,residential,Northrop Avenue,25.729,,,,,,,,,,,23514790,
254656328,254777135,0,False,residential,Longvue Terrace,159.958,,,,,,,,,,,23531799,
254656328,254216454,0,False,residential,Longvue Terrace,105.088,,,,,,,,,,,23531799,
254681945,254681961,0,False,residential,Harvard Avenue,76.902,,,,,,,,,,,23517324,
254681945,254225501,0,False,residential,Harvard Avenue,82.562,,,,,,,,,,,23517324,
254681945,254863460,0,False,residential,Carver Terrace,172.863,,,,,,,,,,,23536309,
254681961,254229852,0,False,residential,Harvard Avenue,67.237,,,,,,,,,,,23517324,
254681961,254681945,0,False,residential,Harvard Avenue,76.902,,,,,,,,,,,23517324,
254681961,254705604,0,False,residential,Puritan Avenue,167.242,,,,,,,,,,,23518368,
254691343,254257143,0,False,residential,Underhill Street,35.708,,,,,,,,,,,23536171,
254691343,254163144,0,False,residential,Underhill Street,49.143,,,,,,,,,,,23536171,
254705604,254681961,0,False,residential,Puritan Avenue,167.242,,,,,,,,,,,23518368,
254705604,254795982,0,False,residential,Underhill Street,175.538,,,,,,,,,,,23536171,
254705604,254863460,0,False,residential,Underhill Street,78.214,,,,,,,,,,,23536171,
254736473,254736488,0,False,residential,Alta Vista Drive,167.192,,,,,,,,,,,23523751,
254736473,254626630,0,False,residential,Alta Vista Drive,117.408,,,,,,,,,,,23523751,
254736473,254831395,0,False,residential,Chester Drive,85.093,,,,,,,,,,,23535866,
254736488,254736490,0,False,residential,Alta Vista Drive,34.898,,,,,,,,,,,23523751,
254736488,254736473,0,False,residential,Alta Vista Drive,167.192,,,,,,,,,,,23523751,
254736490,254257159,0,False,residential,Alta Vista Drive,72.403,,,,,,,,,,,23523751,
254736490,254736488,0,False,residential,Alta Vista Drive,34.898,,,,,,,,,,,23523751,
254736500,254736507,0,False,residential,Alta Vista Drive,38.306,,,,,,,,,,,23523755,
254736500,254200628,0,False,residential,Alta Vista Drive,75.396,,,,,,,,,,,23523755,
254736500,254633815,0,False,residential,"['Brookdale Drive', 'Avondale Road']",293.561,,,,,,,,,,,"[23512508, 23524031]",
254736507,254207965,0,False,residential,Alta Vista Drive,383.225,,,,,,,,,,,23523755,
254736507,254736500,0,False,residential,Alta Vista Drive,38.306,,,,,,,,,,,23523755,
254736548,254221812,0,False,residential,Ridgeland Road,230.269,,,,,,,,,,,23529145,
254736548,254221805,0,False,residential,Alta Vista Drive,75.678,,,,,,,,,,,23523755,
254736548,254221823,0,False,residential,Alta Vista Drive,104.645,,,,,,,,,,,23523755,
254765591,254576446,0,False,secondary,Tuckahoe Road,34.125,,,,,,,,,,,51865042,
254775519,254233460,0,False,residential,Otsigo Road,71.058,,,,,,,,,,,23527372,
254775519,4205043728,0,False,residential,Otsigo Road,69.728,,,,,,,,,,,23527372,
254775519,254576447,0,False,residential,May Street,134.984,,,,,,,,,,,23531993,
254776913,254201290,0,False,residential,Melrose Avenue,45.849,,,,,,,,,,,23527490,
254776913,254847023,0,True,residential,Rosedale Road,157.389,,,,,,,,,,,23534013,
254777131,254819695,0,False,residential,Rosedale Road,171.318,,,,,,,,,,,573874350,
254777131,254777135,0,False,residential,Providence Avenue,78.479,,,,,,,,,,,23527515,
254777131,254216450,0,False,residential,Rosedale Road,134.857,,,,,,,,,,,573874350,
254777135,254626721,0,False,residential,Providence Avenue,75.77,,,,,,,,,,,23527515,
254777135,254819696,0,False,residential,Longvue Terrace,151.39,,,,,,,,,,,23531799,
254777135,254656328,0,False,residential,Longvue Terrace,159.958,,,,,,,,,,,23531799,
254777135,254777131,0,False,residential,Providence Avenue,78.479,,,,,,,,,,,23527515,
254795982,254179250,0,False,residential,Underhill Street,108.056,,,,,,,,,,,23536171,
254795982,254705604,0,False,residential,Underhill Street,175.538,,,,,,,,,,,23536171,
254811879,254163203,0,False,residential,Balint Drive,157.35,,,,,,,,,,,23530435,
254811879,254811879,0,False,residential,Balint Drive,113.459,,,,,,,,,,,23530436,
254811879,254811879,1,False,residential,Balint Drive,113.459,,,,,,,,,,,23530436,
254819695,254819696,0,False,residential,Verona Avenue,75.142,,,,,,,,,,,23531108,
254819695,254777131,0,False,residential,Rosedale Road,171.318,,,,,,,,,,,573874350,
254819695,254201295,0,False,residential,Verona Avenue,77.762,,,,,,,,,,,23531108,
254819695,254847050,0,False,residential,Rosedale Road,278.763,,,,,,,,,,,573874350,
254819696,254819695,0,False,residential,Verona Avenue,75.142,,,,,,,,,,,23531108,
254819696,254777135,0,False,residential,Longvue Terrace,151.39,,,,,,,,,,,23531799,
254819696,254626722,0,False,residential,Verona Avenue,75.584,,,,,,,,,,,23531108,
254831348,254831395,0,False,residential,Longvue Terrace,123.131,,,,,,,,,,,23531798,
254831395,254831400,0,False,residential,Longvue Terrace,124.882,,,,,,,,,,,23531798,
254831395,254831348,0,False,residential,Longvue Terrace,123.131,,,,,,,,,,,23531798,
254831395,254736473,0,False,residential,Chester Drive,85.093,,,,,,,,,,,23535866,
254831395,254847050,0,False,residential,Chester Drive,72.731,,,,,,,,,,,23535866,
254831400,254843112,0,False,residential,West C Handy Place,102.462,,,,,,,,,,,23533390,
254831400,254257158,0,False,residential,Longvue Terrace,60.435,,,,,,,,,,,23531798,
254831400,254831395,0,False,residential,Longvue Terrace,124.882,,,,,,,,,,,23531798,
254831413,254216454,0,False,residential,Longvue Terrace,43.146,,,,,,,,,,,23531799,
254831413,254161779,0,False,residential,Longvue Terrace,191.466,,,,,,,,,,,"[23469953, 23531799]",
254831413,254216458,0,False,residential,Colonel Court,55.673,,,,,,,,,,,23539191,
254831413,254847023,0,False,residential,Colonel Court,77.82,,,,,,,,,,,23539191,
