osmid,x,y,ref,highway
1834933312,-70.9745343,42.5695809,,
1834933322,-70.9747167,42.5699029,,
1834933333,-70.9745496,42.5694876,,
1834933337,-70.9741698,42.5694398,,
1835443400,-70.9751429,42.5676096,,
1835443432,-70.9755304,42.5678423,,
1835443434,-70.9756597,42.5678653,,
1835450129,-70.9744241,42.5704696,,
1835450130,-70.9744587,42.5706603,,
1835450132,-70.9744867,42.5704115,,
1838235837,-70.9705429,42.5858044,,traffic_signals
1838248731,-70.9713708,42.5809584,,
1838248749,-70.9730171,42.5795327,,
2581709130,-70.9761413,42.5900721,,
2581828796,-70.9893612,42.5722547,,
2581828833,-70.9921044,42.5733177,,
2581922061,-70.9731019,42.5708088,,
2581922097,-70.9727693,42.5715589,,
2581922100,-70.9741567,42.5715797,,
2581922112,-70.9741011,42.5716507,,
2581922202,-70.9837416,42.5803707,,
2581922206,-70.981754,42.5803842,,turning_circle
2581922236,-70.9864632,42.5808602,,
3641502818,-70.9630098,42.5866208,,
3641502827,-70.9629977,42.5873994,,
5232617957,-70.965056,42.5827629,,traffic_signals
5232617958,-70.9649558,42.5828086,,
5266140839,-70.9684516,42.590526,,
5266855435,-70.9884186,42.5738807,,
5266855438,-70.9859703,42.5775123,,
5266855501,-70.9784719,42.5687563,,
5266855513,-70.9787734,42.567881,,
5376253521,-70.9676411,42.591196,,
5376253529,-70.96718,42.5907594,,
5376253538,-70.9684213,42.5906002,,
5376253565,-70.9695405,42.5880779,,
