u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65521188,65524633,0,True,trunk_link,,173.231,2,15.2,,,,,,,,,92357720,
65521679,65528114,0,False,residential,Ferncroft Road,10.897,2,9.1,,,,,,,,,8956784,
65521679,65534543,0,False,residential,,31.22,,,,,,,,,,,8956065,
65521679,65532080,0,False,residential,Ferncroft Road,288.29,2,9.1,,,,,,,,,8956784,
65522192,65593387,0,False,residential,Preston Street,109.304,1,15.2,,,,,,,,,8954663,
65522192,5376253565,0,False,residential,Preston Street,132.723,1,15.2,,,,,,,,,8954663,
65522192,65533940,0,False,residential,Hathorne Greene,51.578,,,,,,,,,,,8956236,
65522292,65582955,0,False,residential,Hathorne Avenue,32.652,2,30.5,,,,,,,,,8955065,
65522292,65529513,0,False,residential,Hathorne Avenue,477.881,2,30.5,,,,,,,,,8955065,
65522292,65591820,0,False,residential,Hathorne Avenue,35.727,2,30.5,,,,,,,,,8955070,
65522422,65532634,0,False,residential,Drury Lane,113.644,2,19.8,,,,,,,,,8954646,
65522422,1834881413,0,False,secondary,Centre Street,95.604,2,9.1,,,,,,,,,8955618,
65522422,65521116,0,False,secondary,Centre Street,156.373,2,9.1,,,,,,,,,8955618,
65522468,65591449,0,False,residential,Buxton Lane,265.555,2,12.2,,,,,,,,,8955231,
65523551,65572740,0,False,residential,Clifton Street,50.133,1,6.1,,,,,,,,,8955161,
65524419,65533701,0,False,residential,Drury Lane,17.099,2,19.8,,,,,,,,,8954646,
65524419,65546851,0,False,residential,Rowell Road,299.066,2,15.2,,,,,,,,,8954913,
65524419,1834881435,0,True,secondary,Watson Parkway,226.357,1,,,,,,,,,,172598106,
65524633,65526932,0,True,trunk,Newbury Street,824.183,2,45.7,,50 mph,,,,,,,172861120,US 1
65524735,65521188,0,True,trunk_link,,78.207,1,15.2,,,,,,,,,8954514,
65524735,65524633,0,True,trunk,Newbury Street,199.856,2,45.7,,50 mph,,,,,,,172861120,US 1
65525117,65525741,0,False,tertiary,Conifer Hill Drive,41.161,2,9.1,,,,,,,,,175115052,
65525117,3641502818,0,False,tertiary,Conifer Hill Drive,356.535,2,9.1,,,,,,,,,541849174,
65525344,65553440,0,False,residential,Brook Circle,210.04,,,,,,,,,,,252070967,
65525741,5232617958,0,False,secondary,Conifer Hill Drive,99.98,2,9.1,,,,,,,,,92357725,
65525741,65525117,0,False,tertiary,Conifer Hill Drive,41.161,2,9.1,,,,,,,,,175115052,
65526408,65571411,0,False,residential,Putnam Lane,546.154,2,9.1,,,,,,,,,"[8955322, 8955291]",
65526408,65526490,0,False,residential,Taryn Drive,230.935,,,,,,,,,,,8956053,
65526408,2581922206,0,False,residential,Taryn Drive,176.358,,,,,,,,,,,8956053,
65526461,65587739,0,False,residential,,161.406,,,,,,,,,,,8956017,
65526461,65527345,0,False,residential,West Street,146.412,1,12.2,,,,,,,,,8956402,
65526461,65518996,0,False,residential,West Street,50.667,1,12.2,,,,,,,,,8956402,
65526490,65526408,0,False,residential,Taryn Drive,230.935,,,,,,,,,,,8956053,
65526835,65565179,0,True,secondary,Maple Street,73.431,2,30.5,,40 mph,,,,,,,172991188,MA 62
65526844,65587907,0,False,secondary,Dayton Street,41.826,2,12.5,,,,,,,,,8955184,
65526844,65587380,0,True,secondary,Dayton Street,43.035,1,12.5,,,,,,,,,8954854,
65526865,65534834,0,False,residential,"['Veronica Drive', 'Archmeadow Drive']",667.218,2,15.2,,,,,,,,,"[8954778, 8956215]",
65526865,65572759,0,True,trunk,Newbury Street,156.1,2,45.7,,50 mph,,,,,,,172598783,US 1
65526932,65542075,0,True,unclassified,Industrial Drive,63.059,1,15.2,,,,,,,,,92357629,
65526932,65585654,0,True,trunk,Newbury Street,81.749,2,45.7,,50 mph,,,,,,,172861120,US 1
65527134,65562275,0,False,residential,Longfellow Street,24.028,1,7.6,,,,,,,,,8955177,
65527219,65588869,0,True,trunk,Newbury Street,220.456,2,45.7,,50 mph,,,,,,,172861122,US 1
65527219,65565629,0,True,trunk_link,,232.866,1,15.2,,,,,,,,,8955623,
65527345,65567817,0,False,secondary,Dayton Street,122.179,2,12.5,,,,,,,,,8955184,
65527345,65538165,0,False,secondary,Dayton Street,89.455,2,12.5,,,,,,,,,8955184,
65527345,65526461,0,False,residential,West Street,146.412,1,12.2,,,,,,,,,8956402,
65527489,65571411,0,False,residential,,155.404,,,,,,,,,,,8955749,
65528114,65521679,0,False,residential,Ferncroft Road,10.897,2,9.1,,,,,,,,,8956784,
65528114,65521015,0,False,residential,Ferncroft Road,248.276,2,9.1,,,,,,,,,8956784,
65528114,65534543,0,False,residential,,31.329,,,,,,,,,,,557449075,
65528174,65541136,0,False,residential,Grandview Road,250.678,2,15.2,,,,,,,,,8955220,
65528220,5376253529,0,False,residential,,223.833,,,,,,,,,,,8955995,
65528220,5376253538,0,False,residential,,323.23,,,,,,,,,,,"[8955995, 8956067]",
65528220,5376253565,0,False,residential,,188.482,,,,,,,,,,,557449079,
65528273,65557564,0,False,residential,,15.233,,,,,,,,,,,8955683,
65528273,65547019,0,False,residential,,164.373,,,,,,,,,,,8955683,
65528273,65547019,1,False,residential,,82.672,,,,,,,,,,,8955683,
65529513,65522292,0,False,residential,Hathorne Avenue,477.881,2,30.5,,,,,,,,,8955065,
65529513,65585710,0,False,residential,Kirkbride Drive,355.979,2,12.2,,,,,,,,,172861118,
65529513,65584741,0,False,residential,Hathorne Avenue,521.481,2,30.5,,,,,,,,,172992395,
65529513,65565811,0,False,residential,Kirkbride Drive,314.701,2,12.2,,,,,,,,,172992397,
65529607,65591820,0,False,residential,Hathorne Avenue,767.325,2,30.5,,,,,,,,,8955070,
65529607,65515375,0,False,secondary,Dayton Street,352.913,2,12.5,,,,,,,,,8955184,
65529607,2581922236,0,False,secondary,Dayton Street,456.36,2,12.5,,,,,,,,,8955184,
65529637,65545497,0,False,residential,Amanda Drive,106.912,2,12.2,,,,,,,,,8955046,
65529637,5266855435,0,False,residential,Michael Drive,19.227,2,12.2,,,,,,,,,8956713,
65529637,65586191,0,False,residential,Michael Drive,125.596,2,12.2,,,,,,,,,8956713,
65529648,65531085,0,False,residential,,111.561,,,,,,,,,,,8955682,
65529648,65583116,0,True,trunk,Newbury Street,346.373,2,45.7,,50 mph,,,,,,,172602716,US 1
65529859,65578072,0,True,primary,Andover Street,161.745,2,27.4,,45 mph,,,,,,,8954687,MA 114
65531085,65529648,0,False,residential,,111.561,,,,,,,,,,,8955682,
65531103,65540466,0,False,residential,Green Street,91.997,2,9.8,,,,,,,,,8955252,
65531103,65518996,0,False,residential,West Street,304.97,"['2', '1']",12.2,,,,,,,,,"[8956665, 8956402]",
65531637,65587399,0,False,secondary,Armory Road,147.295,2,15.2,,,,,,,,,172662309,
65531637,1835443434,0,True,secondary,Armory Road,20.158,1,,,,,,,,,,172662310,
65532080,65543292,0,False,residential,Ferncroft Road,71.145,1,9.1,,,,,,,,,8955021,
65532080,65521679,0,False,residential,Ferncroft Road,288.29,2,9.1,,,,,,,,,8956784,
65532080,65546013,0,False,residential,Ferncroft Road,60.176,2,9.1,,,,,,,,,8956784,
65532376,65572740,0,False,secondary,Centre Street,67.069,2,7.6,,,,,,,,,8955032,
65532376,65519889,0,False,residential,Summit Street,78.216,1,6.1,,,,,,,,,8954830,
65532376,65521116,0,False,secondary,Centre Street,67.671,2,7.6,,,,,,,,,8955032,
65532634,65522422,0,False,residential,Drury Lane,113.644,2,19.8,,,,,,,,,8954646,
65532634,65533701,0,False,residential,Drury Lane,245.649,2,19.8,,,,,,,,,8954646,
65532634,65572740,0,False,residential,Hickory Lane,158.914,2,15.2,,,,,,,,,8954720,
65533701,65524419,0,False,residential,Drury Lane,17.099,2,19.8,,,,,,,,,8954646,
65533701,65532634,0,False,residential,Drury Lane,245.649,2,19.8,,,,,,,,,8954646,
65533701,1834881421,0,True,secondary,Watson Parkway,129.881,1,,,,,,,,,,172598109,
65533940,65560604,0,False,residential,Hathorne Greene,157.446,,,,,,,,,,,8955652,
65533940,65591538,0,False,residential,Hathorne Greene,153.101,,,,,,,,,,,8955652,
65533940,65522192,0,False,residential,Hathorne Greene,51.578,,,,,,,,,,,8956236,
65534543,65521679,0,False,residential,,31.22,,,,,,,,,,,8956065,
65534543,65528114,0,False,residential,,31.329,,,,,,,,,,,557449075,
65534543,65564078,0,False,residential,,68.591,,,,,,,,,,,557449075,
65534834,65583784,0,True,primary,Andover Street,21.372,2,27.4,,45 mph,,,,,,,172476310,MA 114
65534834,65526865,0,False,residential,"['Veronica Drive', 'Archmeadow Drive']",667.218,2,15.2,,,,,,,,,"[8954778, 8956215]",
65536566,65546616,0,True,secondary,Maple Street,101.459,2,30.5,,,,,,,,,541028313,MA 62
65537082,65565629,0,True,secondary,Maple Street,104.896,2,30.5,,,,,,,,,541028313,MA 62
65537082,65588869,0,True,trunk_link,,376.545,1,15.2,,,,,,,,,8955142,
65537193,65555873,0,False,residential,Anna Drive,91.558,2,16.5,,,,,,,,,8954801,
65537193,65540319,0,False,residential,Danielle Drive,401.058,2,16.5,,,,,,,,,8954574,
65537193,65540319,1,False,residential,Anna Drive,314.122,2,16.5,,,,,,,,,8954801,
65537225,65549087,0,False,trunk_link,,51.937,2,15.2,,,,,,,,,172600285,
65537225,65529859,0,True,trunk_link,,95.527,1,15.2,,,,,,,,,172600284,
65537548,65529648,0,True,trunk,Newbury Street,23.823,2,45.7,,50 mph,,,,,,,172602716,US 1
65537548,65547019,0,False,residential,,16.836,,,,,,,,,,,8955687,
65537760,65536566,0,True,secondary,Maple Street,128.201,2,30.5,,,,,,,,,541028313,MA 62
65537760,65585342,0,True,trunk_link,,255.66,1,15.2,,,,,,,,,8956369,
65538165,65527345,0,False,secondary,Dayton Street,89.455,2,12.5,,,,,,,,,8955184,
65538165,65571947,0,False,secondary,Dayton Street,509.858,2,12.5,,,,,,,,,8955184,
65538165,5266855438,0,False,residential,Pat Drive,99.754,2,12.2,,,,,,,,,544895836,
65540244,65520602,0,True,trunk,Newbury Street,78.42,2,45.7,,50 mph,,,,,,,8954711,US 1
65540244,65521015,0,True,residential,Ferncroft Road,66.643,1,9.1,,,,,,,,,92357744,
65540319,65537193,0,False,residential,Danielle Drive,401.058,2,16.5,,,,,,,,,8954574,
65540319,65537193,1,False,residential,Anna Drive,314.122,2,16.5,,,,,,,,,8954801,
65540319,65567817,0,False,residential,Anna Drive,290.506,2,16.5,,,,,,,,,8954801,
65540466,65531103,0,False,residential,Green Street,91.997,2,9.8,,,,,,,,,8955252,
65540466,65587282,0,False,residential,Green Street,140.442,2,9.8,,,,,,,,,8955252,
65540466,65562275,0,False,residential,"['Fairview Street', 'Burns Street']",240.241,1,7.6,,,,,,,,,"[8956384, 8956438]",
65541136,65572255,0,False,residential,Grandview Road,168.655,2,15.2,,,,,,,,,8955220,
65541136,65528174,0,False,residential,Grandview Road,250.678,2,15.2,,,,,,,,,8955220,
65541136,65541763,0,False,residential,Prentiss Road,170.803,2,15.2,,,,,,,,,8955416,
65541763,65541136,0,False,residential,Prentiss Road,170.803,2,15.2,,,,,,,,,8955416,
65541763,2581709130,0,False,secondary,Maple Street,410.424,2,13.1,,"['30 mph', '35 mph']",,,,,,,"[220517641, 220517636]",MA 62
65542075,65585654,0,True,unclassified,Industrial Drive,61.536,,15.2,,,,,,,,,8954766,
65542075,65572233,0,False,unclassified,Industrial Drive,106.969,2,15.2,,,,,,,,,8955464,
65542585,65580048,0,True,trunk,Newbury Street,185.291,2,15.2,,50 mph,,,,,,,101830984,US 1
65542829,65572233,0,False,unclassified,Electronics Avenue,342.862,2,15.2,,,,,,,,,"[8956009, 8956551]",
65542945,65543085,0,False,primary,Andover Street,138.315,3,,,45 mph,,,,,,,122376104,MA 114
65542945,65555281,0,False,residential,Shawmut Avenue,432.685,1,7.6,,,,,,,,,8955123,
65542945,65572381,0,False,primary,Andover Street,379.98,3,,,45 mph,,,,,,,122376104,MA 114
65543085,65542945,0,False,primary,Andover Street,138.315,3,,,45 mph,,,,,,,122376104,MA 114
65543085,65585199,0,False,primary,Andover Street,170.131,3,,,45 mph,,,,,,,122376104,MA 114
65543085,65561952,0,False,residential,Cemetery Road,368.76,2,9.1,,,,,,,,,8954695,
65543292,65546013,0,False,residential,Ferncroft Road,14.592,2,9.1,,,,,,,,,8956784,
65543292,65532080,0,False,residential,Ferncroft Road,71.145,1,9.1,,,,,,,,,8955021,
65543292,65566403,0,False,residential,Village Road,306.637,1,24.4,,25 mph,,,,,,,8956296,
65543316,65526835,0,True,secondary,Maple Street,229.84,2,30.5,,40 mph,,,,,,,172991188,MA 62
65544563,65571947,0,False,secondary,Dayton Street,183.74,2,12.5,,,,,,,,,8955184,
65544563,65553440,0,False,secondary,Dayton Street,63.728,2,12.5,,,,,,,,,8955184,
65544563,65571411,0,False,residential,Putnam Lane,384.789,2,9.1,,,,,,,,,8955322,
65545497,65529637,0,False,residential,Amanda Drive,106.912,2,12.2,,,,,,,,,8955046,
65545497,65545497,0,False,residential,Amanda Drive,64.759,2,12.2,,,,,,,,,8955046,
65545497,65545497,1,False,residential,Amanda Drive,64.759,2,12.2,,,,,,,,,8955046,
65546013,65543292,0,False,residential,Ferncroft Road,14.592,2,9.1,,,,,,,,,8956784,
65546013,65558519,0,False,residential,Village Drive,323.534,,,,,,,,,,,8955690,
65546013,65532080,0,False,residential,Ferncroft Road,60.176,2,9.1,,,,,,,,,8956784,
65546616,1838235837,0,False,secondary,Old Maple Street,18.789,2,15.2,,,,,,,,,8954513,
65546616,65574484,0,True,secondary,Maple Street,191.918,2,30.5,,,,,,,,,541028313,MA 62
65546851,65524419,0,False,residential,Rowell Road,299.066,2,15.2,,,,,,,,,8954913,
65546851,5266855513,0,False,secondary,Centre Street,136.162,2,9.1,,,,,,,,,8955618,
65546851,1834881435,0,False,secondary,Centre Street,121.964,2,9.1,,,,,,,,,8955618,
65546851,65519906,0,False,residential,Patricia Road,745.788,2,15.2,,,,,,,,,8956545,
65547019,65528273,0,False,residential,,82.672,,,,,,,,,,,8955683,
65547019,65528273,1,False,residential,,164.373,,,,,,,,,,,8955683,
65547019,65537548,0,False,residential,,16.836,,,,,,,,,,,8955687,
65549081,65549081,0,False,residential,Grace Road,67.401,2,12.2,,,,,,,,,8954972,
65549081,65549081,1,False,residential,Grace Road,67.401,2,12.2,,,,,,,,,8954972,
65549081,65518996,0,False,residential,Grace Road,145.518,2,12.2,,,,,,,,,8954972,
65549087,65537225,0,False,trunk_link,,51.937,2,15.2,,,,,,,,,172600285,
65549087,65581303,0,True,trunk_link,,70.768,1,15.2,,,,,,,,,172600282,
65549257,65572759,0,False,residential,East Coast Road,410.496,2,15.2,,,,,,,,,8954790,
65549820,65586019,0,True,trunk_link,,99.27,1,15.2,,,,,,,,,8955210,
65549820,65576954,0,True,trunk,Newbury Street,149.348,2,45.7,,50 mph,,,,,,,544817409,US 1
65551005,65591538,0,False,residential,Hathorne Greene,35.248,,,,,,,,,,,8955652,
65551005,65589296,0,True,trunk,Newbury Street,164.182,2,45.7,,50 mph,,,,,,,8954711,US 1
65553440,65544563,0,False,secondary,Dayton Street,63.728,2,12.5,,,,,,,,,8955184,
65553440,65583480,0,False,secondary,Dayton Street,121.526,2,12.5,,,,,,,,,8955184,
65553440,65525344,0,False,residential,Brook Circle,210.04,,,,,,,,,,,252070967,
65555281,65542945,0,False,residential,Shawmut Avenue,432.685,1,7.6,,,,,,,,,8955123,
65555281,65586191,0,False,residential,Green Street,144.992,2,9.8,,,,,,,,,8955252,
65555281,65592747,0,False,residential,Green Street,163.021,2,9.8,,,,,,,,,8955252,
65555839,65591585,0,False,residential,Old Stonewall Avenue,148.629,2,12.2,,,,,,,,,8955119,
65555873,65537193,0,False,residential,Anna Drive,91.558,2,16.5,,,,,,,,,8954801,
65556274,65562155,0,False,residential,Rand Circle,156.456,2,9.1,,,,,,,,,8954745,
65556274,65591260,0,False,tertiary,Conifer Hill Drive,114.647,2,9.1,,,,,,,,,541849174,
65556274,3641502818,0,False,tertiary,Conifer Hill Drive,105.542,2,9.1,,,,,,,,,541849174,
65557446,65526844,0,True,secondary,Dayton Street,40.292,1,12.5,,,,,,,,,92357599,
65557446,65587380,0,True,trunk,Newbury Street,60.157,2,45.7,,50 mph,,,,,,,172861120,US 1
65557564,65528273,0,False,residential,,15.233,,,,,,,,,,,8955683,
65558156,65567817,0,False,residential,,79.471,,,,,,,,,,,8956158,
65558519,65566403,0,False,residential,,11.448,,,,,,,,,,,589188245,
65558519,65546013,0,False,residential,Village Drive,323.534,,,,,,,,,,,8955690,
65558933,65558933,0,False,residential,Moulton Terrace,70.313,2,15.2,,,,,,,,,8956752,
65558933,65558933,1,False,residential,Moulton Terrace,70.313,2,15.2,,,,,,,,,8956752,
65558933,65583480,0,False,residential,Moulton Terrace,141.058,2,15.2,,,,,,,,,8956752,
65560074,65581423,0,False,residential,Leblanc Drive,157.767,,,,,,,,,,,8956028,
65560074,65578072,0,False,primary,Andover Street,143.399,5,,,45 mph,,,,,,,172598111,MA 114
65560074,1834881455,0,False,primary,Andover Street,184.807,5,,,45 mph,,,,,,,172598111,MA 114
65560604,65591538,0,False,residential,Hathorne Greene,32.566,,,,,,,,,,,8955652,
65560604,65533940,0,False,residential,Hathorne Greene,157.446,,,,,,,,,,,8955652,
65560604,65561342,0,False,residential,Hathorne Greene,33.728,,,,,,,,,,,8955654,
65561212,65591585,0,False,residential,Preston Street,120.56,1,15.2,,,,,,,,,8954663,
65561212,2581709130,0,False,residential,Preston Street,477.301,2,9.1,,,,,,,,,8954718,
65561212,65574484,0,False,residential,Hazen Avenue,231.447,2,15.2,,,,,,,,,8956629,
65561342,65551005,0,True,trunk,Newbury Street,62.847,2,45.7,,50 mph,,,,,,,8954711,US 1
65561342,65560604,0,False,residential,Hathorne Greene,33.728,,,,,,,,,,,8955654,
65561952,65591449,0,False,residential,Buxton Lane,17.042,2,12.2,,,,,,,,,8955231,
65561952,65514900,0,False,residential,Buxton Lane,514.605,"['2', '1']",9.1,,,,,,,,,"[8954628, 8956823]",
65561952,65543085,0,False,residential,Cemetery Road,368.76,2,9.1,,,,,,,,,8954695,
65562155,65562155,0,False,residential,Rand Circle,449.742,2,9.1,,,,,,,,,8954745,
65562155,65562155,1,False,residential,Rand Circle,449.742,2,9.1,,,,,,,,,8954745,
65562155,65556274,0,False,residential,Rand Circle,156.456,2,9.1,,,,,,,,,8954745,
65562275,65527134,0,False,residential,Longfellow Street,24.028,1,7.6,,,,,,,,,8955177,
65562275,65587282,0,False,residential,Longfellow Street,82.903,1,7.6,,,,,,,,,8955177,
65562275,65540466,0,False,residential,"['Fairview Street', 'Burns Street']",240.241,1,7.6,,,,,,,,,"[8956384, 8956438]",
65563551,65518170,0,False,trunk_link,,42.689,2,,,,,,,,,,172598789,
65563551,65587174,0,True,trunk_link,,132.752,1,15.2,,,,,,,,,172598791,
65564078,5376253529,0,False,residential,,44.243,,,,,,,,,,,8955995,
65564078,65534543,0,False,residential,,68.591,,,,,,,,,,,557449075,
65564078,5376253521,0,False,residential,,39.353,,,,,,,,,,,557449076,
65565616,65565116,0,True,trunk,Newbury Street,495.274,2,45.7,,"['50 mph', '45 mph']",,,,,,,"[172861122, 220517637]",US 1
65565629,65537760,0,True,secondary,Maple Street,202.931,2,30.5,,,,,,,,,541028313,MA 62
65565811,1838248731,0,False,residential,Kirkbride Drive,619.565,2,12.2,,,,,,,,,172992396,
65565811,65529513,0,False,residential,Kirkbride Drive,314.701,2,12.2,,,,,,,,,172992397,
65565811,1838248749,0,False,residential,Kirkbride Drive,627.444,2,12.2,,,,,,,,,172992398,
65566231,2581828833,0,False,residential,Ipswich River Road,299.971,2,12.2,,,,,,,,,8954498,
65566403,65558519,0,False,residential,,11.448,,,,,,,,,,,589188245,
65566403,65543292,0,False,residential,Village Road,306.637,1,24.4,,25 mph,,,,,,,8956296,
65567817,65540319,0,False,residential,Anna Drive,290.506,2,16.5,,,,,,,,,8954801,
65567817,2581922236,0,False,secondary,Dayton Street,125.044,2,12.5,,,,,,,,,8955184,
65567817,65527345,0,False,secondary,Dayton Street,122.179,2,12.5,,,,,,,,,8955184,
65567817,65558156,0,False,residential,,79.471,,,,,,,,,,,8956158,
65571411,65526408,0,False,residential,Putnam Lane,546.154,2,9.1,,,,,,,,,"[8955322, 8955291]",
65571411,65544563,0,False,residential,Putnam Lane,384.789,2,9.1,,,,,,,,,8955322,
65571411,65527489,0,False,residential,,155.404,,,,,,,,,,,8955749,
65571947,65538165,0,False,secondary,Dayton Street,509.858,2,12.5,,,,,,,,,8955184,
65571947,65544563,0,False,secondary,Dayton Street,183.74,2,12.5,,,,,,,,,8955184,
65571947,65584307,0,False,residential,,104.459,,,,,,,,,,,8956045,
65572023,65519870,0,True,secondary,Centre Street,58.331,1,,,,,,,,,,8956242,
65572023,65518679,0,True,trunk,Newbury Street,86.43,2,45.7,,50 mph,,,,,,,172602716,US 1
65572233,65542075,0,False,unclassified,Industrial Drive,106.969,2,15.2,,,,,,,,,8955464,
65572233,65542829,0,False,unclassified,Electronics Avenue,342.862,2,15.2,,,,,,,,,"[8956009, 8956551]",
65572233,65574244,0,False,unclassified,Electronics Avenue,183.808,2,15.2,,,,,,,,,8956551,
65572255,65541136,0,False,residential,Grandview Road,168.655,2,15.2,,,,,,,,,8955220,
65572381,2581828833,0,False,residential,Ipswich River Road,39.087,2,12.2,,,,,,,,,8954498,
65572381,65542945,0,False,primary,Andover Street,379.98,3,,,45 mph,,,,,,,122376104,MA 114
65572740,65532376,0,False,secondary,Centre Street,67.069,2,7.6,,,,,,,,,8955032,
65572740,65523551,0,False,residential,Clifton Street,50.133,1,6.1,,,,,,,,,8955161,
65572740,65532634,0,False,residential,Hickory Lane,158.914,2,15.2,,,,,,,,,8954720,
65572740,65585199,0,False,secondary,Centre Street,177.538,2,7.6,,,,,,,,,8955032,
65572759,65549257,0,False,residential,East Coast Road,410.496,2,15.2,,,,,,,,,8954790,
65574244,65572233,0,False,unclassified,Electronics Avenue,183.808,2,15.2,,,,,,,,,8956551,
65574484,2581709130,0,False,secondary,Maple Street,468.47,2,13.1,,"['30 mph', '35 mph', '40 mph']",,,,,,,"[8955456, 220517642, 220517636]",MA 62
65574484,65561212,0,False,residential,Hazen Avenue,231.447,2,15.2,,,,,,,,,8956629,
65574484,1838235837,0,True,secondary,Maple Street,194.222,2,30.5,,40 mph,,,,,,,172991188,MA 62
65575893,65593085,0,False,residential,Hidden Place,53.121,2,15.2,,,,,,,,,8954672,
65575893,65592747,0,False,residential,Pasture Lane,89.921,2,16.5,,,,,,,,,8954779,
65575893,65580499,0,False,residential,Pasture Lane,48.041,2,16.5,,,,,,,,,8954779,
65576954,65527219,0,True,trunk,Newbury Street,112.037,2,45.7,,50 mph,,,yes,,,,"[544817409, 172861123]",US 1
65577502,65526396,0,True,motorway_link,,647.993,2,15.2,,,,,,,,,8955417,
65577502,65542585,0,True,trunk,Newbury Street,313.929,2,15.2,,50 mph,,,,,,,101830984,US 1
65578072,65534834,0,True,primary,Andover Street,198.429,2,27.4,,45 mph,,,,,,,172476310,MA 114
65578072,65560074,0,False,primary,Andover Street,143.399,5,,,45 mph,,,,,,,172598111,MA 114
65579074,65584741,0,False,secondary,Old Maple Street,59.395,2,15.2,,,,,,,,,8954513,
65579074,65585710,0,False,secondary,Old Maple Street,224.454,2,15.2,,,,,,,,,8954513,
65579074,65543316,0,True,secondary_link,,124.113,1,15.2,,,,,,,,,8956374,
65580048,65540244,0,True,trunk,Newbury Street,145.788,2,45.7,,50 mph,,,,,,,8954711,US 1
65580048,65565116,0,True,trunk_link,,233.466,1,15.2,,50 mph,,,,,,,8956463,
65580499,65580499,0,False,residential,Pasture Lane,70.201,2,16.5,,,,,,,,,8954779,
65580499,65580499,1,False,residential,Pasture Lane,70.201,2,16.5,,,,,,,,,8954779,
65580499,65575893,0,False,residential,Pasture Lane,48.041,2,16.5,,,,,,,,,8954779,
65580787,1835443400,0,False,secondary,Centre Street,38.942,2,9.1,,,,,,,,,8955618,
65580787,65513789,0,False,secondary,Centre Street,37.278,2,9.1,,,,,,,,,8955618,
65580787,1835443432,0,True,secondary,Armory Road,24.155,1,,,,,,,,,,8956371,
65581303,65520427,0,True,trunk,Newbury Street,76.239,2,45.7,,50 mph,,,yes,,,,"[172598786, 172602716]",US 1
65581423,65581423,0,False,residential,Leblanc Drive,64.297,,,,,,,,,,,8956028,
65581423,65581423,1,False,residential,Leblanc Drive,64.297,,,,,,,,,,,8956028,
65581423,65560074,0,False,residential,Leblanc Drive,157.767,,,,,,,,,,,8956028,
65582321,65585376,0,False,residential,Rosewood Drive,175.194,2,18.3,,,,,,,,,8955402,
65582955,65522292,0,False,residential,Hathorne Avenue,32.652,2,30.5,,,,,,,,,8955065,
65582955,65591820,0,False,residential,Hathorne Avenue,36.618,,30.5,,,,,,,,,8955094,
65582955,65515375,0,False,residential,Middleton Road,666.497,2,30.5,,,,,,,,,8956498,
