osmid,x,y,ref,highway
42737046,-73.8600189,40.8884823,,
42737052,-73.857193,40.887595,,
42737058,-73.851494,40.885777,,
42737061,-73.84882,40.88492,,
42737077,-73.837039,40.840651,,
42737081,-73.837058,40.841339,,
42737084,-73.837022,40.842025,,
42737088,-73.837146,40.842728,,
42737091,-73.8368686,40.8434436,,traffic_signals
42737104,-73.871665,40.837932,,
42737106,-73.870042,40.837973,,
42737112,-73.868236,40.838014,,
42737115,-73.867316,40.838032,,
42737140,-73.808945,40.886998,,
42737146,-73.915644,40.8884992,,
42737161,-73.826658,40.811955,,
42737164,-73.827263,40.812934,,
42737168,-73.828375,40.8148527,,
42737193,-73.8163128,40.8485786,,
42737197,-73.827676,40.839884,,
42737202,-73.828673,40.842612,,
42737208,-73.830202,40.84287,,
42737217,-73.862166,40.825966,,
42737218,-73.862642,40.82817,,
42737222,-73.863135,40.830305,,
42737226,-73.863657,40.832652,,
42737231,-73.8586591,40.8111012,,
42737234,-73.859137,40.813171,,
42737237,-73.8593249,40.8148866,,
42737241,-73.860122,40.817389,,
42737244,-73.860612,40.819497,,
42737254,-73.864115,40.835437,,
42737259,-73.864516,40.83777,,
42737262,-73.864888,40.839771,,
42737265,-73.865465,40.840857,,
42737272,-73.861624,40.823826,,
42737281,-73.8577036,40.8090137,,
42737289,-73.8562716,40.8092113,,
42737292,-73.8553154,40.8093432,,traffic_signals
42737296,-73.8547614,40.8094196,,
42737299,-73.8542275,40.8094933,,
42737301,-73.8532282,40.8096312,,
42737304,-73.8521914,40.8097743,,
42737308,-73.8511636,40.8099161,,
42737328,-73.8734181,40.8240726,,
42737334,-73.8735211,40.8244233,,
42737338,-73.8739014,40.8266607,,traffic_signals
42737347,-73.8744593,40.8290545,,
42737353,-73.8746068,40.8294929,,
42737359,-73.875143,40.831764,,
42737364,-73.87567,40.834006,,
42737372,-73.9017523,40.8920259,,
42737373,-73.9028254,40.8921781,,
42737379,-73.9040538,40.8914078,,
42737385,-73.9045098,40.8913552,,
42737422,-73.8803468,40.8093976,,traffic_signals
42737430,-73.8820121,40.8108456,,
42737436,-73.882841,40.811637,,
42737439,-73.883765,40.812536,,traffic_signals
42737441,-73.884174,40.81295,,
42737445,-73.885401,40.814107,,
42737448,-73.885894,40.814593,,
42737452,-73.8864481,40.8151298,,
42737456,-73.888656,40.817755,,
42737460,-73.889713,40.819433,,traffic_signals
42737467,-73.890824,40.820307,,traffic_signals
42737472,-73.8916323,40.8210148,,traffic_signals
42737490,-73.819565,40.839158,,
42737498,-73.829147,40.884634,,
42737500,-73.8285521,40.8848202,,
42737504,-73.810468,40.821697,,
42737506,-73.810785,40.822294,,
42737514,-73.807488,40.8157131,,
42737515,-73.8081008,40.8168945,,
42737523,-73.8102637,40.8211101,,
42737526,-73.809821,40.820282,,
42737528,-73.809601,40.819684,,traffic_signals
42737536,-73.915081,40.845889,,
42737543,-73.9171263,40.8453949,,
42737547,-73.9168628,40.8464621,,
42737549,-73.918178,40.84624,,
42737552,-73.9197092,40.8460823,,
42737555,-73.920599,40.846286,,
42737570,-73.930934,40.831914,,
42737572,-73.930214,40.833187,,
42737576,-73.92938,40.83467,,
42737578,-73.928684,40.835895,,
42737584,-73.912742,40.803945,,
42737587,-73.911834,40.803558,,
42737596,-73.909094,40.8022,,
42737600,-73.907911,40.801516,,
42737608,-73.9289,40.81115,,
42737695,-73.9280229,40.8105089,,
42737705,-73.923375,40.808432,,
42737707,-73.920539,40.807235,,
42737709,-73.919723,40.806874,,
42737714,-73.917964,40.806116,,
42737719,-73.914997,40.804872,,
42737723,-73.913478,40.804263,,
42737735,-73.924739,40.80899,,
42737745,-73.841717,40.833401,,
42737748,-73.842005,40.834627,,
42737751,-73.842182,40.835374,,
42737755,-73.842352,40.836104,,
42737761,-73.842677,40.837511,,
42737763,-73.842837,40.838218,,
42737766,-73.843918,40.839087,,
42737772,-73.8795289,40.867781,,traffic_signals
42737774,-73.87973,40.868115,,
42737783,-73.8806418,40.869733,,
42737787,-73.8811238,40.8708489,,traffic_signals
42737790,-73.881754,40.872349,,traffic_signals
42737822,-73.8831665,40.8764657,,traffic_signals
42737838,-73.8842287,40.878722,,traffic_signals
42737844,-73.8844415,40.8795601,,
42737848,-73.8856555,40.8806544,,traffic_signals
42737871,-73.887037,40.8839183,,
42737877,-73.8870708,40.8843527,,traffic_signals
42737882,-73.8871439,40.8851588,,
42737903,-73.8871617,40.8901462,,
42737926,-73.8792733,40.8679729,,
42737927,-73.88086,40.87097,,traffic_signals
42737929,-73.8812769,40.8725823,,traffic_signals
42737940,-73.8825451,40.8762457,,traffic_signals
42737945,-73.806217,40.81103,,
42737952,-73.894849,40.860166,,
42737955,-73.894631,40.860553,,
42737957,-73.893724,40.861944,,
42737965,-73.906853,40.870783,,
42737973,-73.888237,40.854762,,
42737974,-73.887533,40.854418,,
42737982,-73.893122,40.857604,,
42737986,-73.891097,40.85678,,
42738052,-73.9118607,40.8958005,,
42738063,-73.9114657,40.8950635,,
42738071,-73.792878,40.806101,,
42738082,-73.897434,40.894728,,
42738086,-73.8986601,40.8974559,,
42738090,-73.898429,40.8984879,,
42738111,-73.897883,40.901148,,
42738113,-73.897558,40.902513,,
42738118,-73.8974223,40.9042943,,
42738123,-73.89746,40.9053399,,
42738125,-73.897504,40.906314,,
42738127,-73.897557,40.907472,,
42738132,-73.8984595,40.8907115,,
42738134,-73.8984169,40.8909132,,
42738141,-73.8978589,40.8923953,,
42738145,-73.8976993,40.8925827,,
42738190,-73.9076133,40.9120198,,
42738334,-73.9103432,40.9137804,,
42738360,-73.9095141,40.9134482,,
42738383,-73.817647,40.819744,,
42738385,-73.816326,40.820195,,
42738396,-73.873728,40.829753,,
42738400,-73.874218,40.831888,,
42738405,-73.874742,40.83413,,traffic_signals
42738425,-73.8673516,40.8595594,,
42738431,-73.866528,40.859583,,
42738434,-73.865585,40.859594,,
42738437,-73.864631,40.859609,,
42738440,-73.863705,40.859626,,
42738445,-73.862765,40.859638,,
42738452,-73.859799,40.859675,,
42738455,-73.858822,40.85969,,
42738457,-73.857353,40.859712,,
42738459,-73.855967,40.859733,,
42738465,-73.8549521,40.8597474,,
42738470,-73.854014,40.85976,,
42738472,-73.853072,40.859771,,
42738475,-73.852132,40.859785,,
42738478,-73.851192,40.859798,,
42738482,-73.85025,40.859812,,
42738485,-73.849276,40.859824,,
42738488,-73.848297,40.859811,,
42738491,-73.84736,40.859794,,
42738494,-73.846422,40.859775,,
42738497,-73.845482,40.859703,,
42738501,-73.844538,40.859632,,
42738504,-73.843003,40.859502,,traffic_signals
42738506,-73.841866,40.859408,,
42738510,-73.840932,40.859332,,
42738512,-73.839996,40.859259,,
42738515,-73.8390586,40.8591893,,
42738518,-73.8381159,40.8591143,,
42738521,-73.8371744,40.8590301,,
42738523,-73.8362437,40.858955,,
42738525,-73.8352928,40.8588749,,
42738530,-73.8343675,40.8587988,,
42738533,-73.8334287,40.858739,,
42738535,-73.8331336,40.858669,,
42738547,-73.7871528,40.8406777,,
42738549,-73.7842292,40.8412326,,
42738562,-73.847049,40.887672,,
42738565,-73.845256,40.887943,,
42738568,-73.844654,40.888033,,
42738572,-73.843765,40.888168,,
42738577,-73.842859,40.888307,,
42738589,-73.8201009,40.8408617,,
42738592,-73.819151,40.840998,,
42738594,-73.8179617,40.8411673,,
42738648,-73.816539,40.840361,,
42738726,-73.8262302,40.843014,,traffic_signals
42738730,-73.824563,40.842532,,
42738734,-73.824201,40.842489,,
42738748,-73.8242816,40.8397548,,
42738750,-73.824431,40.841242,,
42738769,-73.81047,40.815284,,
42738771,-73.811143,40.816636,,
42738774,-73.811906,40.818144,,
42738779,-73.812558,40.819434,,
42738801,-73.851542,40.807186,,
42738803,-73.852835,40.807891,,
42738811,-73.854051,40.808591,,
42738819,-73.8554561,40.8099666,,
42738826,-73.8555859,40.8106566,,
42738831,-73.8561343,40.8114211,,traffic_signals
42738837,-73.857156,40.812824,,
42738841,-73.85772,40.813362,,traffic_signals
42738850,-73.858383,40.813997,,
42738854,-73.859717,40.815269,,
42738859,-73.860836,40.816343,,traffic_signals
42738862,-73.861716,40.817175,,traffic_signals
42738866,-73.862078,40.817521,,
42738870,-73.863272,40.8186495,,
42738876,-73.863705,40.819083,,traffic_signals
42738880,-73.864511,40.819847,,
42738885,-73.8669534,40.8221129,,
42738892,-73.867829,40.8229882,,
42738899,-73.868277,40.823421,,
42738905,-73.869111,40.82423,,
42738912,-73.869499,40.824565,,
42738923,-73.869842,40.824923,,
42738929,-73.8707301,40.8257746,,
42738948,-73.823285,40.840728,,
42738960,-73.8435019,40.8415694,,
42738962,-73.8435905,40.8416386,,
42738966,-73.842393,40.84227,,
42739004,-73.864933,40.880652,,
42739007,-73.8644084,40.8805432,,
42739015,-73.863249,40.880242,,
42739018,-73.86148,40.879818,,
42739019,-73.856078,40.878211,,
42739022,-73.853738,40.877462,,
42739026,-73.851723,40.876844,,
42739035,-73.8347235,40.884215,,
42739048,-73.8336924,40.885411,,
42739062,-73.8331297,40.8892751,,
42739069,-73.848353,40.842097,,
42739070,-73.849392,40.842919,,
42739165,-73.907402,40.836232,,
42739172,-73.905784,40.835724,,
42739178,-73.903521,40.83501,,traffic_signals
42739180,-73.901856,40.834622,,
42739184,-73.901202,40.834452,,
42739187,-73.900183,40.834192,,
42739191,-73.898999,40.833892,,
42739201,-73.898094,40.833665,,
42739205,-73.896754,40.833322,,
42739209,-73.896473,40.833047,,
42739211,-73.895123,40.833197,,
42739214,-73.8931279,40.8334198,,
42739215,-73.892158,40.833645,,
42739223,-73.916783,40.839881,,traffic_signals
42739226,-73.9151043,40.8392432,,
42739240,-73.910595,40.837503,,traffic_signals
42739243,-73.9096544,40.8371121,,
42739246,-73.9092255,40.8369653,,
42739249,-73.9079522,40.837191,,
42739259,-73.848435,40.840216,,
42739261,-73.849063,40.840698,,
42739266,-73.849613,40.841107,,
42739273,-73.850271,40.841594,,
42739280,-73.850835,40.842019,,
42739286,-73.851208,40.842715,,traffic_signals
42739298,-73.880456,40.88222,,traffic_signals
42739305,-73.879353,40.881507,,traffic_signals
42739311,-73.878487,40.881076,,traffic_signals
42739315,-73.877614,40.88066,,traffic_signals
42739317,-73.876781,40.880259,,traffic_signals
42739319,-73.875956,40.879865,,traffic_signals
42739325,-73.873483,40.878855,,traffic_signals
42739327,-73.872545,40.878746,,traffic_signals
42739330,-73.871596,40.878646,,traffic_signals
42739367,-73.8681044,40.8778122,,traffic_signals
42739371,-73.867654,40.877703,,
42739373,-73.866874,40.877513,,
42739377,-73.8662578,40.877314,,
42739385,-73.8646623,40.876822,,traffic_signals
42739393,-73.863354,40.876404,,traffic_signals
42739395,-73.86213,40.876011,,traffic_signals
42739401,-73.858915,40.874985,,
42739407,-73.858029,40.874704,,
42739411,-73.857442,40.874514,,
42739414,-73.856513,40.874218,,
42739418,-73.855518,40.873904,,
42739423,-73.854508,40.873581,,
42739428,-73.853637,40.873301,,
42739432,-73.853576,40.873276,,
42739435,-73.852657,40.872992,,
42739441,-73.85079,40.872397,,
42739444,-73.849877,40.872102,,
42739446,-73.848597,40.87167,,
42739448,-73.847926,40.871342,,
42739453,-73.847252,40.870987,,
42739455,-73.846992,40.870853,,
42739462,-73.846408,40.870555,,
42739466,-73.84609,40.87039,,
42739473,-73.8451871,40.8699224,,
42739478,-73.844421,40.869523,,
42739480,-73.844231,40.86942,,
42739483,-73.843586,40.869088,,
42739485,-73.843157,40.868863,,
42739487,-73.842406,40.868475,,traffic_signals
42739489,-73.8418202,40.8681782,,
42739492,-73.841224,40.867858,,traffic_signals
42739496,-73.840644,40.867554,,
42739499,-73.839743,40.867088,,
42739502,-73.83922,40.866821,,
42739506,-73.838752,40.866572,,
42739509,-73.837844,40.866099,,
42739513,-73.8368259,40.8655755,,
42739517,-73.836355,40.8653021,,
42739520,-73.8361911,40.8652228,,traffic_signals
42739524,-73.8300988,40.8612782,,
42739547,-73.805193,40.810596,,
42739550,-73.80465,40.810855,,
42739560,-73.830591,40.836658,,
42739563,-73.829759,40.836981,,
42739567,-73.828405,40.837508,,
42739574,-73.900648,40.8805067,,
42739592,-73.904073,40.882383,,
42739596,-73.905714,40.883304,,
42739598,-73.906475,40.883732,,
42739603,-73.921448,40.805989,,
42739608,-73.920046,40.807907,,traffic_signals
42739615,-73.922387,40.804696,,traffic_signals
42739626,-73.9124392,40.8417161,,
42739642,-73.8430953,40.8397556,,
42739662,-73.870377,40.873285,,
42739664,-73.869296,40.873261,,
42739667,-73.868208,40.873235,,
42739672,-73.8670828,40.8732,,
42739680,-73.866297,40.873212,,
42739694,-73.920201,40.8281,,
42739700,-73.918468,40.827547,,
42739705,-73.916235,40.826842,,
42739709,-73.915316,40.826546,,
42739715,-73.9145842,40.8263125,,
42739726,-73.9139702,40.8256998,,
42739729,-73.9131805,40.82544,,traffic_signals
42739733,-73.9112922,40.8248295,,
42739739,-73.9099907,40.8244508,,
42739751,-73.907741,40.823815,,
42739755,-73.905732,40.823337,,
42739761,-73.90314,40.822715,,
42739766,-73.901988,40.82244,,
42739770,-73.900612,40.822109,,
42739773,-73.8989547,40.8216142,,
42739778,-73.897863,40.821004,,
42739782,-73.896893,40.820999,,
42739785,-73.895881,40.820992,,
42739788,-73.894905,40.820987,,
42739791,-73.893874,40.820979,,
42739795,-73.892836,40.820974,,
42739800,-73.8902309,40.8210388,,
42739808,-73.8247504,40.812188,,
42739811,-73.824946,40.812532,,
42739813,-73.825538,40.813543,,
42739816,-73.8267099,40.8154244,,
42739854,-73.867297,40.842919,,
42739857,-73.868892,40.84441,,
42739864,-73.86069,40.83851,,
42739879,-73.8616863,40.8393812,,
42739892,-73.8627652,40.8403867,,
42739903,-73.8636363,40.8413338,,
42739909,-73.8651538,40.842453,,
42739915,-73.865737,40.8430158,,
42739923,-73.8664564,40.8434714,,
42739938,-73.868235,40.850913,,
42739948,-73.8680299,40.8448089,,
42740003,-73.8534627,40.8340415,,
42740008,-73.854419,40.834793,,
42740012,-73.854973,40.83521,,
42740015,-73.855646,40.83572,,
42740019,-73.855858,40.835897,,
42740030,-73.859405,40.837766,,
42740037,-73.8590542,40.8381088,,
42740045,-73.8602836,40.8388442,,
42740064,-73.816657,40.834347,,
42740070,-73.817204,40.83574,,
42740100,-73.8781039,40.8031861,,
42740139,-73.8792761,40.8056389,,
42740142,-73.8798642,40.8075245,,
42740147,-73.8808044,40.8110347,,
42740159,-73.811559,40.822159,,
42740162,-73.811048,40.821366,,
42740183,-73.915362,40.845472,,turning_circle
42740190,-73.921381,40.837775,,
42740192,-73.921029,40.837999,,
42740197,-73.919974,40.838714,,
42740200,-73.919011,40.840648,,traffic_signals
42740204,-73.917952,40.841879,,
42740208,-73.9176784,40.842252,,
42740210,-73.916556,40.843822,,
42740214,-73.915867,40.844794,,
42740228,-73.90605,40.851401,,
42740237,-73.9046821,40.8511039,,
42740242,-73.902833,40.8507381,,
42740258,-73.895752,40.849373,,
42740262,-73.894946,40.849104,,
42740266,-73.894,40.848775,,
42740270,-73.893202,40.84839,,
42740274,-73.892421,40.848003,,
42740275,-73.891334,40.84747,,
42740279,-73.889965,40.846793,,
42740284,-73.888921,40.846283,,
42740289,-73.887836,40.845743,,
42740294,-73.886746,40.845204,,
42740298,-73.885662,40.844671,,
42740302,-73.8852964,40.8445706,,
42740308,-73.884431,40.844379,,
42740312,-73.883383,40.843863,,
42740317,-73.882534,40.84343,,
42740322,-73.881416,40.842847,,
42740328,-73.878845,40.841523,,
42740331,-73.878062,40.841277,,
42740344,-73.876908,40.840755,,
42740346,-73.875417,40.840218,,
42740352,-73.899307,40.850458,,
42740356,-73.907982,40.8888661,,
42740365,-73.9087164,40.8893209,,
42740369,-73.9090267,40.8894946,,
42740383,-73.9114764,40.8896306,,
42740386,-73.912904,40.889749,,traffic_signals
42740400,-73.898259,40.885306,,
42740411,-73.9280492,40.8412646,,
42740414,-73.9286844,40.8414261,,
42740434,-73.893474,40.842862,,
42740437,-73.892503,40.842286,,
42740440,-73.891502,40.841699,,
42740445,-73.889513,40.840526,,
42740454,-73.888778,40.840109,,
42740459,-73.8881546,40.8398687,,
42740464,-73.887543,40.839641,,
42740468,-73.886598,40.839279,,
42740474,-73.885345,40.838793,,
42740482,-73.902097,40.845642,,traffic_signals
42740484,-73.900888,40.845241,,
42740492,-73.900521,40.845123,,
42740502,-73.898392,40.844422,,
42740516,-73.9114808,40.8473237,,
42740532,-73.907389,40.846783,,
42740535,-73.906482,40.846733,,
42740539,-73.905591,40.8466907,,
42740544,-73.904687,40.846644,,
42740551,-73.903805,40.846602,,
42740561,-73.8389364,40.8432138,,
42740591,-73.842946,40.8464214,,
42740594,-73.8446055,40.8463602,,
42740602,-73.8999786,40.9120307,,
42740603,-73.900784,40.91208,,
42740606,-73.9012911,40.9121205,,
42740611,-73.9016764,40.9122171,,
42740633,-73.847999,40.868698,,
42740635,-73.847994,40.869354,,
42740639,-73.848337,40.858702,,
42740642,-73.848259,40.860991,,
42740648,-73.848124,40.8653,,
42740650,-73.848095,40.866514,,
42740658,-73.868997,40.901559,,
42740660,-73.867955,40.90167,,
42740663,-73.865599,40.901923,,
42740679,-73.843663,40.902233,,
42740683,-73.842727,40.902441,,
42740719,-73.852924,40.9046,,traffic_signals
42740722,-73.852156,40.904246,,
42740725,-73.851383,40.903891,,
42740731,-73.8503618,40.903415,,traffic_signals
42740742,-73.84955,40.903045,,
42740745,-73.848098,40.902377,,
42740754,-73.8476392,40.9021305,,
42740786,-73.808319,40.813565,,
42740788,-73.808547,40.8138401,,
42740791,-73.808818,40.814281,,
42740794,-73.8089583,40.8145257,,
42740817,-73.809176,40.814605,,
42740827,-73.809341,40.814933,,
42740831,-73.809517,40.815434,,
42740835,-73.8102036,40.8166866,,
42740838,-73.810976,40.818287,,
42740841,-73.811358,40.81906,,
42740848,-73.8118602,40.820493,,
42740850,-73.8124203,40.8208257,,traffic_signals
42740863,-73.908967,40.85699,,traffic_signals
42740866,-73.90844,40.857604,,
42740870,-73.9079,40.858195,,
42740873,-73.907359,40.85879,,
42740876,-73.9067823,40.8593602,,
42740878,-73.906252,40.859963,,
42740893,-73.9025307,40.8648738,,
42740896,-73.9000171,40.8680404,,traffic_signals
42740902,-73.841049,40.841176,,
42740910,-73.89965,40.877929,,
42740950,-73.9003886,40.8782409,,
42740957,-73.892169,40.84105,,
42740961,-73.890511,40.842657,,
42740972,-73.889552,40.843771,,
42740977,-73.889017,40.84437,,
42740980,-73.888319,40.845179,,
42740985,-73.88734,40.846329,,
42740989,-73.886697,40.847082,,
42740992,-73.886017,40.847878,,
42740995,-73.884802,40.849309,,
42740998,-73.884478,40.850044,,
42741002,-73.884199,40.850705,,
42741009,-73.88382,40.851499,,
42741014,-73.883281,40.852564,,
42741018,-73.882733,40.85365,,
42741021,-73.881927,40.855154,,
42741030,-73.901292,40.820475,,
42741038,-73.900039,40.823482,,
42741043,-73.899799,40.824058,,
42741047,-73.8991092,40.8256791,,
42741050,-73.898852,40.826391,,
42741053,-73.898205,40.827889,,
42741058,-73.897945,40.828522,,traffic_signals
42741061,-73.897569,40.829423,,
42741065,-73.8969,40.831034,,
42741068,-73.896692,40.831966,,
42741073,-73.896302,40.833543,,
42741087,-73.902579,40.81737,,
42741091,-73.902107,40.818505,,
42741098,-73.904638,40.811787,,
42741101,-73.9044613,40.8122946,,traffic_signals
42741106,-73.903804,40.814132,,
42741110,-73.90347,40.815075,,
42741118,-73.87923,40.873672,,traffic_signals
42741122,-73.878064,40.872451,,
42741125,-73.877496,40.871835,,
42741128,-73.876827,40.871119,,traffic_signals
42741154,-73.884768,40.874273,,
42741159,-73.8834,40.873947,,
42741167,-73.7890298,40.8519971,,
42741170,-73.7873085,40.8524184,,
42741177,-73.7871263,40.8524634,,
42741191,-73.885316,40.8773555,,
42741195,-73.886174,40.8753863,,
42741219,-73.8888027,40.871425,,
42741228,-73.8909815,40.870162,,
42741239,-73.8929982,40.8678768,,
42741254,-73.8957922,40.8642296,,
42741263,-73.8977326,40.8613537,,
42741268,-73.8982872,40.860337,,traffic_signals
42741272,-73.8988444,40.8593096,,traffic_signals
42741279,-73.8999596,40.8574221,,traffic_signals
42741281,-73.9007854,40.8560496,,
42741289,-73.9018779,40.8545884,,
42741292,-73.9027248,40.8535229,,
42741300,-73.9037043,40.8523078,,
42741307,-73.9055738,40.850005,,
42741314,-73.9061008,40.8493534,,
42741319,-73.9075305,40.8478175,,
42741332,-73.91136,40.8447059,,
42741344,-73.9119239,40.8432601,,
42741378,-73.9158742,40.8363918,,
42741397,-73.9198674,40.8319526,,
42741401,-73.9204635,40.8309205,,traffic_signals
42741414,-73.9231288,40.8261234,,traffic_signals
42741417,-73.9235389,40.8254412,,traffic_signals
42741420,-73.9245299,40.8235052,,
42741423,-73.9258146,40.8212418,,traffic_signals
42741432,-73.9266916,40.8200594,,traffic_signals
42741436,-73.9273791,40.8185852,,traffic_signals
42741440,-73.928292,40.8165532,,
42741445,-73.9289216,40.8148964,,
42741467,-73.9298812,40.8130615,,
42741476,-73.865221,40.850178,,
42741478,-73.86304,40.850611,,
42741482,-73.862119,40.850806,,
42741487,-73.861745,40.850896,,
42741492,-73.861133,40.851172,,
42741500,-73.860937,40.85126,,
42741507,-73.860121,40.851627,,
42741511,-73.859319,40.851989,,
42741513,-73.858512,40.852352,,
42741517,-73.857704,40.852717,,
42741519,-73.856895,40.85308,,
42741523,-73.856086,40.853443,,
42741527,-73.855278,40.853808,,
42741534,-73.854408,40.8542,,
42741540,-73.853537,40.854592,,
42741545,-73.852739,40.854963,,
42741552,-73.85192,40.855321,,
42741557,-73.851118,40.855683,,
42741567,-73.8503632,40.8562086,,
42741572,-73.850096,40.856347,,
42741588,-73.852287,40.8054787,,turning_circle
42741595,-73.8925038,40.8826658,,
42741596,-73.8908106,40.8848889,,
42741605,-73.8385713,40.885192,,
42741647,-73.924788,40.842759,,
42741652,-73.924694,40.843453,,
42741663,-73.884692,40.881968,,
42741665,-73.883194,40.883268,,
42741693,-73.862847,40.812673,,
42741696,-73.861915,40.812799,,
42741698,-73.86099,40.812922,,
42741700,-73.860063,40.813048,,
42741704,-73.858213,40.813296,,
42741712,-73.857278,40.813423,,
42741718,-73.856291,40.813555,,traffic_signals
42741726,-73.87712,40.895469,,
42741729,-73.875724,40.895623,,
42741732,-73.874806,40.895726,,
42741735,-73.87241,40.896241,,
42741738,-73.870487,40.89664,,
42741742,-73.870069,40.896591,,
42741744,-73.866917,40.896083,,
42741753,-73.864917,40.89575,,
42741759,-73.863559,40.895377,,traffic_signals
42741775,-73.8613381,40.8946536,,traffic_signals
42741778,-73.860261,40.894315,,
42741781,-73.8573397,40.8933766,,traffic_signals
42741785,-73.855664,40.892853,,traffic_signals
42741790,-73.854492,40.892479,,traffic_signals
42741794,-73.853403,40.892132,,traffic_signals
42741800,-73.8507104,40.8913118,,traffic_signals
42741804,-73.848742,40.890648,,traffic_signals
42741809,-73.847414,40.890222,,
42741813,-73.846325,40.889877,,
42741819,-73.845906,40.889741,,traffic_signals
42741822,-73.845232,40.889551,,traffic_signals
42741825,-73.844158,40.889176,,
42741828,-73.843046,40.888822,,
42741833,-73.8410699,40.8885772,,
42741837,-73.8401753,40.8887157,,
42741849,-73.8392391,40.888728,,
42741852,-73.8382315,40.8886697,,
42741855,-73.8373374,40.8887679,,
42741871,-73.8322115,40.8892168,,traffic_signals
42741873,-73.8313013,40.889162,,traffic_signals
42741879,-73.8294606,40.8890469,,
42741884,-73.8286263,40.8888459,,
42741887,-73.8281562,40.8885518,,traffic_signals
42741897,-73.8244109,40.8872775,,
42741923,-73.863046,40.872857,,
42741926,-73.857503,40.8325706,,
42741927,-73.8577435,40.8335869,,
42741930,-73.857906,40.834315,,
42741933,-73.85813,40.835002,,
42741939,-73.85362,40.816088,,
42741941,-73.853787,40.816815,,
42741944,-73.853949,40.817467,,
42741947,-73.8541408,40.8182106,,
42741955,-73.854637,40.8203,,
42741959,-73.854808,40.821029,,
42741963,-73.854967,40.82168,,
42741969,-73.855486,40.823912,,
42741973,-73.855646,40.824633,,
42741976,-73.855972,40.826064,,
42741990,-73.856151,40.82677,,
42741994,-73.856328,40.827508,,
42741999,-73.856491,40.828225,,
42742008,-73.856656,40.828945,,
42742014,-73.856822,40.829665,,
42742024,-73.856988,40.8303626,,
42742029,-73.857157,40.831102,,
42742041,-73.857376,40.832046,,
42742049,-73.851668,40.807665,,
42742055,-73.852456,40.810861,,
42742070,-73.8564318,40.80983,,
42742072,-73.8568014,40.8113366,,
42742078,-73.85778,40.81553,,
42742081,-73.858272,40.817629,,
42742084,-73.8583617,40.8179929,,
42742095,-73.859784,40.824074,,
42742098,-73.860117,40.825533,,
42742103,-73.85571,40.806118,,
42742104,-73.855716,40.806561,,
42742110,-73.855738,40.806799,,
42742114,-73.8558118,40.8071182,,
42742116,-73.855924,40.8076001,,
42742117,-73.8561857,40.808799,,
42742136,-73.849433,40.844915,,
42742139,-73.850577,40.846383,,
42742143,-73.852026,40.848239,,
42742153,-73.853046,40.849547,,traffic_signals
42742160,-73.854573,40.851509,,
42742166,-73.8570427,40.8546686,,
42742178,-73.8581445,40.8568922,,
42742186,-73.8262528,40.8597132,,
42742188,-73.8273925,40.8594915,,
42742195,-73.8225706,40.8609271,,
42742204,-73.8522776,40.831017,,
42742206,-73.8508763,40.8312144,,traffic_signals
42742209,-73.8478042,40.83159,,
42742217,-73.8447572,40.8320121,,
42742223,-73.8539331,40.8307762,,
42742228,-73.8534274,40.830859,,
42742234,-73.851233,40.858573,,
42742239,-73.851152,40.861042,,
42742260,-73.850944,40.867591,,
42742263,-73.850885,40.869407,,
42742273,-73.850829,40.871151,,
42742280,-73.874448,40.876787,,
42742285,-73.87363,40.876436,,
42742294,-73.873692,40.876352,,
42742296,-73.87292,40.876027,,
42742306,-73.872565,40.897017,,
42742310,-73.872697,40.897694,,
42742315,-73.872945,40.899053,,
42742330,-73.858203,40.896232,,
42742342,-73.854878,40.900851,,
42742346,-73.853277,40.902838,,
42742350,-73.850784,40.906106,,
42742359,-73.824703,40.829053,,
42742363,-73.823438,40.829674,,
42742368,-73.889332,40.850832,,
42742369,-73.890499,40.851224,,
42742370,-73.891313,40.851514,,
42742384,-73.9082195,40.8252926,,traffic_signals
42742386,-73.907781,40.825214,,
42742392,-73.919313,40.829702,,
42742395,-73.917797,40.828759,,
42742402,-73.916088,40.828067,,
42742409,-73.915656,40.827898,,
42742410,-73.915288,40.827763,,
42742412,-73.91476,40.827556,,
42742419,-73.898888,40.823214,,
42742426,-73.924261,40.830681,,traffic_signals
42742441,-73.913001,40.833409,,
42742443,-73.912145,40.833117,,
42742448,-73.911285,40.832829,,
42742451,-73.910515,40.832572,,
42742454,-73.909621,40.832281,,
42742456,-73.90875,40.832007,,
42742463,-73.908024,40.831768,,
42742468,-73.90584,40.831059,,traffic_signals
42742473,-73.904506,40.830625,,
42742476,-73.9034525,40.8303426,,
42742479,-73.9022021,40.8296209,,
42742485,-73.901533,40.829446,,
42742493,-73.900428,40.829151,,
42742498,-73.899321,40.828853,,
42742513,-73.9205161,40.837093,,
42742517,-73.915385,40.835412,,
42742527,-73.853017,40.874879,,
42742529,-73.852621,40.875602,,
42742535,-73.852265,40.876245,,
42742543,-73.8919084,40.8624064,,
42742547,-73.8916331,40.8626844,,
42742561,-73.892233,40.862885,,
42742562,-73.836069,40.847165,,
42742564,-73.835164,40.847109,,
42742569,-73.834241,40.847375,,
42742575,-73.8324316,40.8470596,,
42742578,-73.8322363,40.8470132,,
42742587,-73.830527,40.847662,,
42742590,-73.829686,40.847978,,
42742591,-73.828846,40.848295,,
42742600,-73.894825,40.862065,,traffic_signals
42742605,-73.8936171,40.8619239,,
