u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50186163,50186169,0,False,residential,,25.303,,,,,,,,,,,6086812,
50186163,50186150,0,False,residential,,58.431,,,,,,,,,,,6086812,
50186163,50403709,0,False,secondary,Croom Road,295.316,,,,,,,,,,,50921974,MD 382
50186163,50193233,0,False,secondary,Croom Road,70.581,,,,,,,,,,,50921974,MD 382
50186169,50186176,0,False,residential,,30.155,,,,,,,,,,,6086812,
50186169,50186163,0,False,residential,,25.303,,,,,,,,,,,6086812,
50186169,50192879,0,False,residential,,50.931,,,,,,,,,,,6087409,
50186176,50186169,0,False,residential,,30.155,,,,,,,,,,,6086812,
50186209,50287311,0,False,residential,Baden Westwood Road,9.553,,,,,,,,,,,6132572,
50186209,50245477,0,False,residential,Baden Westwood Road,77.388,,,,,,,,,,,6132572,
50186382,50186392,0,False,residential,,123.877,,,,,,,,,,,6086828,
50186382,50668857,0,False,secondary,Croom Road,603.779,,,,,,,,,,,50921974,MD 382
50186382,50668834,0,False,secondary,Croom Road,236.488,,,,,,,,,,,50921974,MD 382
50186392,50186397,0,False,residential,,27.204,,,,,,,,,,,6086828,
50186392,50186397,1,False,residential,,110.924,,,,,,,,,,,6093837,
50186392,50186382,0,False,residential,,123.877,,,,,,,,,,,6086828,
50186397,50186411,0,False,residential,,78.047,,,,,,,,,,,6086828,
50186397,50186392,0,False,residential,,27.204,,,,,,,,,,,6086828,
50186397,50186392,1,False,residential,,110.924,,,,,,,,,,,6093837,
50186411,50186423,0,False,residential,,51.367,,,,,,,,,,,6086828,
50186411,50186397,0,False,residential,,78.047,,,,,,,,,,,6086828,
50186411,50283697,0,False,residential,,179.646,,,,,,,,,,,6093841,
50186423,50186441,0,False,residential,,47.353,,,,,,,,,,,6086828,
50186423,50186441,1,False,residential,,60.759,,,,,,,,,,,6090637,
50186423,50186411,0,False,residential,,51.367,,,,,,,,,,,6086828,
50186441,50186447,0,False,residential,,22.718,,,,,,,,,,,6086828,
50186441,50186423,0,False,residential,,47.353,,,,,,,,,,,6086828,
50186441,50186423,1,False,residential,,60.759,,,,,,,,,,,6090637,
50186447,50186457,0,False,residential,,194.117,,,,,,,,,,,6086828,
50186447,50186441,0,False,residential,,22.718,,,,,,,,,,,6086828,
50186447,50283697,0,False,residential,,46.884,,,,,,,,,,,6093839,
50186457,50186447,0,False,residential,,194.117,,,,,,,,,,,6086828,
50186457,50668834,0,False,residential,Bald Eagle School Road,222.452,,,,,,,,,,,6126471,
50186457,50315025,0,False,residential,Bald Eagle School Road,102.803,,,,,,,,,,,6126471,
50190187,50360066,0,False,residential,Magruders Ferry Road,97.833,,,,,,,,,,,6112153,
50190187,50462768,0,False,residential,Magruders Ferry Road,99.256,,,,,,,,,,,6112153,
50192246,50192403,0,False,residential,,1031.642,,,,,,,,,,,6087366,
50192246,50247438,0,False,residential,Bald Eagle School Road,449.564,,,,,,,,,,,6126467,
50192246,50377287,0,False,residential,Bald Eagle School Road,83.857,,,,,,,,,,,6126467,
50192403,50192246,0,False,residential,,1031.642,,,,,,,,,,,6087366,
50192841,50192863,0,False,residential,Brooks Reserve Road,30.392,,,,,,,,,,,6113434,
50192841,50192863,1,False,residential,,126.538,,,,,,,,,,,6087407,
50192841,50362194,0,False,residential,Brooks Reserve Road,88.906,,,,,,,,,,,6113434,
50192863,50192841,0,False,residential,Brooks Reserve Road,30.392,,,,,,,,,,,6113434,
50192863,50192841,1,False,residential,,126.538,,,,,,,,,,,6087407,
50192863,50542598,0,False,residential,Brooks Reserve Road,72.208,,,,,,,,,,,6113434,
50192879,50186169,0,False,residential,,50.931,,,,,,,,,,,6087409,
50193199,50193207,0,False,residential,,27.453,,,,,,,,,,,6087453,
50193199,50193233,0,False,secondary,Croom Road,50.46,,,,,,,,,,,50921974,MD 382
50193199,50335595,0,False,secondary,Croom Road,88.241,,,,,,,,,,,50921974,MD 382
50193207,50193233,0,False,residential,,94.502,,,,,,,,,,,6087453,
50193207,50193199,0,False,residential,,27.453,,,,,,,,,,,6087453,
50193207,50193314,0,False,residential,,150.898,,,,,,,,,,,6087467,
50193233,50193207,0,False,residential,,94.502,,,,,,,,,,,6087453,
50193233,50186163,0,False,secondary,Croom Road,70.581,,,,,,,,,,,50921974,MD 382
50193233,50193199,0,False,secondary,Croom Road,50.46,,,,,,,,,,,50921974,MD 382
50193263,50193277,0,False,residential,Mattaponi Road,29.126,,,,,,,,,,,6115166,
50193263,50193277,1,False,residential,,38.16,,,,,,,,,,,6087461,
50193263,50245214,0,False,residential,Mattaponi Road,58.617,,,,,,,,,,,6115166,
50193277,50193263,0,False,residential,Mattaponi Road,29.126,,,,,,,,,,,6115166,
50193277,50193263,1,False,residential,,38.16,,,,,,,,,,,6087461,
50193277,50171805,0,False,residential,Mattaponi Road,89.7,,,,,,,,,,,6115166,
50193279,50193314,0,False,residential,,451.072,,,,,,,,,,,6087467,
50193314,50193207,0,False,residential,,150.898,,,,,,,,,,,6087467,
50193314,50193279,0,False,residential,,451.072,,,,,,,,,,,6087467,
50193314,50186150,0,False,residential,,253.054,,,,,,,,,,,6107709,
50195156,50496246,0,False,residential,Westwood Road,28.957,,,,,,,,,,,6116150,
50195156,50195171,0,False,residential,,175.328,,,,,,,,,,,6087635,
50195156,50456781,0,False,residential,Westwood Road,281.048,,,,,,,,,,,6116150,
50195171,50195156,0,False,residential,,175.328,,,,,,,,,,,6087635,
50195285,50195306,0,False,residential,,215.594,,,,,,,,,,,6087642,
50195306,50195285,0,False,residential,,215.594,,,,,,,,,,,6087642,
50195306,50451741,0,False,residential,Bald Eagle School Road,130.514,,,,,,,,,,,6126467,
50195306,50247442,0,False,residential,Bald Eagle School Road,246.407,,,,,,,,,,,6126467,
50195333,50195357,0,False,residential,,103.332,,,,,,,,,,,6087645,
50195357,50195372,0,False,residential,,26.695,,,,,,,,,,,6087645,
50195357,50195333,0,False,residential,,103.332,,,,,,,,,,,6087645,
50195357,50460326,0,False,residential,,69.16,,,,,,,,,,,6108372,
50195372,50247431,0,False,residential,Westwood Road,8.164,,,,,,,,,,,6116150,
50195372,50195357,0,False,residential,,26.695,,,,,,,,,,,6087645,
50195372,50587752,0,False,residential,Westwood Road,31.352,,,,,,,,,,,6116150,
50199206,50199219,0,False,residential,,51.292,,,,,,,,,,,6087902,
50199206,50199219,1,False,residential,Kenneth Hyde Road,22.319,,,,,,,,,,,6124794,
50199206,50458628,0,False,residential,Kenneth Hyde Road,9.951,,,,,,,,,,,6124794,
50199219,50199206,0,False,residential,,51.292,,,,,,,,,,,6087902,
50199219,50199206,1,False,residential,Kenneth Hyde Road,22.319,,,,,,,,,,,6124794,
50199219,50597069,0,False,residential,Kenneth Hyde Road,262.442,,,,,,,,,,,6124794,
50199254,50199255,0,False,residential,,30.9,,,,,,,,,,,6087906,
50199254,50458609,0,False,residential,Kenneth Hyde Road,3.103,,,,,,,,,,,6124794,
50199254,50360798,0,False,residential,Kenneth Hyde Road,284.256,,,,,,,,,,,6124794,
50199255,50199254,0,False,residential,,30.9,,,,,,,,,,,6087906,
50199255,50384799,0,False,residential,,40.379,,,,,,,,,,,6101722,
50199255,50199260,0,False,residential,,57.489,,,,,,,,,,,6087906,
50199260,50199268,0,False,residential,,53.797,,,,,,,,,,,6087906,
50199260,50199255,0,False,residential,,57.489,,,,,,,,,,,6087906,
50199260,50199377,0,False,residential,,59.222,,,,,,,,,,,6087911,
50199268,50199274,0,False,residential,,61.657,,,,,,,,,,,6087906,
50199268,50199260,0,False,residential,,53.797,,,,,,,,,,,6087906,
50199268,50199377,0,False,residential,,24.207,,,,,,,,,,,6087911,
50199274,50199268,0,False,residential,,61.657,,,,,,,,,,,6087906,
50199377,50199268,0,False,residential,,24.207,,,,,,,,,,,6087911,
50199377,50199260,0,False,residential,,59.222,,,,,,,,,,,6087911,
50199377,50199422,0,False,residential,,60.368,,,,,,,,,,,6087915,
50199422,50199377,0,False,residential,,60.368,,,,,,,,,,,6087915,
50199436,50199452,0,False,residential,,437.872,,,,,,,,,,,6087916,
50199436,50363737,0,False,residential,Baden Naylor Road,45.287,,,,,,,,,,,6110410,
50199436,50493044,0,False,residential,Baden Naylor Road,92.708,,,,,,,,,,,6110410,
50199452,50199466,0,False,residential,,139.097,,,,,,,,,,,6087916,
50199452,50199436,0,False,residential,,437.872,,,,,,,,,,,6087916,
50199452,50250409,0,False,residential,,32.926,,,,,,,,,,,6091470,
50199466,50199452,0,False,residential,,139.097,,,,,,,,,,,6087916,
50199543,50298945,0,False,residential,,27.686,,,,,,,,,,,6094949,
50199543,50199552,0,False,residential,,105.368,,,,,,,,,,,6087919,
50199543,50298928,0,False,residential,,41.83,,,,,,,,,,,6094949,
50199552,50199565,0,False,residential,,132.708,,,,,,,,,,,6087919,
50199552,50199543,0,False,residential,,105.368,,,,,,,,,,,6087919,
50199552,50250403,0,False,residential,,141.745,,,,,,,,,,,6091469,
50199565,50199552,0,False,residential,,132.708,,,,,,,,,,,6087919,
50200045,50440410,0,False,residential,,29.33,,,,,,,,,,,6106634,
50204120,50292217,0,False,residential,Candy Hill Road,21.946,,,,,,,,,,,6117060,
50204120,50204145,0,False,residential,,318.548,,,,,,,,,,,6088154,
50204120,50353044,0,False,residential,Candy Hill Road,92.571,,,,,,,,,,,6117060,
50204145,50204120,0,False,residential,,318.548,,,,,,,,,,,6088154,
50204179,50204229,0,False,residential,,391.56,,,,,,,,,,,6088160,
50204179,50292217,0,False,residential,Candy Hill Road,108.126,,,,,,,,,,,6117060,
50204179,50204260,0,False,residential,Candy Hill Road,27.587,,,,,,,,,,,6117060,
50204229,50204179,0,False,residential,,391.56,,,,,,,,,,,6088160,
50204243,50204246,0,False,residential,,42.639,,,,,,,,,,,6088163,
50204243,50204260,0,False,residential,Candy Hill Road,99.078,,,,,,,,,,,6117060,
50204243,50277267,0,False,residential,Candy Hill Road,94.227,,,,,,,,,,,6117060,
50204246,50204248,0,False,residential,,8.045,,,,,,,,,,,6088163,
50204246,50204243,0,False,residential,,42.639,,,,,,,,,,,6088163,
50204246,50331970,0,False,residential,,27.254,,,,,,,,,,,6097351,
50204248,50204246,0,False,residential,,8.045,,,,,,,,,,,6088163,
50204260,50204276,0,False,residential,,251.527,,,,,,,,,,,6088165,
50204260,50204179,0,False,residential,Candy Hill Road,27.587,,,,,,,,,,,6117060,
50204260,50204243,0,False,residential,Candy Hill Road,99.078,,,,,,,,,,,6117060,
50204276,50204291,0,False,residential,,401.386,,,,,,,,,,,6088165,
50204276,50204260,0,False,residential,,251.527,,,,,,,,,,,6088165,
50204276,50329413,0,False,residential,,60.21,,,,,,,,,,,6097135,
50204291,50204276,0,False,residential,,401.386,,,,,,,,,,,6088165,
50204307,50204309,0,False,residential,,94.896,,,,,,,,,,,6088168,
50204307,50204348,0,False,residential,,267.771,,,,,,,,,,,6094458,
50204307,50292160,0,False,residential,,270.133,,,,,,,,,,,6094458,
50204309,50204307,0,False,residential,,94.896,,,,,,,,,,,6088168,
50204348,50204355,0,False,residential,,70.315,,,,,,,,,,,6088171,
50204348,50292217,0,False,residential,,98.529,,,,,,,,,,,6094458,
50204348,50204307,0,False,residential,,267.771,,,,,,,,,,,6094458,
50204355,50204348,0,False,residential,,70.315,,,,,,,,,,,6088171,
50204891,50205096,0,True,unclassified,Critical Area Driving Tour,1946.004,,,,,,,,,,,6088209,
50204891,50205096,1,False,unclassified,,26.274,,,,,,,,,,,6096347,
50205096,50205150,0,True,unclassified,Critical Area Driving Tour,700.777,,,,,,,,,,,6088209,
50205096,50204891,0,False,unclassified,,26.274,,,,,,,,,,,6096347,
50205150,50347010,0,True,unclassified,,215.517,,,,,,,,,,,223939997,
50205355,4621389079,0,False,residential,Mount Calvert Road,9.49,,,,,,,,,,,6134011,
50205355,50405720,0,False,residential,Mount Calvert Road,51.386,,,,,,,,,,,6134011,
50205443,50345035,0,False,residential,Mount Calvert Road,170.326,,,,,,,,,,,6134011,
50205443,4621389079,0,False,residential,Mount Calvert Road,34.622,,,,,,,,,,,6134011,
50207279,50207302,0,False,residential,,255.744,,,,,,,,,,,6088347,
50207279,50411976,0,False,residential,Saint Thomas Church Road,18.138,,,,,,,,,,,6128905,
50207279,50406737,0,False,residential,Saint Thomas Church Road,309.067,,,,,,,,,,,6128905,
50207302,50207308,0,False,residential,,31.483,,,,,,,,,,,6088347,
50207302,50207279,0,False,residential,,255.744,,,,,,,,,,,6088347,
50207302,50255037,0,False,residential,,243.509,,,,,,,,,,,6091841,
50207308,50207316,0,False,residential,,33.864,,,,,,,,,,,6088347,
50207308,50207316,1,False,residential,,42.931,,,,,,,,,,,6088347,
50207308,50207302,0,False,residential,,31.483,,,,,,,,,,,6088347,
50207316,50207308,0,False,residential,,42.931,,,,,,,,,,,6088347,
50207316,50207308,1,False,residential,,33.864,,,,,,,,,,,6088347,
50207316,50255037,0,False,residential,,169.421,,,,,,,,,,,6101645,
50207333,50207348,0,False,residential,,88.604,,,,,,,,,,,6088348,
50207348,393622786,0,False,residential,,67.415,,,,,,,,,,,6088348,
50207348,50207333,0,False,residential,,88.604,,,,,,,,,,,6088348,
50207348,50383874,0,False,residential,,63.041,,,,,,,,,,,6101625,
50207359,50670066,0,False,secondary,Croom Road,738.082,,,,,,,,,,,6124172,MD 382
50207359,50207482,0,False,secondary,Croom Road,210.263,,,,,,,,,,,6124172,MD 382
50207359,50305797,0,False,residential,Saint Thomas Church Road,448.404,,,,,,,,,,,6128905,
50207458,50207465,0,False,residential,,51.108,,,,,,,,,,,6088351,
50207465,50207482,0,False,residential,,248.636,,,,,,,,,,,6088351,
50207465,50207458,0,False,residential,,51.108,,,,,,,,,,,6088351,
50207465,50383772,0,False,residential,,134.218,,,,,,,,,,,6101616,
50207482,50207465,0,False,residential,,248.636,,,,,,,,,,,6088351,
50207482,50207359,0,False,secondary,Croom Road,210.263,,,,,,,,,,,6124172,MD 382
50207482,50349773,0,False,secondary,Croom Road,80.681,,,,,,,,,,,6124172,MD 382
50207823,50207845,0,False,residential,Candy Hill Road,20.662,,,,,,,,,,,6117060,
50207823,50207845,1,False,residential,,120.476,,,,,,,,,,,6088371,
50207823,50273315,0,False,residential,Candy Hill Road,121.371,,,,,,,,,,,6117060,
50207845,50313248,0,False,residential,Candy Hill Road,10.669,,,,,,,,,,,6117060,
50207845,50207823,0,False,residential,Candy Hill Road,20.662,,,,,,,,,,,6117060,
50207845,50207823,1,False,residential,,120.476,,,,,,,,,,,6088371,
50207845,50207903,0,False,residential,,298.262,,,,,,,,,,,6088373,
50207903,50207845,0,False,residential,,298.262,,,,,,,,,,,6088373,
50208288,50208288,0,False,residential,,100.208,,,,,,,,,,,6088400,
50208288,50208288,1,False,residential,,100.208,,,,,,,,,,,6088400,
50208288,50255035,0,False,residential,,201.314,,,,,,,,,,,6091841,
50208401,50208405,0,False,residential,,112.705,,,,,,,,,,,6088407,
50208401,50423883,0,False,residential,Gibbons Church Road,1282.088,,,,,,,,,,,6144000,
50208401,50588519,0,False,residential,Gibbons Church Road,375.243,,,,,,,,,,,6144000,
50208405,50208407,0,False,residential,,83.489,,,,,,,,,,,6088407,
50208405,50350853,0,False,residential,,85.012,,,,,,,,,,,6098860,
50208405,50208401,0,False,residential,,112.705,,,,,,,,,,,6088407,
50208407,50208405,0,False,residential,,83.489,,,,,,,,,,,6088407,
50208407,50350909,0,False,residential,,73.852,,,,,,,,,,,6098870,
50208407,50208413,0,False,residential,,105.546,,,,,,,,,,,6088407,
50208413,50350955,0,False,residential,,110.318,,,,,,,,,,,6098875,
50208413,50208428,0,False,residential,,228.857,,,,,,,,,,,6088407,
50208413,50208407,0,False,residential,,105.546,,,,,,,,,,,6088407,
50208428,50208413,0,False,residential,,228.857,,,,,,,,,,,6088407,
50208516,50208532,0,False,residential,,105.783,,,,,,,,,,,6088413,
50208516,50336354,0,False,secondary,Croom Road,293.287,,,,,,,,,,,50921974,MD 382
50208516,50209231,0,False,secondary,Croom Road,245.735,,,,,,,,,,,50921974,MD 382
50208532,50208516,0,False,residential,,105.783,,,,,,,,,,,6088413,
50208556,50275609,0,False,residential,,26.094,,,,,,,,,,,6093320,
50209023,50461594,0,False,residential,,35.497,,,,,,,,,,,6108497,
50209119,50438820,0,False,residential,,31.035,,,,,,,,,,,6106504,
50209231,50209253,0,False,residential,,96.964,,,,,,,,,,,6088449,
50209231,50208516,0,False,secondary,Croom Road,245.735,,,,,,,,,,,50921974,MD 382
50209231,50461780,0,False,secondary,Croom Road,84.512,,,,,,,,,,,50921974,MD 382
50209253,50209269,0,False,residential,,53.773,,,,,,,,,,,6088449,
50209253,50209269,1,False,residential,,30.84,,,,,,,,,,,6088449,
50209253,50209231,0,False,residential,,96.964,,,,,,,,,,,6088449,
50209269,50209253,0,False,residential,,30.84,,,,,,,,,,,6088449,
50209269,50209253,1,False,residential,,53.773,,,,,,,,,,,6088449,
50209269,50461780,0,False,residential,,155.039,,,,,,,,,,,6108509,
50212132,50212134,0,False,residential,,40.472,,,,,,,,,,,6088613,
50212132,50423418,0,False,residential,Tanyard Road,93.033,,,,,,,,,,,6131302,
50212132,50448246,0,False,residential,Tanyard Road,77.1,,,,,,,,,,,6131302,
50212134,50212132,0,False,residential,,40.472,,,,,,,,,,,6088613,
50212134,50212160,0,False,residential,,43.725,,,,,,,,,,,6088613,
50212134,50212160,1,False,residential,,42.754,,,,,,,,,,,6105253,
50212160,50212164,0,False,residential,,25.657,,,,,,,,,,,6088613,
50212160,50212134,0,False,residential,,43.725,,,,,,,,,,,6088613,
50212160,50212134,1,False,residential,,42.754,,,,,,,,,,,6105253,
50212164,50212160,0,False,residential,,25.657,,,,,,,,,,,6088613,
50212216,50212217,0,False,residential,,39.767,,,,,,,,,,,6088621,
50212216,50234981,0,False,residential,Molly Berry Road,245.376,,,,,,,,,,,6112434,
50212216,50216456,0,False,residential,Molly Berry Road,117.397,,,,,,,,,,,6112434,
50212217,50212216,0,False,residential,,39.767,,,,,,,,,,,6088621,
50212217,50212217,0,False,residential,,51.88,,,,,,,,,,,6102502,
50212217,50212217,1,False,residential,,51.88,,,,,,,,,,,6102502,
50212850,50212859,0,False,residential,,65.468,,,,,,,,,,,6088680,
50212850,50212941,0,False,residential,,69.895,,,,,,,,,,,6088684,
50212850,50212913,0,False,residential,,166.781,,,,,,,,,,,6088684,
50212859,50212864,0,False,residential,,29.026,,,,,,,,,,,6088680,
50212859,50212850,0,False,residential,,65.468,,,,,,,,,,,6088680,
50212859,50431229,0,False,residential,,132.156,,,,,,,,,,,6105861,
50212864,50212859,0,False,residential,,29.026,,,,,,,,,,,6088680,
50212913,50212850,0,False,residential,,166.781,,,,,,,,,,,6088684,
50212913,50650638,0,False,residential,Baden Westwood Road,364.747,,,,,,,,,,,6132516,
50212941,50212850,0,False,residential,,69.895,,,,,,,,,,,6088684,
50213012,50213016,0,False,residential,,105.108,,,,,,,,,,,6088693,
50213012,50353917,0,False,secondary,Brandywine Road,126.685,,,,40 mph,,,,,,,579393837,MD 381
50213016,50213018,0,False,residential,,47.19,,,,,,,,,,,6088693,
50213016,50213012,0,False,residential,,105.108,,,,,,,,,,,6088693,
50213016,50403945,0,False,residential,,113.593,,,,,,,,,,,6103604,
50213018,50213016,0,False,residential,,47.19,,,,,,,,,,,6088693,
50216456,50216477,0,False,residential,,365.576,,,,,,,,,,,6088958,
50216456,50212216,0,False,residential,Molly Berry Road,117.397,,,,,,,,,,,6112434,
50216456,50569285,0,False,secondary,Croom Road,343.458,,,,,,,,,,,50921974,MD 382
50216456,50668485,0,False,secondary,Croom Road,258.539,,,,,,,,,,,50921974,MD 382
50216477,50216456,0,False,residential,,365.576,,,,,,,,,,,6088958,
50216640,50216645,0,False,residential,,137.453,,,,,,,,,,,6088966,
50216640,50245214,0,False,residential,Mattaponi Road,84.816,,,,,,,,,,,6115166,
50216640,50569285,0,False,residential,Mattaponi Road,355.603,,,,,,,,,,,6115166,
50216645,50216649,0,False,residential,,73.192,,,,,,,,,,,6088966,
50216645,50216640,0,False,residential,,137.453,,,,,,,,,,,6088966,
50216645,50245343,0,False,residential,,123.992,,,,,,,,,,,6091047,
50216649,50216645,0,False,residential,,73.192,,,,,,,,,,,6088966,
50219511,50219547,0,False,residential,,411.663,,,,,,,,,,,6089179,
50219511,50314172,0,False,residential,Letcher Road,89.283,,,,,,,,,,,6110813,
50219511,50277759,0,False,residential,Letcher Road,93.215,,,,,,,,,,,6110813,
50219547,50219511,0,False,residential,,411.663,,,,,,,,,,,6089179,
50219552,50219566,0,False,residential,,124.802,,,,,,,,,,,6089181,
50219552,50219572,0,False,residential,,293.069,,,,,,,,,,,6091479,
50219552,50266224,0,False,residential,Letcher Road,70.526,,,,,,,,,,,6110813,
50219566,50344176,0,False,residential,,894.528,,,,,,,,,,,6098366,
50219566,50219572,0,False,residential,,188.229,,,,,,,,,,,6089181,
50219566,50219552,0,False,residential,,124.802,,,,,,,,,,,6089181,
50219572,50219578,0,False,residential,,100.296,,,,,,,,,,,6089181,
50219572,50219566,0,False,residential,,188.229,,,,,,,,,,,6089181,
50219572,50219552,0,False,residential,,293.069,,,,,,,,,,,6091479,
50219572,50250573,0,False,residential,,217.024,,,,,,,,,,,6091479,
50219578,50219572,0,False,residential,,100.296,,,,,,,,,,,6089181,
50219660,50219679,0,False,residential,,158.406,,,,,,,,,,,6089185,
50219679,50219660,0,False,residential,,158.406,,,,,,,,,,,6089185,
50219679,50362318,0,False,residential,Brooks Reserve Road,32.778,,,,,,,,,,,6113434,
50219679,50542562,0,False,residential,Brooks Reserve Road,194.392,,,,,,,,,,,6113434,
50219764,50219782,0,False,residential,,56.007,,,,,,,,,,,6089191,
50219764,50290382,0,False,residential,West End Farm Road,66.851,,,,,,,,,,,6128151,
50219764,50542562,0,False,residential,West End Farm Road,189.891,,,,,,,,,,,6128151,
50219782,50219764,0,False,residential,,56.007,,,,,,,,,,,6089191,
50219782,50219782,0,False,residential,,77.638,,,,,,,,,,,6105028,
50219782,50219782,1,False,residential,,77.638,,,,,,,,,,,6105028,
50221413,50221486,0,False,residential,,933.315,,,,,,,,,,,6089327,
50221413,50221413,0,False,residential,,118.117,,,,,,,,,,,6105030,
50221413,50221413,1,False,residential,,118.117,,,,,,,,,,,6105030,
50221486,50221499,0,False,residential,,83.792,,,,,,,,,,,6089327,
50221486,50221413,0,False,residential,,933.315,,,,,,,,,,,6089327,
50221486,50417358,0,False,residential,,30.35,,,,,,,,,,,6104730,
50221499,50221486,0,False,residential,,83.792,,,,,,,,,,,6089327,
50221499,50417331,0,False,residential,,54.187,,,,,,,,,,,6106011,
50221499,50417313,0,False,residential,,29.363,,,,,,,,,,,6106011,
50223733,50338619,0,False,residential,,128.434,,,,,,,,,,,6104034,
50223733,50223733,0,False,residential,,65.69,,,,,,,,,,,6089502,
50223733,50223733,1,False,residential,,65.69,,,,,,,,,,,6089502,
50223914,50316855,0,False,residential,,31.586,,,,,,,,,,,6096171,
50223914,50223914,0,False,residential,,64.819,,,,,,,,,,,6089509,
50223914,50223914,1,False,residential,,64.819,,,,,,,,,,,6089509,
50224025,50224025,0,False,residential,,62.805,,,,,,,,,,,6089515,
50224025,50224025,1,False,residential,,62.805,,,,,,,,,,,6089515,
50224025,50397048,0,False,residential,,268.717,,,,,,,,,,,6103002,
50225608,50225664,0,False,residential,,326.942,,,,,,,,,,,6089670,
50225664,50225668,0,False,residential,,60.655,,,,,,,,,,,6089670,
50225664,50225608,0,False,residential,,326.942,,,,,,,,,,,6089670,
50225664,50225679,0,False,residential,,52.937,,,,,,,,,,,6089672,
50225668,50225664,0,False,residential,,60.655,,,,,,,,,,,6089670,
50225668,50668832,0,False,residential,River Airport Road,78.022,,,,,,,,,,,6137983,
50225668,50231789,0,False,residential,River Airport Road,223.281,,,,,,,,,,,6137983,
50225679,50225664,0,False,residential,,52.937,,,,,,,,,,,6089672,
50225679,50225679,0,False,residential,,47.443,,,,,,,,,,,6105150,
