u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61346462,61343989,0,False,residential,Ingraham Road,126.673,2,10.4,,,,,,,,,8616898,
61346462,61343720,0,False,primary,New Ashford Road,284.594,2,28.7,,50 mph,,,,,,,136691830,US 7
61346462,61344786,0,False,primary,New Ashford Road,122.479,2,28.7,,50 mph,,,,,,,136691830,US 7
61346640,61343556,0,False,residential,White Road,538.382,1,12.2,,,,,,,,,"[8616880, 9070323]",
61346787,61344623,0,False,residential,,18.193,,,,,,,,,,,224233336,
61346787,61344018,0,False,residential,,222.617,,,,,,,,,,,224233336,
61346787,2330544990,0,False,residential,,54.854,,,,,,,,,,,224233340,
61346813,66878133,0,False,residential,Beach Hill Road,443.226,2,16.8,,,,,,,,,"[9070369, 8616879]",
61346924,61346924,0,False,residential,,56.544,,,,,,,,,,,8616896,
61346924,61346924,1,False,residential,,56.544,,,,,,,,,,,8616896,
61346924,66878133,0,False,residential,,108.311,,,,,,,,,,,8616896,
61347307,2330512248,0,False,residential,Roys Road,11.364,2,12.2,,,,,,,,,8616888,
61347307,61343556,0,False,primary,New Ashford Road,1434.147,2,28.7,,50 mph,,,,,,,136691830,US 7
61347307,61342848,0,False,primary,New Ashford Road,145.349,2,28.7,,50 mph,,,,,,,136691830,US 7
61347347,61342663,0,False,residential,,463.718,2,15.2,,,,,,,,,8616889,
61347349,61345301,0,True,residential,,90.872,,,,,,,,,,,8616874,
61942990,61947094,0,False,secondary,Main Road,17.85,2,17.7,,40 mph,,,,,,,106964355,MA 43
61942990,61980466,0,False,residential,,2063.798,,,,,,,,,,,8679178,
61942990,61973005,0,False,secondary,Main Road,515.512,2,17.7,,40 mph,,,,,,,106964355,MA 43
61943125,61969229,0,False,residential,,73.653,,,,,,,,,,,8679116,
61943826,61974144,0,False,residential,,57.806,,,,,,,,,,,8679214,
61943826,61962111,0,False,tertiary,Brodie Mountain Road,289.516,2,15.9,,40 mph,,,,,,,8679260,
61943826,61972583,0,False,tertiary,Brodie Mountain Road,605.1,2,15.9,,40 mph,,,,,,,8679260,
61943865,61949501,0,False,residential,,60.117,,,,,,,,,,,8679235,
61943865,61959279,0,False,residential,,124.309,,,,,,,,,,,8679235,
61943865,61967332,0,False,residential,,57.199,,,,,,,,,,,8679239,
61944150,61960817,0,False,residential,,243.168,,,,,,,,,,,8679152,
61944150,61965704,0,False,residential,,186.659,,,,,,,,,,,8679152,
61944150,61979571,0,False,residential,,176.467,,,,,,,,,,,8679156,
61944906,61960817,0,False,residential,,246.137,,,,,,,,,,,8679152,
61944981,61969743,0,False,residential,,92.769,,,,,,,,,,,8679149,
61944981,61981905,0,False,tertiary,Whitman Road,789.846,2,9.1,,,,,,,,,8679265,
61944981,61958332,0,False,tertiary,Whitman Road,169.874,2,9.1,,,,,,,,,8679265,
61945002,61958332,0,False,residential,,202.183,,,,,,,,,,,8679150,
61945339,61962081,0,False,residential,,1603.67,,,,,,,,,,,8679146,
61945716,61964443,0,False,residential,,251.916,,,,,,,,,,,8679208,
61946115,61969793,0,False,residential,,15.688,,,,,,,,,,,8679141,
61946115,61954245,0,False,residential,,42.457,,,,,,,,,,,8679140,
61946115,61954245,1,False,residential,,126.621,,,,,,,,,,,8679140,
61946139,61983787,0,False,residential,,64.05,,,,,,,,,,,8679191,
61946647,61960622,0,False,residential,,3.056,,,,,,,,,,,8679097,
61946647,61981033,0,False,residential,,60.024,,,,,,,,,,,8679097,
61946647,61968010,0,False,residential,,40.986,,,,,,,,,,,8679250,
61946869,61969895,0,False,residential,Birch Grove Road,705.164,,,,,,,,,,,"[8679180, 330299327]",
61946869,61951198,0,False,primary,Lebanon Mountain Road,30.801,3,45.7,,50 mph,,,,,,,136689517,US 20
61947022,61974509,0,False,residential,,73.086,,,,,,,,,,,8679209,
61947022,61983205,0,False,residential,,59.523,,,,,,,,,,,8679209,
61947022,61973845,0,False,residential,,99.852,,,,,,,,,,,8679210,
61947094,61942990,0,False,secondary,Main Road,17.85,2,17.7,,40 mph,,,,,,,106964355,MA 43
61947094,61969145,0,False,residential,,482.066,,,,,,,,,,,8679137,
61947094,61969793,0,False,secondary,Main Road,934.509,2,17.7,,40 mph,,,,,,,106964355,MA 43
61947171,61973945,0,False,residential,,12.607,,,,,,,,,,,8679167,
61947470,61978321,0,False,residential,Goodrich Hollow Road,666.795,1,"['7.3', '12.8']",,,,,,,,,"[8679066, 8679270]",
61947470,61967103,0,False,residential,Goodrich Hollow Road,912.152,1,12.8,,,,,,,,,8679066,
61947470,61973291,0,False,residential,Dee Road,958.414,1,6.1,,,,,,,,,8679272,
61947528,61972612,0,False,residential,,454.654,,,,,,,,,,,8679144,
61947528,61975920,0,False,secondary,Main Road,518.964,2,17.7,,40 mph,,,,,,,106964355,MA 43
61947528,61985398,0,False,secondary,Main Road,457.61,2,17.7,,40 mph,,,,,,,106964355,MA 43
61947698,61957795,0,False,secondary,Main Road,479.769,2,17.7,,45 mph,,,,,,,8679063,MA 43
61947698,61972583,0,False,secondary,Main Road,212.247,2,17.7,,45 mph,,,,,,,8679063,MA 43
61947698,61948656,0,False,residential,,279.203,,,,,,,,,,,8679145,
61948303,61982638,0,False,residential,,334.852,,,,,,,,,,,8679201,
61948303,61975159,0,False,residential,Richmond Road,586.377,2,12.8,,,,,,,,,8679269,
61948303,61966430,0,False,residential,Richmond Road,172.595,2,12.8,,,,,,,,,8679269,
61948557,61971661,0,False,residential,,256.44,,,,,,,,,,,8679205,
61948632,61968010,0,False,residential,,69.226,,,,,,,,,,,442634974,
61948656,61947698,0,False,residential,,279.203,,,,,,,,,,,8679145,
61948717,61960529,0,False,residential,,84.562,,,,,,,,,,,8679093,
61948717,61981528,0,False,residential,,63.022,,,,,,,,,,,8679093,
61948717,61971403,0,False,residential,,89.607,,,,,,,,,,,8679162,
61949102,61967889,0,False,residential,,55.733,,,,,,,,,,,8679223,
61949501,61959279,0,False,residential,,5.543,,,,,,,,,,,8679235,
61949501,61949583,0,False,residential,,57.275,,,,,,,,,,,8679235,
61949501,61943865,0,False,residential,,60.117,,,,,,,,,,,8679235,
61949583,61949501,0,False,residential,,57.275,,,,,,,,,,,8679235,
61949817,61972381,0,False,residential,,41.353,,,,,,,,,,,8679097,
61949817,61953891,0,False,residential,,58.933,,,,,,,,,,,8679097,
61949817,61972687,0,False,residential,,65.773,,,,,,,,,,,8679225,
61949969,61974886,0,False,residential,,36.986,,,,,,,,,,,8679241,
61949969,61974157,0,False,residential,Corey Road,20.116,2,12.2,,15 mph,,,,,,,255829228,
61949969,2615283148,0,False,residential,Corey Road,113.888,2,12.2,,15 mph,,,,,,,255829228,
61950056,61975409,0,False,residential,,74.204,,,,,,,,,,,8679156,
61950147,61968373,0,False,residential,,180.979,,,,,,,,,,,8679154,
61950147,61960211,0,False,tertiary,Whitman Road,367.763,2,9.1,,,,,,,,,8679265,
61950147,61976389,0,False,tertiary,Whitman Road,407.988,2,9.1,,,,,,,,,8679265,
61950874,61973386,0,False,residential,,394.785,,,,,,,,,,,8679181,
61950891,61984117,0,False,residential,,22.537,,,,,,,,,,,8679246,
61950891,61958332,0,False,tertiary,Whitman Road,196.761,2,9.1,,,,,,,,,8679265,
61950891,61960211,0,False,tertiary,Whitman Road,215.462,2,9.1,,,,,,,,,8679265,
61951169,61984543,0,False,residential,,471.931,,,,,,,,,,,8679160,
61951169,61984543,1,False,residential,,202.573,,,,,,,,,,,8679168,
61951169,61964406,0,False,residential,,110.877,,,,,,,,,,,8679160,
61951198,61967919,0,False,residential,,270.322,,,,,,,,,,,8679108,
61951198,61967919,1,False,primary,Lebanon Mountain Road,261.687,3,45.7,,50 mph,,,,,,,136689517,US 20
61951198,61946869,0,False,primary,Lebanon Mountain Road,30.801,3,45.7,,50 mph,,,,,,,136689517,US 20
61951427,61979571,0,False,residential,,417.048,,,,,,,,,,,8679157,
61951492,61978190,0,False,residential,,632.48,,,,,,,,,,,8679099,
61951540,61967889,0,False,residential,,41.738,,,,,,,,,,,8679097,
61951540,61973126,0,False,residential,,47.42,,,,,,,,,,,8679097,
61951540,61953007,0,False,residential,,112.572,,,,,,,,,,,8679224,
61952414,61960207,0,False,residential,Clark Road,399.295,1,9.1,,,,,,,,,8679257,
61952527,61967889,0,False,residential,,44.873,,,,,,,,,,,8679223,
61953007,61951540,0,False,residential,,112.572,,,,,,,,,,,8679224,
61953691,61985398,0,False,residential,,15.394,,,,,,,,,,,8679172,
61953730,61955683,0,False,residential,,155.282,,,,,,,,,,,8679129,
61953841,61954245,0,False,residential,,128.765,,,,,,,,,,,8679140,
61953891,61949817,0,False,residential,,58.933,,,,,,,,,,,8679097,
61953891,61981033,0,False,residential,,68.43,,,,,,,,,,,8679097,
61953891,61967998,0,False,residential,,71.059,,,,,,,,,,,8679222,
61954245,61946115,0,False,residential,,126.621,,,,,,,,,,,8679140,
61954245,61946115,1,False,residential,,42.457,,,,,,,,,,,8679140,
61954245,61953841,0,False,residential,,128.765,,,,,,,,,,,8679140,
61954257,61969895,0,False,residential,Birch Grove Road,224.693,,,,,,,,,,,8679100,
61954416,61965178,0,False,residential,,169.002,,,,,,,,,,,8679226,
61954416,61965178,1,False,primary,Lebanon Mountain Road,151.395,3,45.7,,35 mph,,,,,,,136689518,US 20
61954416,61967919,0,False,primary,Lebanon Mountain Road,444.541,3,45.7,,"['35 mph', '50 mph']",,,,,,,"[136689517, 136689518]",US 20
61954970,61964126,0,False,residential,,197.726,,,,,,,,,,,8679098,
61954970,61968976,0,False,primary,Lebanon Mountain Road,30.387,3,45.7,,45 mph,,,,,,,121772504,US 20
61954970,61978190,0,False,primary,Lebanon Mountain Road,33.927,3,45.7,,45 mph,,,,,,,121772504,US 20
61955021,61967967,0,False,residential,,149.058,,,,,,,,,,,8679219,
61955569,61982615,0,False,residential,,75.625,,,,,,,,,,,135428380,
61955683,61968956,0,False,secondary,Main Road,17.576,2,17.7,,45 mph,,,,,,,8679063,MA 43
61955683,61960207,0,False,secondary,Main Road,554.317,2,17.7,,45 mph,,,,,,,"[106964405, 8679063]",MA 43
61955683,61953730,0,False,residential,,155.282,,,,,,,,,,,8679129,
61957156,61974509,0,False,residential,Main Street,147.569,2,17.7,,,,,,,,,8679053,
61957156,61973945,0,False,residential,Madden Road,775.499,1,9.1,,,,,,,,,8679263,
61957156,61973379,0,False,residential,Main Street,302.208,2,17.7,,,,,,,,,478932834,
61957795,61958154,0,False,residential,,19.807,,,,,,,,,,,8679218,
61957795,61975003,0,False,secondary,Main Road,70.38,2,17.7,,45 mph,,,,,,,8679063,MA 43
61957795,61947698,0,False,secondary,Main Road,479.769,2,17.7,,45 mph,,,,,,,8679063,MA 43
61958154,61957795,0,False,residential,,19.807,,,,,,,,,,,8679218,
61958332,61945002,0,False,residential,,202.183,,,,,,,,,,,8679150,
61958332,61944981,0,False,tertiary,Whitman Road,169.874,2,9.1,,,,,,,,,8679265,
61958332,61950891,0,False,tertiary,Whitman Road,196.761,2,9.1,,,,,,,,,8679265,
61959279,61949501,0,False,residential,,5.543,,,,,,,,,,,8679235,
61959279,61943865,0,False,residential,,124.309,,,,,,,,,,,8679235,
61959279,61982615,0,False,residential,,25.676,,,,,,,,,,,8679238,
61959339,61969840,0,False,residential,Rathburn Road,371.26,1,7.3,,,,,,,,,8679051,
61959339,61975854,0,False,residential,Rathburn Road,903.281,1,7.3,,,,,,,,,8679051,
61959339,61979902,0,False,residential,,114.235,,,,,,,,,,,8679133,
61959368,61960710,0,False,residential,Goodrich Hollow Road,132.303,1,12.8,,,,,,,,,8679066,
61959368,61967642,0,False,residential,,155.742,,,,,,,,,,,8679207,
61959558,61969840,0,False,residential,,61.631,,,,,,,,,,,8679174,
61960028,61969132,0,False,residential,,80.575,,,,,,,,,,,8679242,
61960028,61970231,0,False,residential,,73.194,,,,,,,,,,,8679242,
61960028,61973187,0,False,residential,,145.428,,,,,,,,,,,8679245,
61960166,61971430,0,False,residential,,255.428,,,,,,,,,,,8679148,
61960166,61968213,0,False,residential,Main Street,107.128,2,12.2,,,,,,,,,179240129,
61960166,1895855790,0,False,residential,Main Street,1121.0,2,12.2,,,,,,,,,179240129,
61960207,61952414,0,False,residential,Clark Road,399.295,1,9.1,,,,,,,,,8679257,
61960207,61955683,0,False,secondary,Main Road,554.317,2,17.7,,45 mph,,,,,,,"[106964405, 8679063]",MA 43
61960207,61961406,0,False,secondary,Main Road,122.662,2,,,45 mph,,,,,,,106964405,MA 43
61960211,61965704,0,False,residential,,114.549,,,,,,,,,,,8679151,
61960211,61950891,0,False,tertiary,Whitman Road,215.462,2,9.1,,,,,,,,,8679265,
61960211,61950147,0,False,tertiary,Whitman Road,367.763,2,9.1,,,,,,,,,8679265,
61960529,61967332,0,False,residential,,280.945,,,,,,,,,,,8679093,
61960529,61948717,0,False,residential,,84.562,,,,,,,,,,,8679093,
61960529,61964881,0,False,residential,,128.203,,,,,,,,,,,8679237,
61960618,61972125,0,False,residential,Tower Mountain Road,144.304,1,6.1,,,,,,,,,8679079,
61960618,61972723,0,False,residential,,861.552,,,,,,,,,,,8679114,
61960618,61975079,0,False,residential,,626.81,,,,,,,,,,,8679114,
61960622,61946647,0,False,residential,,3.056,,,,,,,,,,,8679097,
61960622,61967889,0,False,residential,,70.22,,,,,,,,,,,8679097,
61960622,61968010,0,False,residential,,185.736,,,,,,,,,,,8679248,
61960699,61984694,0,False,residential,,15.235,,,,,,,,,,,8679125,
61960699,61971432,0,False,residential,,138.674,,,,,,,,,,,8679125,
61960699,61974606,0,False,residential,,165.88,,,,,,,,,,,8679126,
61960700,61967264,0,False,residential,,75.37,,,,,,,,,,,8679124,
61960710,61967103,0,False,residential,Goodrich Hollow Road,39.775,1,12.8,,,,,,,,,8679066,
61960710,61959368,0,False,residential,Goodrich Hollow Road,132.303,1,12.8,,,,,,,,,8679066,
61960710,61971583,0,False,residential,Tower Mountain Road,36.269,1,6.1,,,,,,,,,8679079,
61960817,61944906,0,False,residential,,246.137,,,,,,,,,,,8679152,
61960817,61944150,0,False,residential,,243.168,,,,,,,,,,,8679152,
61960817,61975409,0,False,residential,,265.281,,,,,,,,,,,8679229,
61961200,61973187,0,False,residential,,36.927,,,,,,,,,,,8679160,
61961200,61982826,0,False,residential,,39.833,,,,,,,,,,,8679160,
61961200,61970231,0,False,residential,,94.211,,,,,,,,,,,8679243,
61961406,61969229,0,False,residential,,156.601,,,,,,,,,,,8679116,
61961406,61960207,0,False,secondary,Main Road,122.662,2,,,45 mph,,,,,,,106964405,MA 43
61961406,61971432,0,False,secondary,Main Road,63.179,2,,,45 mph,,,,,,,106964405,MA 43
61961762,3755999020,0,False,residential,,78.211,,,,,,,,,,,372064412,
61962081,61974551,0,False,secondary,Main Road,716.071,2,17.7,,45 mph,,,,,,,8679063,MA 43
61962081,61967967,0,False,secondary,Main Road,131.448,2,17.7,,45 mph,,,,,,,8679063,MA 43
61962081,61945339,0,False,residential,,1603.67,,,,,,,,,,,8679146,
61962111,61967684,0,False,tertiary,Brodie Mountain Road,544.491,2,15.9,,40 mph,,,,,,,8679260,
61962111,61943826,0,False,tertiary,Brodie Mountain Road,289.516,2,15.9,,40 mph,,,,,,,8679260,
61962111,61981006,0,False,residential,Corey Road,117.363,2,12.2,,15 mph,,,,,,,255829228,
61962183,61983885,0,False,secondary,Main Road,442.384,2,12.2,,55 mph,,,yes,,,,"[8679074, 179240133, 179240126]",MA 43
61962183,1895855790,0,False,residential,Main Street,238.99,2,12.2,,,,,,,,,179240129,
61962523,61973109,0,False,residential,,37.192,,,,,,,,,,,8679132,
61963819,61973126,0,False,residential,,120.131,,,,,,,,,,,8679097,
61964126,61954970,0,False,residential,,197.726,,,,,,,,,,,8679098,
61964126,61965178,0,False,primary,Lebanon Mountain Road,169.281,3,45.7,,35 mph,,,,,,,136689518,US 20
61964126,61968976,0,False,primary,Lebanon Mountain Road,157.431,3,45.7,,"['35 mph', '45 mph']",,,,,,,"[121772504, 136689518]",US 20
61964222,61972125,0,False,residential,,215.392,,,,,,,,,,,8679256,
61964298,61969898,0,False,residential,,84.741,,,,,,,,,,,8679216,
61964406,61951169,0,False,residential,,110.877,,,,,,,,,,,8679160,
61964443,61971027,0,False,residential,Potter Mountain Road,663.369,2,7.9,,,,,,,,,8679081,
61964443,61945716,0,False,residential,,251.916,,,,,,,,,,,8679208,
61964473,61974144,0,False,residential,,358.539,,,,,,,,,,,8679214,
61964881,61960529,0,False,residential,,128.203,,,,,,,,,,,8679237,
61965178,61954416,0,False,residential,,169.002,,,,,,,,,,,8679226,
61965178,61954416,1,False,primary,Lebanon Mountain Road,151.395,3,45.7,,35 mph,,,,,,,136689518,US 20
61965178,61964126,0,False,primary,Lebanon Mountain Road,169.281,3,45.7,,35 mph,,,,,,,136689518,US 20
61965556,61971830,0,False,residential,,382.368,,,,,,,,,,,8679115,
61965704,61974164,0,False,residential,,343.168,,,,,,,,,,,8679151,
61965704,61960211,0,False,residential,,114.549,,,,,,,,,,,8679151,
61965704,61944150,0,False,residential,,186.659,,,,,,,,,,,8679152,
61966430,61973100,0,False,residential,,106.89,,,,,,,,,,,8679190,
61966430,61948303,0,False,residential,Richmond Road,172.595,2,12.8,,,,,,,,,8679269,
61966430,61971529,0,False,residential,Richmond Road,230.999,2,12.8,,,,,,,,,8679269,
61967103,61947470,0,False,residential,Goodrich Hollow Road,912.152,1,12.8,,,,,,,,,8679066,
61967103,61960710,0,False,residential,Goodrich Hollow Road,39.775,1,12.8,,,,,,,,,8679066,
61967103,61971583,0,False,residential,,35.515,,,,,,,,,,,8679220,
61967264,61969229,0,False,residential,,11.643,,,,,,,,,,,8679121,
61967264,61984694,0,False,residential,,19.972,,,,,,,,,,,8679121,
61967264,61960700,0,False,residential,,75.37,,,,,,,,,,,8679124,
61967332,61973772,0,False,residential,,67.23,,,,,,,,,,,8679093,
61967332,61960529,0,False,residential,,280.945,,,,,,,,,,,8679093,
61967332,61943865,0,False,residential,,57.199,,,,,,,,,,,8679239,
61967502,61983787,0,False,primary,Lebanon Mountain Road,78.057,2,30.5,,45 mph,,,,,,,8679082,US 20
61967502,61971866,0,False,residential,,65.959,,,,,,,,,,,8679192,
61967502,61968018,0,False,primary,Lebanon Mountain Road,912.498,3,30.5,,45 mph,,,,,,,8679271,US 20
61967642,61959368,0,False,residential,,155.742,,,,,,,,,,,8679207,
61967684,61981905,0,False,tertiary,Brodie Mountain Road,682.812,2,15.9,,40 mph,,,,,,,8679260,
61967684,61962111,0,False,tertiary,Brodie Mountain Road,544.491,2,15.9,,40 mph,,,,,,,8679260,
61967684,3820082099,0,False,residential,,859.594,,,,,,,,,,,378596717,
61967889,61952527,0,False,residential,,44.873,,,,,,,,,,,8679223,
61967889,61949102,0,False,residential,,55.733,,,,,,,,,,,8679223,
61967889,61960622,0,False,residential,,70.22,,,,,,,,,,,8679097,
61967889,61951540,0,False,residential,,41.738,,,,,,,,,,,8679097,
61967919,61951198,0,False,residential,,270.322,,,,,,,,,,,8679108,
61967919,61951198,1,False,primary,Lebanon Mountain Road,261.687,3,45.7,,50 mph,,,,,,,136689517,US 20
61967919,61954416,0,False,primary,Lebanon Mountain Road,444.541,3,45.7,,"['35 mph', '50 mph']",,,,,,,"[136689517, 136689518]",US 20
61967967,61962081,0,False,secondary,Main Road,131.448,2,17.7,,45 mph,,,,,,,8679063,MA 43
61967967,61975003,0,False,secondary,Main Road,395.04,2,17.7,,45 mph,,,,,,,8679063,MA 43
61967967,61955021,0,False,residential,,149.058,,,,,,,,,,,8679219,
61967998,61981033,0,False,residential,,37.779,,,,,,,,,,,8679222,
61967998,61953891,0,False,residential,,71.059,,,,,,,,,,,8679222,
61967998,61975003,0,False,residential,Kittel Road,2243.065,1,7.6,,,,,,,,,"[8679275, 8679052]",
61968010,61960622,0,False,residential,,185.736,,,,,,,,,,,8679248,
61968010,61946647,0,False,residential,,40.986,,,,,,,,,,,8679250,
61968010,61948632,0,False,residential,,69.226,,,,,,,,,,,442634974,
61968018,61985350,0,False,residential,,192.027,,,,,,,,,,,8679202,
61968018,61967502,0,False,primary,Lebanon Mountain Road,912.498,3,30.5,,45 mph,,,,,,,8679271,US 20
61968018,61968827,0,False,primary,Lebanon Mountain Road,173.177,3,30.5,,45 mph,,,,,,,8679271,US 20
61968131,61981528,0,False,residential,,40.993,,,,,,,,,,,8679166,
61968213,61972849,0,False,residential,Estes Road,247.704,1,6.1,,,,,,,,,8679073,
61968213,61979851,0,False,residential,Main Street,239.046,2,12.2,,,,,,,,,179240129,
61968213,61960166,0,False,residential,Main Street,107.128,2,12.2,,,,,,,,,179240129,
61968373,61950147,0,False,residential,,180.979,,,,,,,,,,,8679154,
61968654,61976236,0,False,residential,,34.712,,,,,,,,,,,8679179,
61968654,61973386,0,False,secondary,Main Road,621.506,2,17.7,,"['40 mph', '45 mph']",,,,,,,"[106964355, 106964373]",MA 43
61968654,61969793,0,False,secondary,Main Road,1562.699,2,17.7,,40 mph,,,,,,,106964355,MA 43
61968827,61971661,0,False,residential,,17.588,,,,,,,,,,,8679205,
61968827,61968018,0,False,primary,Lebanon Mountain Road,173.177,3,30.5,,45 mph,,,,,,,8679271,US 20
61968827,61978190,0,False,primary,"['Lebanon Mountain Road', 'Lebanon Mountain Rd']",1245.622,"['2', '3']","['30.5', '45.7']",,45 mph,,,,,,,"[121772504, 8679084, 8679069, 8679271]",US 20
61968956,61969898,0,False,secondary,Main Road,231.274,2,17.7,,45 mph,,,,,,,8679063,MA 43
61968956,61955683,0,False,secondary,Main Road,17.576,2,17.7,,45 mph,,,,,,,8679063,MA 43
61968956,61984844,0,False,residential,,32.676,,,,,,,,,,,8679169,
61968976,61964126,0,False,primary,Lebanon Mountain Road,157.431,3,45.7,,"['45 mph', '35 mph']",,,,,,,"[121772504, 136689518]",US 20
61968976,61954970,0,False,primary,Lebanon Mountain Road,30.387,3,45.7,,45 mph,,,,,,,121772504,US 20
61969132,61960028,0,False,residential,,80.575,,,,,,,,,,,8679242,
61969145,61947094,0,False,residential,,482.066,,,,,,,,,,,8679137,
61969229,61967264,0,False,residential,,11.643,,,,,,,,,,,8679121,
61969229,61943125,0,False,residential,,73.653,,,,,,,,,,,8679116,
61969229,61961406,0,False,residential,,156.601,,,,,,,,,,,8679116,
61969634,61980898,0,False,residential,,72.002,,,,,,,,,,,8679249,
61969743,61944981,0,False,residential,,92.769,,,,,,,,,,,8679149,
