osmid,x,y,ref,highway
68077750,-70.189315,41.277574,,
68077834,-70.187952,41.28636,,
68081397,-70.14413,41.286978,,
68081472,-70.161288,41.259668,,
68082203,-70.255166,41.304977,,
68083288,-70.193238,41.290921,,
68084024,-70.197746,41.292103,,
68084685,-70.140034,41.284502,,
68086087,-70.17748,41.284538,,
68087610,-70.162976,41.282188,,
68087840,-70.199397,41.273291,,
68088322,-70.212203,41.273908,,
68088685,-70.25348,41.30412,,
68088971,-70.16504,41.282288,,
68091066,-70.154323,41.2704,,
68091765,-70.16593,41.266643,,
68092542,-70.13943,41.284532,,
68094246,-70.131745,41.281702,,
68095118,-70.254613,41.305896,,
68095454,-70.249868,41.301693,,
68095592,-70.153823,41.276346,,
68095779,-70.191359,41.281085,,
68097566,-70.197175,41.268103,,
68097642,-70.199386,41.272122,,
68098444,-70.13763,41.287888,,
68098881,-70.168209,41.270052,,
68099996,-70.264812,41.304513,,
68101684,-70.263162,41.302368,,
68103030,-70.130299,41.287433,,
68104340,-70.122739,41.285528,,
68104386,-70.152429,41.27258,,
68105282,-70.157132,41.282267,,
68105503,-70.151716,41.287775,,
68107786,-70.137653,41.292755,,
68108476,-70.253293,41.304215,,
68110558,-70.179556,41.265893,,
68112557,-70.175677,41.283763,,
68113000,-70.2523208,41.2937024,,
68114147,-70.131656,41.281787,,
68114206,-70.166785,41.262859,,
68114456,-70.252839,41.306251,,
68114980,-70.18302,41.285735,,
68115305,-70.157994,41.287731,,
68117929,-70.152092,41.292639,,
68118314,-70.190289,41.292796,,
68118780,-70.140636,41.272907,,
68119154,-70.247696,41.298676,,
68119188,-70.170742,41.272736,,
68119568,-70.252449,41.302676,,
68120776,-70.198036,41.272848,,
68121354,-70.1681,41.281589,,
68123559,-70.178377,41.264591,,
68127153,-70.251242,41.302403,,
68128759,-70.180179,41.285765,,
68134031,-70.190862,41.271071,,
68134323,-70.149356,41.280463,,
68134629,-70.2503136,41.3060657,,
68135097,-70.153726,41.269301,,
68135417,-70.188714,41.272579,,
68135501,-70.171106,41.27319,,
68137238,-70.202699,41.274695,,
68138061,-70.188699,41.286235,,
68138739,-70.251118,41.304606,,
68139762,-70.198116,41.273882,,
68140402,-70.2593556,41.2970802,,
68140458,-70.19334,41.273817,,
68141863,-70.248376,41.293461,,
68143862,-70.157287,41.266049,,
68144151,-70.157496,41.286275,,
68144264,-70.206999,41.272845,,
68144468,-70.19253,41.291139,,
68146402,-70.187683,41.286125,,
68148110,-70.160065,41.287387,,
68148645,-70.255393,41.306589,,
68148739,-70.261956,41.309309,,
68149685,-70.19011,41.278459,,
68149751,-70.25309,41.303936,,
68151452,-70.182807,41.293507,,
68152235,-70.179651,41.292354,,
68154826,-70.193971,41.275755,,
68155325,-70.200772,41.270524,,
68155910,-70.18786,41.287033,,
68156353,-70.132189,41.291466,,
68156542,-70.193941,41.274382,,
68156803,-70.17736,41.291385,,
68157602,-70.155578,41.269672,,
68157620,-70.18484,41.270382,,
68157732,-70.249505,41.297262,,
68158280,-70.14591,41.28782,,
68159458,-70.178611,41.2648669,,
68161816,-70.179494,41.291855,,
68161948,-70.152429,41.279411,,
68162043,-70.192335,41.27662,,
68162477,-70.177988,41.285196,,
68162848,-70.185822,41.272429,,
68165151,-70.251891,41.293703,,
68166115,-70.251317,41.304438,,
68166781,-70.19851,41.291931,,
68167357,-70.199752,41.27257,,
68168561,-70.192306,41.293054,,
68169165,-70.189764,41.277359,,
68169504,-70.144948,41.290113,,
68170836,-70.145285,41.281742,,
68171426,-70.18208,41.292759,,
68172025,-70.191442,41.275727,,
68173748,-70.245574,41.293581,,
68175828,-70.187462,41.268036,,
68176084,-70.192199,41.290975,,
68176623,-70.261214,41.307104,,
68177390,-70.13199,41.282878,,
68180728,-70.180867,41.291097,,
68180958,-70.260429,41.304342,,
68183462,-70.193684,41.266634,,
68183772,-70.182186,41.292598,,
68184094,-70.157772,41.281971,,
68184822,-70.173358,41.272886,,
68185256,-70.152926,41.286942,,
68185271,-70.173038,41.267747,,
68186722,-70.249413,41.293563,,
68187909,-70.200733,41.274926,,
68189163,-70.197529,41.272443,,
68192202,-70.192525,41.291264,,
68192243,-70.1648,41.271363,,
68193741,-70.179101,41.291309,,
68193852,-70.2648,41.304632,,
68194298,-70.206862,41.273007,,
68194637,-70.208386,41.272707,,
68194993,-70.191308,41.290787,,
1215448807,-70.1926563,41.2806848,,
1215448817,-70.1915906,41.280591,,
1215688066,-70.1790178,41.2653202,,
3609739163,-70.2579103,41.2966856,,
4102746926,-70.1923187,41.2766295,,
4102746930,-70.1927129,41.2772519,,
4442702137,-70.1773822,41.2851178,,
4442702139,-70.1780008,41.2851473,,
5272347178,-70.205273,41.271645,,
