u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212770861,212770075,0,False,residential,Dayton Drive,60.05,,,,,,,,,,,20123415,
212777666,212777668,0,False,residential,Trotwood Lane,42.8,,,,,,,,,,,20124087,
212777668,212777666,0,False,residential,Trotwood Lane,42.8,,,,,,,,,,,20124087,
212777668,212777704,0,False,residential,Trotwood Lane,255.4,,,,,,,,,,,20124087,
212777668,212913237,0,False,residential,Huntingcreek Drive,237.631,,,,,,,,,,,20136383,
212777704,212777668,0,False,residential,Trotwood Lane,255.4,,,,,,,,,,,20124087,
212777704,212913266,0,False,residential,Partridge Way,343.12,,,,,,,,,,,20140152,
212777704,212913237,0,False,residential,Partridge Way,97.484,,,,,,,,,,,20140152,
212790579,212790587,0,False,residential,Water Board Lane,426.307,,,,,,,,,,,20125278,
212790579,212719251,0,False,primary,State Route 31,271.341,"['4', '5', '6']",,,,,,,,,,"[295364386, 295364388, 295364389, 295364394, 295364381, 295364382]",NY 31
212790587,212790579,0,False,residential,Water Board Lane,426.307,,,,,,,,,,,20125278,
212793464,212908945,0,True,residential,Fairway Drive East,83.433,,,,,,,,,,,20136041,
212793464,212908931,0,False,residential,Fairway Drive East,14.937,,,,,,,,,,,20136054,
212793464,212793469,0,False,residential,Fairway East,59.548,,,,,,,,,,,20125499,
212793469,212793477,0,False,residential,Fairway East,128.695,,,,,,,,,,,20125499,
212793469,212793464,0,False,residential,Fairway East,59.548,,,,,,,,,,,20125499,
212793469,212840432,0,False,residential,Loveland Drive,147.973,,,,,,,,,,,20129614,
212793477,212793488,0,False,residential,Fairway East,83.29,,,,,,,,,,,20125499,
212793477,212793469,0,False,residential,Fairway East,128.695,,,,,,,,,,,20125499,
212793477,212840432,0,False,residential,Corsair Path,124.334,,,,,,,,,,,20141961,
212793488,212793490,0,False,residential,Fairway East,45.628,,,,,,,,,,,20125499,
212793488,212793477,0,False,residential,Fairway East,83.29,,,,,,,,,,,20125499,
212793488,1560037743,0,False,residential,Trellis Brook Lane,199.871,,,,,,,,,,,20143933,
212793488,212840418,0,False,residential,Javelin Trail,184.42,,,,,,,,,,,20150283,
212793490,212793488,0,False,residential,Fairway East,45.628,,,,,,,,,,,20125499,
212802399,212870737,0,False,residential,Fairway Drive East,35.526,,,,,,,,,,,20136054,
212802399,212802461,0,False,residential,Gopher Circle,444.577,,,,,,,,,,,20126251,
212802399,212770041,0,False,residential,Fairway Drive East,58.527,,,,,,,,,,,20136054,
212802461,212802399,0,False,residential,Gopher Circle,444.577,,,,,,,,,,,20126251,
212802461,212889681,0,False,residential,Fairway Drive East,44.392,,,,,,,,,,,20136054,
212802461,212770041,0,False,residential,Fairway Drive East,36.294,,,,,,,,,,,20136054,
212835583,212835597,0,False,residential,Labatts Way,97.496,,,,,,,,,,,20129186,
212835583,212909061,0,False,residential,Poseidon Circle,119.349,,,,,,,,,,,20147544,
212835583,213033612,0,False,residential,Poseidon Circle,113.449,,,,,,,,,,,20147544,
212835597,212835583,0,False,residential,Labatts Way,97.496,,,,,,,,,,,20129186,
212835597,212908931,0,False,residential,Fairway Drive East,39.661,,,,,,,,,,,20136054,
212835597,212909061,0,False,residential,Fairway Drive East,157.449,,,,,,,,,,,20136054,
212835657,212835688,0,False,residential,Steelhead Drive,152.067,,,,,,,,,,,20129191,
212835657,212869720,0,False,residential,Streamwood Drive,255.566,,,,,,,,,,,20141970,
212835657,212869768,0,False,residential,Streamwood Drive,155.876,,,,,,,,,,,20141970,
212835688,212835697,0,False,residential,Steelhead Drive,108.781,,,,,,,,,,,20129191,
212835688,212835657,0,False,residential,Steelhead Drive,152.067,,,,,,,,,,,20129191,
212835688,212856111,0,False,residential,Pisces Circle,161.925,,,,,,,,,,,20151222,
212835697,212835688,0,False,residential,Steelhead Drive,108.781,,,,,,,,,,,20129191,
212835697,213121175,0,False,residential,Pisces Circle,133.02,,,,,,,,,,,20151222,
212835697,213011409,0,False,residential,Pisces Circle,75.074,,,,,,,,,,,20151222,
212837820,213053483,0,False,residential,"['Maltlage Drive', 'Goguen Drive']",1063.225,,,,,,,,,,,"[20129378, 20151330]",
212837820,213053483,1,False,tertiary,Wetzel Road,266.856,2,,,,,,,,,,318121526,
212840364,212840386,0,False,residential,Loveland Drive,155.279,,,,,,,,,,,20129614,
212840364,212909038,0,False,residential,Fairway Drive East,126.803,,,,,,,,,,,20136054,
212840364,212845187,0,False,residential,Fairway Drive East,183.373,,,,,,,,,,,20136054,
212840386,212840395,0,False,residential,Loveland Drive,131.123,,,,,,,,,,,20129614,
212840386,212840364,0,False,residential,Loveland Drive,155.279,,,,,,,,,,,20129614,
212840386,212840423,0,False,residential,Penelope Lane,219.409,,,,,,,,,,,20145979,
212840395,212840418,0,False,residential,Loveland Drive,150.607,,,,,,,,,,,20129614,
212840395,212840386,0,False,residential,Loveland Drive,131.123,,,,,,,,,,,20129614,
212840395,1560037728,0,False,residential,Bordeaux Avenue,203.331,,,,,,,,,,,20150388,
212840418,212840423,0,False,residential,Loveland Drive,63.944,,,,,,,,,,,20129614,
212840418,212840395,0,False,residential,Loveland Drive,150.607,,,,,,,,,,,20129614,
212840418,212793488,0,False,residential,Javelin Trail,184.42,,,,,,,,,,,20150283,
212840423,212840432,0,False,residential,Loveland Drive,77.874,,,,,,,,,,,20129614,
212840423,212840418,0,False,residential,Loveland Drive,63.944,,,,,,,,,,,20129614,
212840423,212840386,0,False,residential,Penelope Lane,219.409,,,,,,,,,,,20145979,
212840432,212793469,0,False,residential,Loveland Drive,147.973,,,,,,,,,,,20129614,
212840432,212840423,0,False,residential,Loveland Drive,77.874,,,,,,,,,,,20129614,
212840432,212793477,0,False,residential,Corsair Path,124.334,,,,,,,,,,,20141961,
212844052,212844061,0,False,residential,Old Meadow Road,100.444,,,,,,,,,,,20129924,
212844052,212913266,0,False,residential,Huntingcreek Drive,51.844,,,,,,,,,,,20136383,
212844052,212913237,0,False,residential,Huntingcreek Drive,212.48,,,,,,,,,,,20136383,
212844061,212844094,0,False,residential,Old Meadow Road,288.84,,,,,,,,,,,20129924,
212844061,212844094,1,False,residential,Barnside Lane,425.095,,,,,,,,,,,20150168,
212844061,212844052,0,False,residential,Old Meadow Road,100.444,,,,,,,,,,,20129924,
212844094,212844107,0,False,residential,Old Meadow Road,97.999,,,,,,,,,,,20129924,
212844094,212844061,0,False,residential,Old Meadow Road,288.84,,,,,,,,,,,20129924,
212844094,212844061,1,False,residential,Barnside Lane,425.095,,,,,,,,,,,20150168,
212844107,212844109,0,False,residential,Old Meadow Road,98.872,,,,,,,,,,,20129924,
212844107,212844109,1,False,residential,Sweetmill Lane,327.547,,,,,,,,,,,20144736,
212844107,212844094,0,False,residential,Old Meadow Road,97.999,,,,,,,,,,,20129924,
212844109,212844107,0,False,residential,Old Meadow Road,98.872,,,,,,,,,,,20129924,
212844109,212844107,1,False,residential,Sweetmill Lane,327.547,,,,,,,,,,,20144736,
212844109,212844125,0,False,residential,Old Meadow Road,91.603,,,,,,,,,,,20129924,
212844125,213012895,0,False,tertiary,Morgan Road,258.49,2,,,,,,,,,,318121496,
212844125,212844109,0,False,residential,Old Meadow Road,91.603,,,,,,,,,,,20129924,
212844125,212908935,0,False,tertiary,Morgan Road,1208.197,"['4', '2', '3']",,,,,,yes,,,,"[318121504, 318121505, 318121507, 96704262, 96704263, 318121496]",
212845119,212908999,0,False,residential,Fairway Drive East,43.876,,,,,,,,,,,20136054,
212845119,212889718,0,False,residential,Fairway Drive East,45.253,,,,,,,,,,,20136054,
212845119,212845159,0,False,residential,Montezuma Course,350.366,,,,,,,,,,,20130041,
212845159,212845187,0,False,residential,Montezuma Course,292.285,,,,,,,,,,,20130041,
212845159,212845119,0,False,residential,Montezuma Course,350.366,,,,,,,,,,,20130041,
212845159,212909000,0,False,residential,Constable Drive,197.481,,,,,,,,,,,20146112,
212845187,212845159,0,False,residential,Montezuma Course,292.285,,,,,,,,,,,20130041,
212845187,212840364,0,False,residential,Fairway Drive East,183.373,,,,,,,,,,,20136054,
212845187,212909000,0,False,residential,Fairway Drive East,97.339,,,,,,,,,,,20136054,
212845187,212908999,0,False,residential,Molson Way,284.983,,,,,,,,,,,20146368,
212855471,212866822,0,False,tertiary,Soule Road,518.71,"['2', '3']",,,40 mph,,,,,,,"[318980210, 318980215]",
212855471,212866796,0,False,tertiary,Soule Road,166.325,2,,,40 mph,,,,,,,318980210,
212856064,212856078,0,False,residential,Cottonwood Court,146.677,,,,,,,,,,,20131103,
212856064,212908975,0,False,residential,Fairway Drive East,36.492,,,,,,,,,,,20136054,
212856064,212908966,0,False,residential,Fairway Drive East,61.537,,,,,,,,,,,20136054,
212856078,212770120,0,False,residential,Cottonwood Court,106.896,,,,,,,,,,,20131103,
212856078,212856064,0,False,residential,Cottonwood Court,146.677,,,,,,,,,,,20131103,
212856078,212908960,0,False,residential,Antler Lane,174.496,,,,,,,,,,,20146492,
212856111,212770120,0,False,residential,Cottonwood Court,221.744,,,,,,,,,,,20131103,
212856111,213121175,0,False,residential,Pisces Circle,101.36,,,,,,,,,,,20151222,
212856111,212835688,0,False,residential,Pisces Circle,161.925,,,,,,,,,,,20151222,
212866796,212908954,0,False,residential,Fairway Drive East,104.141,,,,,,,,,,,20136054,
212866796,212855471,0,False,tertiary,Soule Road,166.325,2,,,40 mph,,,,,,,318980210,
212866822,212717654,0,False,residential,Streamwood Drive,116.28,,,,,,,,,,,20141970,
212866822,212866828,0,False,tertiary,Soule Road,83.84,"['2', '3']",,,40 mph,,,,,,,"[318980201, 318980206]",
212866822,212855471,0,False,tertiary,Soule Road,518.71,"['2', '3']",,,40 mph,,,,,,,"[318980210, 318980215]",
212866828,212904531,0,False,residential,Burningtree Road,188.438,,,,,,,,,,,20137822,
212866828,212866840,0,False,tertiary,Soule Road,189.338,2,,,40 mph,,,,,,,318980201,
212866828,212866822,0,False,tertiary,Soule Road,83.84,"['2', '3']",,,40 mph,,,,,,,"[318980201, 318980206]",
212866840,212904531,0,False,residential,Burningtree Road,322.562,,,,,,,,,,,20137822,
212866840,212866857,0,False,tertiary,Soule Road,262.609,2,,,40 mph,,,,,,,318980201,
212866840,212866828,0,False,tertiary,Soule Road,189.338,2,,,40 mph,,,,,,,318980201,
212866857,212754843,0,True,tertiary,Soule Road,303.872,1,,,40 mph,,,,,,,282961865,
212866857,212866840,0,False,tertiary,Soule Road,262.609,2,,,40 mph,,,,,,,318980201,
212869720,212869726,0,False,residential,Sandbar Lane,113.909,,,,,,,,,,,20132344,
212869720,212959965,0,False,residential,Streamwood Drive,57.25,,,,,,,,,,,20141970,
212869720,212835657,0,False,residential,Streamwood Drive,255.566,,,,,,,,,,,20141970,
212869726,212930416,0,False,residential,Sampan Way,37.242,,,,,,,,,,,20137705,
212869726,212869768,0,False,residential,Sandbar Lane,378.17,,,,,,,,,,,20132344,
212869726,212869720,0,False,residential,Sandbar Lane,113.909,,,,,,,,,,,20132344,
212869768,212869726,0,False,residential,Sandbar Lane,378.17,,,,,,,,,,,20132344,
212869768,212835657,0,False,residential,Streamwood Drive,155.876,,,,,,,,,,,20141970,
212869768,212717677,0,False,residential,Streamwood Drive,44.175,,,,,,,,,,,20141970,
212870737,212802399,0,False,residential,Fairway Drive East,35.526,,,,,,,,,,,20136054,
212870737,212908975,0,False,residential,Fairway Drive East,54.963,,,,,,,,,,,20136054,
212870737,212770047,0,False,residential,Halfmoon Circle,441.511,,,,,,,,,,,20132449,
212872487,212872500,0,False,residential,Bramblebush Circle,78.926,,,,,,,,,,,20132606,
212872487,212904531,0,False,residential,Shallowcreek Road,113.882,,,,,,,,,,,20135621,
212872487,212904512,0,False,residential,Shallowcreek Road,94.216,,,,,,,,,,,20135621,
212872500,212872487,0,False,residential,Bramblebush Circle,78.926,,,,,,,,,,,20132606,
212889681,212908983,0,False,residential,Fairway Drive East,56.663,,,,,,,,,,,20136054,
212889681,212889718,0,False,residential,Jaguar Path,200.8,,,,,,,,,,,20134392,
212889681,212802461,0,False,residential,Fairway Drive East,44.392,,,,,,,,,,,20136054,
212889718,212845119,0,False,residential,Fairway Drive East,45.253,,,,,,,,,,,20136054,
212889718,212889681,0,False,residential,Jaguar Path,200.8,,,,,,,,,,,20134392,
212889718,212908992,0,False,residential,Fairway Drive East,37.83,,,,,,,,,,,20136054,
212904462,212904531,0,False,residential,Shallowcreek Road,133.336,,,,,,,,,,,20135621,
212904512,212872487,0,False,residential,Shallowcreek Road,94.216,,,,,,,,,,,20135621,
212904531,212904462,0,False,residential,Shallowcreek Road,133.336,,,,,,,,,,,20135621,
212904531,212872487,0,False,residential,Shallowcreek Road,113.882,,,,,,,,,,,20135621,
212904531,212866840,0,False,residential,Burningtree Road,322.562,,,,,,,,,,,20137822,
212904531,212866828,0,False,residential,Burningtree Road,188.438,,,,,,,,,,,20137822,
212908931,212793464,0,False,residential,Fairway Drive East,14.937,,,,,,,,,,,20136054,
212908931,212835597,0,False,residential,Fairway Drive East,39.661,,,,,,,,,,,20136054,
212908933,212908931,0,True,residential,Fairway Drive East,83.694,,,,,,,,,,,20136039,
212908933,212908945,0,False,residential,Trellis Brook Lane,13.696,,,,,,,,,,,20143933,
212908933,212990518,0,False,residential,Trellis Brook Lane,360.487,,,,,,,,,,,20143933,
212908935,212908947,0,False,tertiary,Morgan Road,8.869,3,,,,,,,,,,318121507,
212908935,212908933,0,True,residential,Fairway Drive East,88.609,,,,,,,,,,,20136039,
212908935,212844125,0,False,tertiary,Morgan Road,1208.197,"['4', '2', '3']",,,,,,yes,,,,"[318121504, 318121505, 318121507, 96704262, 96704263, 318121496]",
212908945,212908933,0,False,residential,Trellis Brook Lane,13.696,,,,,,,,,,,20143933,
212908945,212908947,0,True,residential,Fairway Drive East,89.044,,,,,,,,,,,20136041,
212908945,1560037753,0,False,residential,Trellis Brook Lane,100.738,,,,,,,,,,,20143933,
212908947,212908935,0,False,tertiary,Morgan Road,8.869,3,,,,,,,,,,318121507,
212908947,2398644278,0,True,residential,Millstream Drive,75.076,,,,,,,,,,,231490403,
212908947,212924640,0,False,tertiary,Morgan Road,548.509,"['2', '3']",,,,,,,,,,"[318121498, 318121507, 318121501]",
212908954,212908960,0,False,residential,Fairway Drive East,36.215,,,,,,,,,,,20136054,
212908954,212866796,0,False,residential,Fairway Drive East,104.141,,,,,,,,,,,20136054,
212908954,212746546,0,False,residential,Honeysuckle Drive,211.002,,,,,,,,,,,20149156,
212908960,212908966,0,False,residential,Fairway Drive East,54.539,,,,,,,,,,,20136054,
212908960,212908954,0,False,residential,Fairway Drive East,36.215,,,,,,,,,,,20136054,
212908960,212856078,0,False,residential,Antler Lane,174.496,,,,,,,,,,,20146492,
212908966,212856064,0,False,residential,Fairway Drive East,61.537,,,,,,,,,,,20136054,
212908966,212908960,0,False,residential,Fairway Drive East,54.539,,,,,,,,,,,20136054,
212908966,212974771,0,False,residential,Beehive Circle,157.497,,,,,,,,,,,20140866,
212908975,212870737,0,False,residential,Fairway Drive East,54.963,,,,,,,,,,,20136054,
212908975,212856064,0,False,residential,Fairway Drive East,36.492,,,,,,,,,,,20136054,
212908975,212974771,0,False,residential,Beehive Circle,134.632,,,,,,,,,,,20140866,
212908983,212889681,0,False,residential,Fairway Drive East,56.663,,,,,,,,,,,20136054,
212908983,212908992,0,False,residential,Fairway Drive East,61.482,,,,,,,,,,,20136054,
212908983,212908992,1,False,residential,Mayfair Circle,376.571,,,,,,,,,,,20143758,
212908992,212889718,0,False,residential,Fairway Drive East,37.83,,,,,,,,,,,20136054,
212908992,212908983,0,False,residential,Fairway Drive East,61.482,,,,,,,,,,,20136054,
212908992,212908983,1,False,residential,Mayfair Circle,376.571,,,,,,,,,,,20143758,
212908999,212909000,0,False,residential,Fairway Drive East,59.056,,,,,,,,,,,20136054,
212908999,212845119,0,False,residential,Fairway Drive East,43.876,,,,,,,,,,,20136054,
212908999,212845187,0,False,residential,Molson Way,284.983,,,,,,,,,,,20146368,
212909000,212908999,0,False,residential,Fairway Drive East,59.056,,,,,,,,,,,20136054,
212909000,212845187,0,False,residential,Fairway Drive East,97.339,,,,,,,,,,,20136054,
212909000,212845159,0,False,residential,Constable Drive,197.481,,,,,,,,,,,20146112,
212909038,212909057,0,False,residential,Fairway Drive East,132.801,,,,,,,,,,,20136054,
212909038,212840364,0,False,residential,Fairway Drive East,126.803,,,,,,,,,,,20136054,
212909038,213033612,0,False,residential,Poseidon Circle,252.181,,,,,,,,,,,20147544,
212909057,212909061,0,False,residential,Fairway Drive East,110.495,,,,,,,,,,,20136054,
212909057,212909038,0,False,residential,Fairway Drive East,132.801,,,,,,,,,,,20136054,
212909057,213033612,0,False,residential,Chiffon Path,196.265,,,,,,,,,,,20145409,
212909061,212835597,0,False,residential,Fairway Drive East,157.449,,,,,,,,,,,20136054,
212909061,212909057,0,False,residential,Fairway Drive East,110.495,,,,,,,,,,,20136054,
212909061,212990518,0,False,residential,Green River Way,136.97,,,,,,,,,,,20141974,
212909061,212835583,0,False,residential,Poseidon Circle,119.349,,,,,,,,,,,20147544,
212913237,212844052,0,False,residential,Huntingcreek Drive,212.48,,,,,,,,,,,20136383,
212913237,212777668,0,False,residential,Huntingcreek Drive,237.631,,,,,,,,,,,20136383,
212913237,212777704,0,False,residential,Partridge Way,97.484,,,,,,,,,,,20140152,
212913266,212913276,0,False,residential,Huntingcreek Drive,90.023,,,,,,,,,,,20136383,
212913266,212844052,0,False,residential,Huntingcreek Drive,51.844,,,,,,,,,,,20136383,
212913266,212777704,0,False,residential,Partridge Way,343.12,,,,,,,,,,,20140152,
212913276,212913266,0,False,residential,Huntingcreek Drive,90.023,,,,,,,,,,,20136383,
212913276,213015839,0,False,residential,Amblewood Lane,476.692,,,,,,,,,,,20143891,
212913276,213015839,1,False,residential,Amblewood Lane,198.428,,,,,,,,,,,20143891,
212924640,212924648,0,False,residential,Waterhouse Road,1122.084,2,,,30 mph,,,,,,,20137239,
212924640,212908947,0,False,tertiary,Morgan Road,548.509,"['2', '3']",,,,,,,,,,"[318121498, 318121507, 318121501]",
212924648,212924640,0,False,residential,Waterhouse Road,1122.084,2,,,30 mph,,,,,,,20137239,
212930416,212869726,0,False,residential,Sampan Way,37.242,,,,,,,,,,,20137705,
212959958,212959965,0,False,residential,Tuna Path,91.499,,,,,,,,,,,20139733,
212959958,213011409,0,False,residential,Pisces Circle,81.659,,,,,,,,,,,20151222,
212959958,213011401,0,False,residential,Pisces Circle,237.681,,,,,,,,,,,20151222,
212959965,212959958,0,False,residential,Tuna Path,91.499,,,,,,,,,,,20139733,
212959965,2993858987,0,False,residential,Streamwood Drive,157.558,,,,,,,,,,,20141970,
212959965,212869720,0,False,residential,Streamwood Drive,57.25,,,,,,,,,,,20141970,
212974771,212908975,0,False,residential,Beehive Circle,134.632,,,,,,,,,,,20140866,
212974771,212908966,0,False,residential,Beehive Circle,157.497,,,,,,,,,,,20140866,
212974771,212746566,0,False,residential,Honeysuckle Drive,209.324,,,,,,,,,,,20149156,
212990518,212909061,0,False,residential,Green River Way,136.97,,,,,,,,,,,20141974,
212990518,1560037776,0,False,residential,Trellis Brook Lane,298.3,,,,,,,yes,,,,"[20143933, 142558174, 142558175]",
212990518,212908933,0,False,residential,Trellis Brook Lane,360.487,,,,,,,,,,,20143933,
213011401,213011409,0,False,residential,Perch Drive,162.243,,,,,,,,,,,20143528,
213011401,212959958,0,False,residential,Pisces Circle,237.681,,,,,,,,,,,20151222,
213011401,213121175,0,False,residential,Pisces Circle,97.411,,,,,,,,,,,20151222,
213011409,213011401,0,False,residential,Perch Drive,162.243,,,,,,,,,,,20143528,
213011409,212835697,0,False,residential,Pisces Circle,75.074,,,,,,,,,,,20151222,
213011409,212959958,0,False,residential,Pisces Circle,81.659,,,,,,,,,,,20151222,
213012895,212844125,0,False,tertiary,Morgan Road,258.49,2,,,,,,,,,,318121496,
213012895,213015839,0,False,residential,Amblewood Lane,182.881,,,,,,,,,,,20143891,
213015839,212913276,0,False,residential,Amblewood Lane,198.428,,,,,,,,,,,20143891,
213015839,212913276,1,False,residential,Amblewood Lane,476.692,,,,,,,,,,,20143891,
213015839,213012895,0,False,residential,Amblewood Lane,182.881,,,,,,,,,,,20143891,
213033612,212909057,0,False,residential,Chiffon Path,196.265,,,,,,,,,,,20145409,
213033612,212835583,0,False,residential,Poseidon Circle,113.449,,,,,,,,,,,20147544,
213033612,212909038,0,False,residential,Poseidon Circle,252.181,,,,,,,,,,,20147544,
213053483,212837820,0,False,residential,"['Maltlage Drive', 'Goguen Drive']",1063.225,,,,,,,,,,,"[20151330, 20129378]",
213053483,212837820,1,False,tertiary,Wetzel Road,266.856,2,,,,,,,,,,318121526,
213121175,213011401,0,False,residential,Pisces Circle,97.411,,,,,,,,,,,20151222,
213121175,212856111,0,False,residential,Pisces Circle,101.36,,,,,,,,,,,20151222,
213121175,212835697,0,False,residential,Pisces Circle,133.02,,,,,,,,,,,20151222,
1560037726,1560037728,0,False,residential,Bordeaux Avenue,54.553,,,,,,,,,,,20150388,
1560037727,1560037728,0,False,residential,Cross Creek Drive,345.397,,,,,,,,,,,142558193,
1560037728,1560037726,0,False,residential,Bordeaux Avenue,54.553,,,,,,,,,,,20150388,
1560037728,212840395,0,False,residential,Bordeaux Avenue,203.331,,,,,,,,,,,20150388,
1560037728,1560037727,0,False,residential,Cross Creek Drive,345.397,,,,,,,,,,,142558193,
1560037743,1560037753,0,False,residential,Trellis Brook Lane,79.264,,,,,,,,,,,20143933,
1560037743,1560037753,1,False,residential,,142.588,,,,,,,,,,,142558178,
1560037743,212793488,0,False,residential,Trellis Brook Lane,199.871,,,,,,,,,,,20143933,
1560037753,1560037743,0,False,residential,Trellis Brook Lane,79.264,,,,,,,,,,,20143933,
1560037753,1560037743,1,False,residential,,142.588,,,,,,,,,,,142558178,
1560037753,212908945,0,False,residential,Trellis Brook Lane,100.738,,,,,,,,,,,20143933,
1560037762,1560037763,0,False,residential,Gabion Way,22.796,,,,,,,,,,,142558196,
1560037762,1560037763,1,False,residential,,102.117,,,,,,,,,,,341620735,
1560037762,1560037782,0,False,residential,Gabion Way,209.611,,,,,,,,,,,142558196,
1560037763,1560037762,0,False,residential,Gabion Way,22.796,,,,,,,,,,,142558196,
1560037763,1560037762,1,False,residential,,102.117,,,,,,,,,,,341620735,
1560037763,1560037776,0,False,residential,Gabion Way,180.327,,,,,,,,,,,142558196,
1560037776,1560037782,0,False,residential,Trellis Brook Lane,90.236,,,,,,,,,,,142558174,
1560037776,212990518,0,False,residential,Trellis Brook Lane,298.3,,,,,,,yes,,,,"[20143933, 142558174, 142558175]",
1560037776,1560037763,0,False,residential,Gabion Way,180.327,,,,,,,,,,,142558196,
1560037782,1560037782,0,False,residential,Trellis Brook Lane,157.765,,,,,,,,,,,142558174,
1560037782,1560037782,1,False,residential,Trellis Brook Lane,157.765,,,,,,,,,,,142558174,
1560037782,1560037776,0,False,residential,Trellis Brook Lane,90.236,,,,,,,,,,,142558174,
